# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.331464080682357970e-02	3.738604769925943197e-21	4.801205823055172729e+10	8.254041852679858522e+27	1.401711668186329553e+04	2.378118596097143836e+03	1.421721703234947398e+01	9.805429929086307839e-01
3.385650641764205437e-02	3.924014258246958546e-21	4.801205823055172729e+10	8.254041852679846427e+27	1.401711668186329553e+04	2.378118596097143836e+03	1.421721703234947398e+01	9.805429929086307839e-01
3.440718552105952177e-02	4.118618802069975759e-21	4.801205823055153656e+10	8.254041852679834333e+27	1.401711668186321003e+04	2.378118596097129284e+03	1.421721703234944734e+01	9.805429929086307839e-01
3.496682146932092450e-02	4.322874413902484243e-21	4.801205823055153656e+10	8.254041852679822238e+27	1.401711668186321003e+04	2.378118596097129284e+03	1.421721703234944734e+01	9.805429929086307839e-01
3.553555994630829690e-02	4.537259721385400723e-21	4.801205823055153656e+10	8.254041852679809044e+27	1.401711668186321003e+04	2.378118596097129284e+03	1.421721703234944734e+01	9.805429929086307839e-01
3.611354900546513702e-02	4.762277088850626504e-21	4.801205823055153656e+10	8.254041852679795850e+27	1.401711668186321003e+04	2.378118596097129284e+03	1.421721703234944734e+01	9.805429929086307839e-01
3.670093910833729933e-02	4.998453794500146137e-21	4.801205823055153656e+10	8.254041852679781556e+27	1.401711668186321003e+04	2.378118596097129284e+03	1.421721703234944734e+01	9.805429929086307839e-01
3.729788316374128138e-02	5.246343265965443269e-21	4.801205823055114746e+10	8.254041852679767262e+27	1.401711668186312454e+04	2.378118596097111094e+03	1.421721703234941359e+01	9.805429929086307839e-01
3.790453656756902212e-02	5.506526377142071885e-21	4.801205823055114746e+10	8.254041852679752969e+27	1.401711668186312454e+04	2.378118596097111094e+03	1.421721703234941359e+01	9.805429929086307839e-01
3.852105724324055014e-02	5.779612809338623783e-21	4.801205823055114746e+10	8.254041852679737576e+27	1.401711668186312454e+04	2.378118596097111094e+03	1.421721703234941359e+01	9.805429929086307839e-01
3.914760568281454300e-02	6.066242479929441291e-21	4.801205823055114746e+10	8.254041852679722182e+27	1.401711668186312454e+04	2.378118596097111094e+03	1.421721703234941359e+01	9.805429929086307839e-01
3.978434498876720626e-02	6.367087041858678516e-21	4.801205823055114746e+10	8.254041852679705690e+27	1.401711668186312454e+04	2.378118596097111094e+03	1.421721703234941359e+01	9.805429929086307839e-01
4.043144091645126809e-02	6.682851457509881000e-21	4.801205823055075073e+10	8.254041852679689197e+27	1.401711668186303723e+04	2.378118596097097452e+03	1.421721703234938694e+01	9.805429929086307839e-01
4.108906191724494977e-02	7.014275650628554287e-21	4.801205823055075073e+10	8.254041852679671605e+27	1.401711668186303723e+04	2.378118596097097452e+03	1.421721703234938694e+01	9.805429929086308949e-01
4.175737918240320784e-02	7.362136240169112904e-21	4.801205823055075073e+10	8.254041852679654013e+27	1.401711668186303723e+04	2.378118596097097452e+03	1.421721703234938694e+01	9.805429929086308949e-01
4.243656668762219725e-02	7.727248360128904830e-21	4.801205823055075073e+10	8.254041852679635321e+27	1.401711668186303723e+04	2.378118596097097452e+03	1.421721703234938694e+01	9.805429929086308949e-01
4.312680123832812740e-02	8.110467569633437692e-21	4.801205823055054474e+10	8.254041852679616629e+27	1.401711668186295174e+04	2.378118596097079262e+03	1.421721703234935319e+01	9.805429929086308949e-01
4.382826251570347276e-02	8.512691857749296831e-21	4.801205823055054474e+10	8.254041852679596838e+27	1.401711668186295174e+04	2.378118596097079262e+03	1.421721703234935319e+01	9.805429929086308949e-01
4.454113312346104359e-02	8.934863747721801196e-21	4.801205823055054474e+10	8.254041852679575947e+27	1.401711668186295174e+04	2.378118596097079262e+03	1.421721703234935319e+01	9.805429929086308949e-01
4.526559863537939210e-02	9.377972505568888898e-21	4.801205823055016327e+10	8.254041852679555057e+27	1.401711668186286624e+04	2.378118596097061982e+03	1.421721703234932654e+01	9.805429929086308949e-01
4.600184764361128081e-02	9.843056458206284429e-21	4.801205823055016327e+10	8.254041852679533066e+27	1.401711668186286624e+04	2.378118596097061982e+03	1.421721703234932654e+01	9.805429929086308949e-01
4.675007180777751570e-02	1.033120542653572601e-20	4.801205823055016327e+10	8.254041852679511076e+27	1.401711668186286624e+04	2.378118596097061982e+03	1.421721703234932654e+01	9.805429929086308949e-01
4.751046590485995952e-02	1.084356327919832072e-20	4.801205823054976654e+10	8.254041852679487987e+27	1.401711668186277893e+04	2.378118596097046066e+03	1.421721703234929457e+01	9.805429929086308949e-01
4.828322787990535492e-02	1.138133061297632612e-20	4.801205823054976654e+10	8.254041852679463797e+27	1.401711668186277893e+04	2.378118596097046066e+03	1.421721703234929457e+01	9.805429929086308949e-01
4.906855889755432770e-02	1.194576756612503743e-20	4.801205823054976654e+10	8.254041852679438508e+27	1.401711668186277893e+04	2.378118596097046066e+03	1.421721703234929457e+01	9.805429929086310059e-01
4.986666339440849749e-02	1.253819677122686717e-20	4.801205823054956055e+10	8.254041852679413220e+27	1.401711668186269344e+04	2.378118596097030149e+03	1.421721703234926792e+01	9.805429929086310059e-01
5.067774913224890043e-02	1.316000645448669929e-20	4.801205823054956055e+10	8.254041852679386831e+27	1.401711668186269344e+04	2.378118596097030149e+03	1.421721703234926792e+01	9.805429929086310059e-01
5.150202725212071203e-02	1.381265368873181525e-20	4.801205823054917908e+10	8.254041852679359344e+27	1.401711668186260795e+04	2.378118596097012414e+03	1.421721703234923417e+01	9.805429929086310059e-01
5.233971232929693351e-02	1.449766780773803851e-20	4.801205823054917908e+10	8.254041852679330756e+27	1.401711668186260795e+04	2.378118596097012414e+03	1.421721703234923417e+01	9.805429929086310059e-01
5.319102242913654327e-02	1.521665398988372552e-20	4.801205823054917908e+10	8.254041852679301070e+27	1.401711668186260795e+04	2.378118596097012414e+03	1.421721703234923417e+01	9.805429929086310059e-01
5.405617916385126176e-02	1.597129701952879157e-20	4.801205823054878235e+10	8.254041852679271383e+27	1.401711668186252246e+04	2.378118596096998317e+03	1.421721703234920753e+01	9.805429929086310059e-01
5.493540775019500888e-02	1.676336523493214913e-20	4.801205823054878235e+10	8.254041852679240596e+27	1.401711668186252246e+04	2.378118596096998317e+03	1.421721703234920753e+01	9.805429929086310059e-01
5.582893706809257534e-02	1.759471467195990645e-20	4.801205823054859161e+10	8.254041852679208711e+27	1.401711668186243514e+04	2.378118596096980127e+03	1.421721703234917378e+01	9.805429929086310059e-01
5.673699972022100413e-02	1.846729341329262951e-20	4.801205823054859161e+10	8.254041852679175725e+27	1.401711668186243514e+04	2.378118596096980127e+03	1.421721703234917378e+01	9.805429929086311169e-01
5.765983209256068248e-02	1.938314615332441363e-20	4.801205823054819489e+10	8.254041852679141640e+27	1.401711668186234965e+04	2.378118596096966030e+03	1.421721703234914713e+01	9.805429929086311169e-01
5.859767441593127096e-02	2.034441898945002780e-20	4.801205823054819489e+10	8.254041852679106456e+27	1.401711668186234965e+04	2.378118596096966030e+03	1.421721703234914713e+01	9.805429929086311169e-01
5.955077082852801990e-02	2.135336445096698201e-20	4.801205823054780579e+10	8.254041852679070172e+27	1.401711668186226416e+04	2.378118596096950114e+03	1.421721703234912049e+01	9.805429929086311169e-01
6.051936943947573699e-02	2.241234677737755686e-20	4.801205823054780579e+10	8.254041852679032789e+27	1.401711668186226416e+04	2.378118596096950114e+03	1.421721703234912049e+01	9.805429929086311169e-01
6.150372239341651143e-02	2.352384745845896116e-20	4.801205823054760742e+10	8.254041852678994306e+27	1.401711668186217867e+04	2.378118596096931469e+03	1.421721703234908674e+01	9.805429929086311169e-01
6.250408593614732722e-02	2.469047104908278535e-20	4.801205823054721069e+10	8.254041852678953624e+27	1.401711668186209135e+04	2.378118596096918282e+03	1.421721703234906009e+01	9.805429929086312280e-01
6.352072048132621773e-02	2.591495127241115276e-20	4.801205823054721069e+10	8.254041852678911842e+27	1.401711668186209135e+04	2.378118596096918282e+03	1.421721703234906009e+01	9.805429929086312280e-01
6.455389067826244887e-02	2.720015742576903272e-20	4.801205823054682159e+10	8.254041852678868961e+27	1.401711668186200586e+04	2.378118596096899182e+03	1.421721703234902634e+01	9.805429929086312280e-01
6.560386548080995861e-02	2.854910110420515285e-20	4.801205823054682159e+10	8.254041852678824981e+27	1.401711668186200586e+04	2.378118596096899182e+03	1.421721703234902634e+01	9.805429929086312280e-01
6.667091821738135859e-02	2.996494325749609600e-20	4.801205823054662323e+10	8.254041852678778802e+27	1.401711668186192037e+04	2.378118596096884175e+03	1.421721703234899969e+01	9.805429929086312280e-01
6.775532666210007382e-02	3.145100159712916190e-20	4.801205823054623413e+10	8.254041852678731523e+27	1.401711668186183306e+04	2.378118596096867350e+03	1.421721703234896594e+01	9.805429929086312280e-01
6.885737310711072257e-02	3.301075837062272208e-20	4.801205823054583740e+10	8.254041852678683144e+27	1.401711668186174757e+04	2.378118596096852343e+03	1.421721703234893930e+01	9.805429929086313390e-01
6.997734443606470900e-02	3.464786852139889368e-20	4.801205823054583740e+10	8.254041852678632566e+27	1.401711668186174757e+04	2.378118596096852343e+03	1.421721703234893930e+01	9.805429929086313390e-01
7.111553219880163701e-02	3.636616825333158989e-20	4.801205823054563904e+10	8.254041852678580889e+27	1.401711668186166207e+04	2.378118596096834608e+03	1.421721703234890555e+01	9.805429929086313390e-01
7.227223268724557170e-02	3.816968402003827579e-20	4.801205823054524994e+10	8.254041852678527013e+27	1.401711668186157658e+04	2.378118596096820511e+03	1.421721703234887890e+01	9.805429929086313390e-01
7.344774701253489746e-02	4.006264195997851250e-20	4.801205823054486084e+10	8.254041852678470938e+27	1.401711668186148927e+04	2.378118596096802321e+03	1.421721703234884515e+01	9.805429929086313390e-01
7.464238118340786599e-02	4.204947779947134308e-20	4.801205823054466248e+10	8.254041852678413764e+27	1.401711668186140378e+04	2.378118596096787314e+03	1.421721703234881851e+01	9.805429929086314500e-01
7.585644618586202814e-02	4.413484724683351696e-20	4.801205823054466248e+10	8.254041852678354390e+27	1.401711668186140378e+04	2.378118596096787314e+03	1.421721703234881851e+01	9.805429929086314500e-01
7.709025806410992054e-02	4.632363690199761863e-20	4.801205823054426575e+10	8.254041852678292817e+27	1.401711668186131828e+04	2.378118596096769124e+03	1.421721703234878653e+01	9.805429929086314500e-01
7.834413800285174034e-02	4.862097570717387758e-20	4.801205823054386902e+10	8.254041852678229046e+27	1.401711668186123097e+04	2.378118596096753663e+03	1.421721703234875989e+01	9.805429929086314500e-01
7.961841241088518650e-02	5.103224696538541029e-20	4.801205823054367828e+10	8.254041852678164175e+27	1.401711668186114548e+04	2.378118596096738202e+03	1.421721703234873146e+01	9.805429929086315610e-01
8.091341300607658715e-02	5.356310095504401099e-20	4.801205823054328918e+10	8.254041852678097104e+27	1.401711668186105999e+04	2.378118596096720466e+03	1.421721703234869949e+01	9.805429929086315610e-01
8.222947690171276969e-02	5.621946817012096338e-20	4.801205823054288483e+10	8.254041852678027835e+27	1.401711668186097450e+04	2.378118596096706369e+03	1.421721703234867284e+01	9.805429929086315610e-01
8.356694669425827893e-02	5.900757321694234341e-20	4.801205823054249573e+10	8.254041852677956367e+27	1.401711668186088718e+04	2.378118596096688179e+03	1.421721703234863909e+01	9.805429929086316720e-01
8.492617055254005065e-02	6.193394940017143714e-20	4.801205823054231262e+10	8.254041852677881600e+27	1.401711668186080169e+04	2.378118596096673627e+03	1.421721703234861245e+01	9.805429929086316720e-01
8.630750230838178660e-02	6.500545403215532735e-20	4.801205823054151154e+10	8.254041852677804634e+27	1.401711668186063071e+04	2.378118596096641340e+03	1.421721703234855205e+01	9.805429929086316720e-01
8.771130154871374651e-02	6.822928450151399617e-20	4.801205823054132080e+10	8.254041852677725469e+27	1.401711668186054339e+04	2.378118596096621786e+03	1.421721703234851830e+01	9.805429929086317831e-01
8.913793370917953707e-02	7.161299513862021497e-20	4.801205823054093170e+10	8.254041852677643006e+27	1.401711668186045790e+04	2.378118596096608599e+03	1.421721703234849166e+01	9.805429929086317831e-01
9.058777016926612691e-02	7.516451491749451091e-20	4.801205823054053497e+10	8.254041852677558344e+27	1.401711668186037241e+04	2.378118596096589044e+03	1.421721703234845791e+01	9.805429929086317831e-01
9.206118834898134595e-02	7.889216603559481805e-20	4.801205823053994751e+10	8.254041852677471482e+27	1.401711668186019961e+04	2.378118596096557212e+03	1.421721703234839751e+01	9.805429929086318941e-01
9.355857180710279442e-02	8.280468341503541207e-20	4.801205823053955841e+10	8.254041852677381322e+27	1.401711668186011411e+04	2.378118596096541296e+03	1.421721703234837086e+01	9.805429929086318941e-01
9.508031034102627788e-02	8.691123517093790368e-20	4.801205823053936005e+10	8.254041852677287864e+27	1.401711668186002862e+04	2.378118596096523561e+03	1.421721703234833889e+01	9.805429929086318941e-01
9.662680008823680555e-02	9.122144409487017506e-20	4.801205823053857422e+10	8.254041852677191107e+27	1.401711668185985582e+04	2.378118596096494457e+03	1.421721703234828382e+01	9.805429929086320051e-01
9.819844362943094818e-02	9.574541020372076332e-20	4.801205823053837585e+10	8.254041852677092151e+27	1.401711668185977032e+04	2.378118596096477177e+03	1.421721703234825185e+01	9.805429929086320051e-01
9.979565009331664571e-02	1.004937344068454597e-19	4.801205823053759003e+10	8.254041852676989896e+27	1.401711668185959752e+04	2.378118596096443071e+03	1.421721703234819145e+01	9.805429929086321161e-01
1.014188352631164025e-01	1.054775433469405450e-19	4.801205823053739166e+10	8.254041852676884343e+27	1.401711668185951203e+04	2.378118596096428519e+03	1.421721703234816481e+01	9.805429929086321161e-01
1.030684216848044427e-01	1.107085154728601762e-19	4.801205823053660583e+10	8.254041852676774392e+27	1.401711668185933922e+04	2.378118596096396232e+03	1.421721703234810441e+01	9.805429929086321161e-01
1.047448387771027084e-01	1.161989084054641630e-19	4.801205823053602600e+10	8.254041852676661142e+27	1.401711668185916824e+04	2.378118596096363035e+03	1.421721703234804401e+01	9.805429929086322272e-01
1.064485229432670516e-01	1.219615876606296348e-19	4.801205823053562927e+10	8.254041852676544594e+27	1.401711668185908275e+04	2.378118596096343936e+03	1.421721703234801026e+01	9.805429929086322272e-01
1.081799176846915816e-01	1.280100567967298962e-19	4.801205823053504944e+10	8.254041852676423648e+27	1.401711668185890994e+04	2.378118596096311194e+03	1.421721703234794987e+01	9.805429929086323382e-01
1.099394737163599534e-01	1.343584890572210746e-19	4.801205823053444672e+10	8.254041852676299403e+27	1.401711668185873714e+04	2.378118596096282090e+03	1.421721703234789658e+01	9.805429929086323382e-01
1.117276490841752762e-01	1.410217605824895839e-19	4.801205823053365326e+10	8.254041852676170760e+27	1.401711668185856615e+04	2.378118596096250712e+03	1.421721703234783618e+01	9.805429929086324492e-01
1.135449092841984697e-01	1.480154852687827299e-19	4.801205823053308105e+10	8.254041852676037719e+27	1.401711668185839335e+04	2.378118596096217516e+03	1.421721703234777578e+01	9.805429929086324492e-01
1.153917273838254848e-01	1.553560513559043009e-19	4.801205823053249359e+10	8.254041852675900280e+27	1.401711668185822236e+04	2.378118596096184319e+03	1.421721703234771716e+01	9.805429929086325602e-01
1.172685841449355448e-01	1.630606598294123198e-19	4.801205823053170776e+10	8.254041852675758443e+27	1.401711668185804956e+04	2.378118596096151578e+03	1.421721703234765677e+01	9.805429929086326712e-01
1.191759681490428963e-01	1.711473647273077218e-19	4.801205823053111267e+10	8.254041852675612208e+27	1.401711668185787858e+04	2.378118596096119290e+03	1.421721703234759637e+01	9.805429929086326712e-01
1.211143759244838330e-01	1.796351154456606961e-19	4.801205823053032684e+10	8.254041852675460475e+27	1.401711668185770577e+04	2.378118596096085184e+03	1.421721703234753598e+01	9.805429929086327823e-01
1.230843120756721365e-01	1.885438011423084433e-19	4.801205823052934265e+10	8.254041852675304345e+27	1.401711668185744747e+04	2.378118596096038800e+03	1.421721703234744894e+01	9.805429929086327823e-01
1.250862894144582627e-01	1.978942973426818150e-19	4.801205823052876282e+10	8.254041852675142717e+27	1.401711668185727649e+04	2.378118596096005604e+03	1.421721703234738854e+01	9.805429929086328933e-01
1.271208290936224894e-01	2.077085148569539853e-19	4.801205823052816772e+10	8.254041852674975591e+27	1.401711668185710369e+04	2.378118596095973771e+03	1.421721703234732814e+01	9.805429929086330043e-01
1.291884607425419218e-01	2.180094511231598620e-19	4.801205823052718353e+10	8.254041852674802967e+27	1.401711668185684539e+04	2.378118596095922385e+03	1.421721703234723577e+01	9.805429929086330043e-01
1.312897226050628030e-01	2.288212440965810966e-19	4.801205823052619934e+10	8.254041852674624847e+27	1.401711668185658709e+04	2.378118596095873272e+03	1.421721703234714873e+01	9.805429929086331153e-01
1.334251616796154338e-01	2.401692288116795134e-19	4.801205823052541351e+10	8.254041852674441228e+27	1.401711668185641611e+04	2.378118596095841440e+03	1.421721703234708833e+01	9.805429929086332264e-01
1.355953338616092130e-01	2.520799967491261943e-19	4.801205823052443695e+10	8.254041852674252112e+27	1.401711668185615781e+04	2.378118596095794601e+03	1.421721703234700129e+01	9.805429929086333374e-01
1.378008040881412988e-01	2.645814581470199187e-19	4.801205823052345276e+10	8.254041852674056399e+27	1.401711668185589951e+04	2.378118596095743214e+03	1.421721703234690715e+01	9.805429929086334484e-01
1.400421464850615527e-01	2.777029074023341045e-19	4.801205823052246857e+10	8.254041852673854089e+27	1.401711668185564122e+04	2.378118596095694556e+03	1.421721703234682010e+01	9.805429929086334484e-01
1.423199445164279875e-01	2.914750917158246806e-19	4.801205823052148438e+10	8.254041852673645182e+27	1.401711668185538474e+04	2.378118596095644534e+03	1.421721703234672773e+01	9.805429929086335594e-01
1.446347911363935201e-01	3.059302831412626220e-19	4.801205823052050781e+10	8.254041852673429677e+27	1.401711668185512644e+04	2.378118596095598605e+03	1.421721703234664069e+01	9.805429929086336704e-01
1.469872889435641372e-01	3.211023542078270247e-19	4.801205823051931763e+10	8.254041852673206477e+27	1.401711668185478266e+04	2.378118596095531302e+03	1.421721703234651990e+01	9.805429929086337815e-01
1.493780503378652480e-01	3.370268572928412918e-19	4.801205823051815796e+10	8.254041852672976679e+27	1.401711668185452436e+04	2.378118596095484463e+03	1.421721703234643286e+01	9.805429929086338925e-01
1.518076976799619393e-01	3.537411079308751615e-19	4.801205823051696777e+10	8.254041852672739184e+27	1.401711668185418057e+04	2.378118596095419889e+03	1.421721703234631207e+01	9.805429929086340035e-01
1.542768634532713234e-01	3.712842722544089010e-19	4.801205823051599121e+10	8.254041852672493993e+27	1.401711668185392227e+04	2.378118596095370776e+03	1.421721703234622680e+01	9.805429929086341145e-01
1.567861904286093622e-01	3.896974587709575700e-19	4.801205823051461792e+10	8.254041852672240006e+27	1.401711668185357848e+04	2.378118596095304383e+03	1.421721703234610601e+01	9.805429929086342256e-01
1.593363318315178523e-01	4.090238146917349295e-19	4.801205823051322937e+10	8.254041852671978322e+27	1.401711668185323470e+04	2.378118596095240719e+03	1.421721703234598522e+01	9.805429929086343366e-01
1.619279515123094593e-01	4.293086270375414628e-19	4.801205823051206207e+10	8.254041852671707842e+27	1.401711668185288909e+04	2.378118596095173416e+03	1.421721703234586442e+01	9.805429929086344476e-01
1.645617241188817581e-01	4.505994287588433134e-19	4.801205823051068878e+10	8.254041852671428566e+27	1.401711668185254530e+04	2.378118596095109297e+03	1.421721703234574541e+01	9.805429929086345586e-01
1.672383352723407768e-01	4.729461101186784944e-19	4.801205823050932312e+10	8.254041852671140494e+27	1.401711668185220151e+04	2.378118596095043813e+03	1.421721703234562462e+01	9.805429929086346696e-01
1.699584817454807550e-01	4.964010355993994693e-19	4.801205823050774384e+10	8.254041852670842527e+27	1.401711668185177223e+04	2.378118596094962868e+03	1.421721703234547718e+01	9.805429929086348917e-01
1.727228716441687462e-01	5.210191666072144396e-19	4.801205823050637817e+10	8.254041852670534663e+27	1.401711668185142844e+04	2.378118596094896930e+03	1.421721703234535639e+01	9.805429929086350027e-01
1.755322245916759727e-01	5.468581902620114273e-19	4.801205823050480652e+10	8.254041852670216904e+27	1.401711668185099734e+04	2.378118596094816894e+03	1.421721703234521073e+01	9.805429929086351137e-01
1.783872719160108922e-01	5.739786545743196714e-19	4.801205823050302887e+10	8.254041852669889250e+27	1.401711668185056806e+04	2.378118596094736859e+03	1.421721703234506329e+01	9.805429929086353358e-01
1.812887568402973548e-01	6.024441103261134545e-19	4.801205823050146484e+10	8.254041852669550600e+27	1.401711668185013878e+04	2.378118596094651821e+03	1.421721703234490874e+01	9.805429929086354468e-01
1.842374346762493675e-01	6.323212599879459011e-19	4.801205823049987793e+10	8.254041852669200956e+27	1.401711668184970767e+04	2.378118596094572695e+03	1.421721703234476131e+01	9.805429929086355578e-01
1.872340730207947002e-01	6.636801140213835475e-19	4.801205823049812317e+10	8.254041852668839216e+27	1.401711668184927839e+04	2.378118596094491750e+03	1.421721703234461565e+01	9.805429929086357799e-01
1.902794519558924924e-01	6.965941549329413746e-19	4.801205823049616241e+10	8.254041852668465382e+27	1.401711668184876180e+04	2.378118596094393979e+03	1.421721703234443446e+01	9.805429929086358909e-01
1.933743642516052297e-01	7.311405094640282902e-19	4.801205823049419403e+10	8.254041852668079454e+27	1.401711668184824521e+04	2.378118596094294844e+03	1.421721703234425505e+01	9.805429929086361129e-01
1.965196155724711902e-01	7.674001293203199995e-19	4.801205823049262238e+10	8.254041852667681431e+27	1.401711668184781593e+04	2.378118596094214809e+03	1.421721703234410761e+01	9.805429929086363350e-01
1.997160246872340950e-01	8.054579808640923470e-19	4.801205823049026489e+10	8.254041852667270213e+27	1.401711668184724294e+04	2.378118596094102941e+03	1.421721703234389977e+01	9.805429929086364460e-01
2.029644236819855840e-01	8.454032442140287172e-19	4.801205823048829651e+10	8.254041852666845802e+27	1.401711668184669725e+04	2.378118596094002896e+03	1.421721703234372036e+01	9.805429929086366680e-01
2.062656581767708386e-01	8.873295222189862812e-19	4.801205823048633575e+10	8.254041852666407097e+27	1.401711668184618247e+04	2.378118596093905126e+03	1.421721703234353917e+01	9.805429929086368901e-01
2.096205875457209933e-01	9.313350597954895048e-19	4.801205823048397827e+10	8.254041852665954098e+27	1.401711668184558039e+04	2.378118596093792803e+03	1.421721703234333134e+01	9.805429929086371121e-01
2.130300851407643248e-01	9.775229741428610563e-19	4.801205823048182678e+10	8.254041852665485706e+27	1.401711668184497830e+04	2.378118596093676388e+03	1.421721703234311818e+01	9.805429929086373342e-01
2.164950385189757798e-01	1.026001496375456862e-18	4.801205823047946167e+10	8.254041852665001921e+27	1.401711668184437622e+04	2.378118596093563156e+03	1.421721703234291034e+01	9.805429929086375562e-01
2.200163496736268764e-01	1.076884225138260106e-18	4.801205823047671509e+10	8.254041852664502743e+27	1.401711668184371592e+04	2.378118596093434007e+03	1.421721703234267764e+01	9.805429929086377783e-01
2.235949352689888814e-01	1.130290392800025354e-18	4.801205823047454834e+10	8.254041852663987072e+27	1.401711668184308655e+04	2.378118596093317137e+03	1.421721703234246270e+01	9.805429929086380003e-01
2.272317268789599831e-01	1.186345144847869913e-18	4.801205823047180939e+10	8.254041852663454908e+27	1.401711668184242626e+04	2.378118596093188899e+03	1.421721703234222822e+01	9.805429929086382224e-01
2.309276712295709189e-01	1.245179833137903269e-18	4.801205823046925354e+10	8.254041852662905152e+27	1.401711668184170958e+04	2.378118596093058386e+03	1.421721703234198841e+01	9.805429929086384444e-01
2.346837304454356121e-01	1.306932323689114942e-18	4.801205823046630096e+10	8.254041852662337804e+27	1.401711668184096379e+04	2.378118596092914231e+03	1.421721703234172018e+01	9.805429929086386664e-01
2.385008823002122136e-01	1.371747319741781727e-18	4.801205823046355438e+10	8.254041852661751764e+27	1.401711668184024711e+04	2.378118596092780081e+03	1.421721703234148038e+01	9.805429929086389995e-01
2.423801204711333868e-01	1.439776700837315192e-18	4.801205823046061707e+10	8.254041852661145934e+27	1.401711668183950314e+04	2.378118596092635016e+03	1.421721703234121392e+01	9.805429929086392216e-01
2.463224547976813061e-01	1.511179878714248439e-18	4.801205823045747375e+10	8.254041852660520311e+27	1.401711668183861366e+04	2.378118596092470398e+03	1.421721703234091194e+01	9.805429929086395546e-01
2.503289115444676249e-01	1.586124170854218515e-18	4.801205823045433044e+10	8.254041852659873799e+27	1.401711668183784059e+04	2.378118596092326698e+03	1.421721703234064549e+01	9.805429929086397767e-01
2.544005336683890506e-01	1.664785192553293124e-18	4.801205823045118713e+10	8.254041852659206395e+27	1.401711668183698021e+04	2.378118596092160260e+03	1.421721703234034351e+01	9.805429929086401097e-01
2.585383810901311086e-01	1.747347268437441179e-18	4.801205823044783783e+10	8.254041852658517001e+27	1.401711668183614893e+04	2.378118596092000644e+03	1.421721703234005041e+01	9.805429929086404428e-01
2.627435309700822952e-01	1.834003864386269662e-18	4.801205823044431305e+10	8.254041852657805617e+27	1.401711668183520305e+04	2.378118596091821018e+03	1.421721703233972178e+01	9.805429929086407759e-01
2.670170779887419132e-01	1.924958040877375285e-18	4.801205823044058228e+10	8.254041852657070044e+27	1.401711668183425718e+04	2.378118596091642758e+03	1.421721703233939493e+01	9.805429929086411089e-01
2.713601346316851792e-01	2.020422928813429950e-18	4.801205823043704224e+10	8.254041852656311381e+27	1.401711668183331130e+04	2.378118596091464951e+03	1.421721703233906808e+01	9.805429929086414420e-01
2.757738314791647327e-01	2.120622228947104750e-18	4.801205823043331146e+10	8.254041852655527429e+27	1.401711668183233633e+04	2.378118596091281233e+03	1.421721703233873413e+01	9.805429929086417751e-01
2.802593175004215453e-01	2.225790736074059735e-18	4.801205823042899323e+10	8.254041852654717089e+27	1.401711668183121765e+04	2.378118596091070231e+03	1.421721703233834511e+01	9.805429929086422192e-01
2.848177603527857205e-01	2.336174889222431497e-18	4.801205823042507172e+10	8.254041852653880361e+27	1.401711668183021538e+04	2.378118596090877872e+03	1.421721703233799161e+01	9.805429929086425522e-01
2.894503466856364615e-01	2.452033349127855050e-18	4.801205823042094421e+10	8.254041852653016145e+27	1.401711668182909671e+04	2.378118596090666870e+03	1.421721703233760437e+01	9.805429929086429963e-01
2.941582824493118031e-01	2.573637604347479222e-18	4.801205823041661835e+10	8.254041852652124441e+27	1.401711668182797803e+04	2.378118596090454048e+03	1.421721703233721534e+01	9.805429929086433294e-01
2.989427932090398254e-01	2.701272607433060365e-18	4.801205823041190338e+10	8.254041852651203050e+27	1.401711668182674657e+04	2.378118596090223946e+03	1.421721703233679435e+01	9.805429929086437735e-01
3.038051244639758952e-01	2.835237442653933228e-18	4.801205823040739441e+10	8.254041852650251972e+27	1.401711668182557150e+04	2.378118596089998846e+03	1.421721703233638046e+01	9.805429929086442176e-01
3.087465419714324755e-01	2.975846026834613878e-18	4.801205823040267944e+10	8.254041852649269009e+27	1.401711668182433823e+04	2.378118596089770108e+03	1.421721703233595946e+01	9.805429929086446617e-01
3.137683320763759998e-01	3.123427844949020150e-18	4.801205823039776611e+10	8.254041852648254160e+27	1.401711668182304857e+04	2.378118596089524090e+03	1.421721703233551182e+01	9.805429929086451057e-01
3.188718020462892322e-01	3.278328722195357811e-18	4.801205823039246368e+10	8.254041852647206325e+27	1.401711668182170069e+04	2.378118596089265338e+03	1.421721703233503753e+01	9.805429929086455498e-01
3.240582804114776061e-01	3.440911634360628729e-18	4.801205823038735962e+10	8.254041852646123306e+27	1.401711668182032554e+04	2.378118596089006587e+03	1.421721703233456324e+01	9.805429929086461049e-01
3.293291173109099135e-01	3.611557558373698678e-18	4.801205823038205719e+10	8.254041852645005103e+27	1.401711668181894856e+04	2.378118596088743288e+03	1.421721703233408185e+01	9.805429929086465490e-01
3.346856848436880472e-01	3.790666365040172150e-18	4.801205823037636566e+10	8.254041852643850616e+27	1.401711668181748610e+04	2.378118596088465893e+03	1.421721703233357381e+01	9.805429929086471041e-01
3.401293774262264535e-01	3.978657756050642956e-18	4.801205823037048340e+10	8.254041852642657646e+27	1.401711668181593814e+04	2.378118596088175309e+03	1.421721703233303913e+01	9.805429929086476593e-01
