# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.552719379935002135e-03	7.989902189669819705e-27	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
7.675565035809844318e-03	8.386147251099785970e-27	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
7.800408787259040071e-03	8.802043385218834340e-27	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
7.927283133485714048e-03	9.238565152205525663e-27	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
8.056221102295433104e-03	9.696735443826040336e-27	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
8.187256258694002378e-03	1.017762788035385378e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
8.320422713625012442e-03	1.068236932636007277e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
8.455755132849629430e-03	1.121214253127039355e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
8.593288745970708090e-03	1.176818890087541507e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
8.733059355603731838e-03	1.235181140628927834e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
8.875103346696959841e-03	1.296437763717314435e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
9.019457696003046684e-03	1.360732300637737386e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
9.166159981704875490e-03	1.428215411351293977e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
9.315248393197798904e-03	1.499045227533253479e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
9.466761741031106889e-03	1.573387723119518298e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
9.620739467011165530e-03	1.651417103229671252e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
9.777221654468808143e-03	1.733316212377936802e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
9.936249038693872188e-03	1.819276962928711758e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.009786301753928459e-02	1.909500784800506068e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.026210566219778152e-02	2.004199097472236604e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.042901972815378497e-02	2.103593805397767858e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.059864866631351175e-02	2.207917817989718377e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.077103663431604533e-02	2.317415595390900643e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.094622850802841503e-02	2.432343721312352090e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.112426989322765070e-02	2.552971504280256700e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.130520713747279644e-02	2.679581608700610705e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.148908734217011368e-02	2.812470717220486075e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.167595837483443449e-02	2.951950225937864325e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.186586888155000130e-02	3.098346974089211519e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.205886829963397078e-02	3.252004009924606978e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.225500687050586762e-02	3.413281394565078116e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.245433565276640904e-02	3.582557045725850992e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.265690653548901499e-02	3.760227623282533942e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.286277225172752225e-02	3.946709458755399669e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.307198639224360984e-02	4.142439530889799538e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.328460341945746082e-02	4.347876489618730351e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.350067868162541963e-02	4.563501730807087677e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.372026842724815426e-02	4.789820524295871666e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.394342981971323503e-02	5.027363197889813437e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.417022095217581115e-02	5.276686380062700652e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.440070086268144429e-02	5.538374304292616044e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.463492954953474028e-02	5.813040178083169899e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.487296798691809495e-02	6.101327619879077584e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.511487814076447299e-02	6.403912167243029150e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.536072298488822159e-02	6.721502859827739997e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.561056651737846405e-02	7.054843900852970472e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.586447377725892088e-02	7.404716400980283319e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.612251086141884907e-02	7.771940208672373526e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.638474494181936525e-02	8.157375831325836343e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.665124428297946532e-02	8.561926451678873968e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.692207825974672425e-02	8.986540044219578581e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.719731737535676666e-02	9.432211596553318471e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.747703327978663429e-02	9.899985440935153104e-26	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.776129878840671666e-02	1.039095770143056045e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.805018790093583167e-02	1.090627886243837729e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.834377582070491342e-02	1.144715646459562011e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.864213897423374136e-02	1.201485793438042875e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.894535503112627570e-02	1.261071355404448670e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.925350292428957416e-02	1.323611957883399289e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.956666287048141814e-02	1.389254150880335072e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.988491639119239693e-02	1.458151752288919337e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.020834633386737675e-02	1.530466208329069181e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.053703689347231506e-02	1.606366971860305743e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.087107363441188454e-02	1.686031899456897974e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.121054351280337799e-02	1.769647668175192422e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.155553489911311849e-02	1.857410212989831019e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.190613760116101941e-02	1.949525185923844288e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.226244288749913355e-02	2.046208437948432889e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.262454351117075893e-02	2.147686524781803094e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.299253373385565929e-02	2.254197237772107869e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.336650935040825508e-02	2.365990161108654926e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.374656771379490480e-02	2.483327256667018008e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.413280776043656706e-02	2.606483477858431010e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.452533003596403527e-02	2.735747413922078095e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.492423672139169877e-02	2.871421966169793854e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.532963165971728256e-02	3.013825057768005751e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.574162038295422714e-02	3.163290378720062004e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.616031013960349802e-02	3.320168167794542516e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.658580992257262784e-02	3.484826033232069573e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.701823049754844761e-02	3.657649814153463969e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.745768443183159435e-02	3.839044484688027688e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.790428612363998750e-02	4.029435102940457533e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.835815183188867758e-02	4.229267807019991095e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.881939970645447727e-02	4.439010860466027562e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.928814981893242131e-02	4.659155749519602312e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.976452419389276002e-02	4.890218334812208843e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.024864684064639681e-02	5.132740060170629384e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.074064378552661750e-02	5.387289221370110844e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.124064310469643058e-02	5.654462297809379409e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.174877495748897743e-02	5.934885350227451412e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.226517162029059194e-02	6.229215487737918030e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.278996752097494694e-02	6.538142407618191828e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.332329927389698215e-02	6.862390011461715077e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.386530571545644935e-02	7.202718101480622225e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.441612794023945349e-02	7.559924160933274557e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.497590933774817612e-02	7.934845222849142094e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.554479562972794049e-02	8.328359831429754705e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.612293490810117996e-02	8.741390100721719832e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.671047767351878766e-02	9.174903875386228499e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.730757687453812449e-02	9.629916998627842240e-25	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.791438794743848956e-02	1.010749569259736948e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.853106885668427378e-02	1.060875905684665308e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.915778013604589991e-02	1.113488169068955050e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.979468493038989391e-02	1.168709644561447898e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.044194903814876674e-02	1.226669731419809600e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.109974095448117037e-02	1.287504246228908884e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.176823191513474864e-02	1.351355741156837400e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.244759594102177208e-02	1.418373837994214787e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.313800988352018556e-02	1.488715578759616800e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.383965347051155259e-02	1.562545793692669752e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.455270935316731074e-02	1.640037487497056037e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.527736315349670942e-02	1.721372244738635574e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.601380351266744217e-02	1.806740655348494938e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.676222214011264283e-02	1.896342761228111983e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.752281386343667341e-02	1.990388525003125713e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.829577667913209638e-02	2.089098322024052890e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.908131180412231287e-02	2.192703456767000594e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.987962372814182949e-02	2.301446704844271031e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.069092026696896819e-02	2.415582881895081253e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.151541261652441139e-02	2.535379440689414989e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.235331540784916166e-02	2.661117097844110467e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.320484676297750071e-02	2.793090491619937953e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.407022835171793745e-02	2.931608872340841502e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.494968544935823623e-02	3.076996827053380559e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.584344699530901374e-02	3.229595040124377048e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.675174565270064975e-02	3.389761091558968351e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.767481786895035240e-02	3.557870294909965001e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.861290393731354714e-02	3.734316576741708766e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.956624805943692980e-02	3.919513399709463205e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.053509840892899729e-02	4.113894731417321981e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.151970719596392551e-02	4.317916061324770550e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.252033073293716825e-02	4.532055468085129339e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.353722950118800838e-02	4.756814739816555297e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.457066821880802499e-02	4.992720549931044938e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.562091590955236586e-02	5.240325691276580902e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.668824597287138778e-02	5.500210371484253497e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.777293625508219732e-02	5.772983572556034623e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.887526912169686377e-02	6.059284477878671101e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.999553153092780144e-02	6.359783970007987639e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
7.113401510838855690e-02	6.675186202733121572e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
7.229101622300916630e-02	7.006230251104372766e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
7.346683606418680235e-02	7.353691843291407387e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
7.466178072019132028e-02	7.718385178329923254e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
7.587616125784535370e-02	8.101164834016027752e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
7.711029380350152562e-02	8.502927769419598032e-24	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
