# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.052599370842669968e-01	6.059095777936055506e-22	3.878234710692241788e+05	5.535546752183234068e+20	1.127537031133942907e-01	1.449552964715452273e-02	7.901239873119084156e-02	9.999999999541473450e-01
9.199840708848399107e-01	6.359585911825628020e-22	3.878234710692241788e+05	5.535546752183228170e+20	1.127537031133942907e-01	1.449552964715452273e-02	7.901239873119084156e-02	9.999999999541473450e-01
9.349476940379124468e-01	6.674978322205634718e-22	3.878234710692241788e+05	5.535546752183222272e+20	1.127537031133942907e-01	1.449552964715452273e-02	7.901239873119084156e-02	9.999999999541473450e-01
9.501547018592138016e-01	7.006012061109955540e-22	3.878234710692241788e+05	5.535546752183216374e+20	1.127537031133942907e-01	1.449552964715452273e-02	7.901239873119084156e-02	9.999999999541473450e-01
9.656090530221286272e-01	7.353462832550310755e-22	3.878234710692241788e+05	5.535546752183210476e+20	1.127537031133942907e-01	1.449552964715452273e-02	7.901239873119084156e-02	9.999999999541473450e-01
9.813147705882179217e-01	7.718144810206317825e-22	3.878234710692241788e+05	5.535546752183203922e+20	1.127537031133942907e-01	1.449552964715452273e-02	7.901239873119084156e-02	9.999999999541473450e-01
9.972759430545018455e-01	8.100912545260672273e-22	3.878234710692241788e+05	5.535546752183197368e+20	1.127537031133942907e-01	1.449552964715452273e-02	7.901239873119084156e-02	9.999999999541473450e-01
1.013496725417765809e+00	8.502662968849802079e-22	3.878234710692226072e+05	5.535546752183190815e+20	1.127537031133939438e-01	1.449552964715448457e-02	7.901239873119068891e-02	9.999999999541473450e-01
1.029981340256193700e+00	8.924337493822881263e-22	3.878234710692226072e+05	5.535546752183183606e+20	1.127537031133939438e-01	1.449552964715448457e-02	7.901239873119068891e-02	9.999999999541473450e-01
1.046734078828577719e+00	9.366924220733479209e-22	3.878234710692226072e+05	5.535546752183176397e+20	1.127537031133939438e-01	1.449552964715448457e-02	7.901239873119068891e-02	9.999999999541473450e-01
1.063759302191418010e+00	9.831460253233741359e-22	3.878234710692226072e+05	5.535546752183168532e+20	1.127537031133939438e-01	1.449552964715448457e-02	7.901239873119068891e-02	9.999999999541473450e-01
1.081061442334191547e+00	1.031903412829641864e-21	3.878234710692226072e+05	5.535546752183160668e+20	1.127537031133939438e-01	1.449552964715448457e-02	7.901239873119068891e-02	9.999999999541473450e-01
1.098645003333077463e+00	1.083078836695924750e-21	3.878234710692226072e+05	5.535546752183152804e+20	1.127537031133939438e-01	1.449552964715448457e-02	7.901239873119068891e-02	9.999999999541473450e-01
1.116514562523456267e+00	1.136792215156919710e-21	3.878234710692202207e+05	5.535546752183144284e+20	1.127537031133932638e-01	1.449552964715439263e-02	7.901239873119036972e-02	9.999999999541473450e-01
1.134674771691481343e+00	1.193169413579996025e-21	3.878234710692202207e+05	5.535546752183135764e+20	1.127537031133932638e-01	1.449552964715439263e-02	7.901239873119036972e-02	9.999999999541473450e-01
1.153130358285018531e+00	1.252342539402690629e-21	3.878234710692202207e+05	5.535546752183126589e+20	1.127537031133932638e-01	1.449552964715439263e-02	7.901239873119036972e-02	9.999999999541473450e-01
1.171886126644300807e+00	1.314450251697164927e-21	3.878234710692202207e+05	5.535546752183117414e+20	1.127537031133932638e-01	1.449552964715439263e-02	7.901239873119036972e-02	9.999999999541473450e-01
1.190946959252581205e+00	1.379638086086903336e-21	3.878234710692202207e+05	5.535546752183108239e+20	1.127537031133932638e-01	1.449552964715439263e-02	7.901239873119036972e-02	9.999999999541473450e-01
1.210317818007139001e+00	1.448058795777119046e-21	3.878234710692186491e+05	5.535546752183098409e+20	1.127537031133925699e-01	1.449552964715430416e-02	7.901239873119006440e-02	9.999999999541473450e-01
1.230003745510960034e+00	1.519872709497963918e-21	3.878234710692186491e+05	5.535546752183088579e+20	1.127537031133925699e-01	1.449552964715430416e-02	7.901239873119006440e-02	9.999999999541473450e-01
1.250009866385413559e+00	1.595248107199250787e-21	3.878234710692186491e+05	5.535546752183078093e+20	1.127537031133925699e-01	1.449552964715430416e-02	7.901239873119006440e-02	9.999999999541473450e-01
1.270341388604298238e+00	1.674361614377160136e-21	3.878234710692186491e+05	5.535546752183067607e+20	1.127537031133925699e-01	1.449552964715430416e-02	7.901239873119006440e-02	9.999999999541473450e-01
1.291003604849568775e+00	1.757398615956813663e-21	3.878234710692162625e+05	5.535546752183056466e+20	1.127537031133922230e-01	1.449552964715425558e-02	7.901239873118991175e-02	9.999999999541473450e-01
1.312001893889124693e+00	1.844553690700664584e-21	3.878234710692162625e+05	5.535546752183044669e+20	1.127537031133922230e-01	1.449552964715425558e-02	7.901239873118991175e-02	9.999999999541473450e-01
1.333341721977010286e+00	1.936031067160613018e-21	3.878234710692162625e+05	5.535546752183032873e+20	1.127537031133922230e-01	1.449552964715425558e-02	7.901239873118991175e-02	9.999999999541473450e-01
1.355028644276375038e+00	2.032045102242194760e-21	3.878234710692162625e+05	5.535546752183020421e+20	1.127537031133922230e-01	1.449552964715425558e-02	7.901239873118991175e-02	9.999999999541473450e-01
1.377068306305599510e+00	2.132820783502410445e-21	3.878234710692147491e+05	5.535546752183007969e+20	1.127537031133915291e-01	1.449552964715417405e-02	7.901239873118960644e-02	9.999999999541473450e-01
1.399466445407920423e+00	2.238594256358024445e-21	3.878234710692147491e+05	5.535546752182994862e+20	1.127537031133915291e-01	1.449552964715417405e-02	7.901239873118960644e-02	9.999999999541473450e-01
1.422228892244976173e+00	2.349613377439906135e-21	3.878234710692147491e+05	5.535546752182981100e+20	1.127537031133915291e-01	1.449552964715417405e-02	7.901239873118960644e-02	9.999999999541473450e-01
1.445361572314641130e+00	2.466138295389979660e-21	3.878234710692123626e+05	5.535546752182967337e+20	1.127537031133908074e-01	1.449552964715408038e-02	7.901239873118930113e-02	9.999999999541473450e-01
1.468870507493537314e+00	2.588442060461721422e-21	3.878234710692123626e+05	5.535546752182952919e+20	1.127537031133908074e-01	1.449552964715408038e-02	7.901239873118930113e-02	9.999999999541473450e-01
1.492761817604653984e+00	2.716811264352813841e-21	3.878234710692123626e+05	5.535546752182937846e+20	1.127537031133908074e-01	1.449552964715408038e-02	7.901239873118930113e-02	9.999999999541473450e-01
1.517041722010443738e+00	2.851546711769053753e-21	3.878234710692107328e+05	5.535546752182922772e+20	1.127537031133904605e-01	1.449552964715404221e-02	7.901239873118914847e-02	9.999999999541473450e-01
1.541716541231845206e+00	2.992964125293362070e-21	3.878234710692107328e+05	5.535546752182907044e+20	1.127537031133904605e-01	1.449552964715404221e-02	7.901239873118914847e-02	9.999999999541473450e-01
1.566792698593640676e+00	3.141394885211540998e-21	3.878234710692107328e+05	5.535546752182890660e+20	1.127537031133904605e-01	1.449552964715404221e-02	7.901239873118914847e-02	9.999999999541473450e-01
1.592276721896556779e+00	3.297186806028263601e-21	3.878234710692083463e+05	5.535546752182873620e+20	1.127537031133897666e-01	1.449552964715395374e-02	7.901239873118884316e-02	9.999999999541473450e-01
1.618175245116589611e+00	3.460704951493168598e-21	3.878234710692083463e+05	5.535546752182855926e+20	1.127537031133897666e-01	1.449552964715395374e-02	7.901239873118884316e-02	9.999999999541473450e-01
1.644495010131942880e+00	3.632332490046569154e-21	3.878234710692083463e+05	5.535546752182837576e+20	1.127537031133897666e-01	1.449552964715395374e-02	7.901239873118884316e-02	9.999999999541473450e-01
1.671242868478071575e+00	3.812471592689575825e-21	3.878234710692067747e+05	5.535546752182819226e+20	1.127537031133890727e-01	1.449552964715386180e-02	7.901239873118853785e-02	9.999999999541473450e-01
1.698425783131273237e+00	4.001544375382523676e-21	3.878234710692067747e+05	5.535546752182800220e+20	1.127537031133890727e-01	1.449552964715386180e-02	7.901239873118853785e-02	9.999999999541473450e-01
1.726050830321269380e+00	4.199993888179833386e-21	3.878234710692043882e+05	5.535546752182780559e+20	1.127537031133887258e-01	1.449552964715381496e-02	7.901239873118838519e-02	9.999999999541473450e-01
1.754125201373298415e+00	4.408285153419481667e-21	3.878234710692043882e+05	5.535546752182760243e+20	1.127537031133887258e-01	1.449552964715381496e-02	7.901239873118838519e-02	9.999999999541473450e-01
1.782656204580140846e+00	4.626906255399425166e-21	3.878234710692027584e+05	5.535546752182739272e+20	1.127537031133880457e-01	1.449552964715372476e-02	7.901239873118807988e-02	9.999999999541473450e-01
1.811651267104612550e+00	4.856369484094737643e-21	3.878234710692027584e+05	5.535546752182717645e+20	1.127537031133880457e-01	1.449552964715372476e-02	7.901239873118807988e-02	9.999999999541473450e-01
1.841117936913001962e+00	5.097212535595387436e-21	3.878234710692003719e+05	5.535546752182694707e+20	1.127537031133873519e-01	1.449552964715363455e-02	7.901239873118777457e-02	9.999999999541473450e-01
1.871063884739939009e+00	5.349999772077456327e-21	3.878234710692003719e+05	5.535546752182671114e+20	1.127537031133873519e-01	1.449552964715363455e-02	7.901239873118777457e-02	9.999999999541473450e-01
1.901496906085236915e+00	5.615323544260538553e-21	3.878234710691988585e+05	5.535546752182646866e+20	1.127537031133869772e-01	1.449552964715359119e-02	7.901239873118762191e-02	9.999999999541473450e-01
1.932424923243217130e+00	5.893805579450091592e-21	3.878234710691988585e+05	5.535546752182621962e+20	1.127537031133869772e-01	1.449552964715359119e-02	7.901239873118762191e-02	9.999999999541473450e-01
1.963855987365017874e+00	6.186098438417104768e-21	3.878234710691964719e+05	5.535546752182596403e+20	1.127537031133862833e-01	1.449552964715350445e-02	7.901239873118731660e-02	9.999999999541473450e-01
1.995798280554478721e+00	6.492887044529411900e-21	3.878234710691964719e+05	5.535546752182569533e+20	1.127537031133862833e-01	1.449552964715350445e-02	7.901239873118731660e-02	9.999999999541473450e-01
2.028260117998083256e+00	6.814890288717280921e-21	3.878234710691948421e+05	5.535546752182542008e+20	1.127537031133855894e-01	1.449552964715341598e-02	7.901239873118699741e-02	9.999999999541473450e-01
2.061249950129567132e+00	7.152862714034638218e-21	3.878234710691924556e+05	5.535546752182513828e+20	1.127537031133852424e-01	1.449552964715336741e-02	7.901239873118684476e-02	9.999999999541473450e-01
2.094776364829731286e+00	7.507596283763098527e-21	3.878234710691924556e+05	5.535546752182484337e+20	1.127537031133852424e-01	1.449552964715336741e-02	7.901239873118684476e-02	9.999999999541473450e-01
2.128848089662018328e+00	7.879922237201824777e-21	3.878234710691908840e+05	5.535546752182454190e+20	1.127537031133845485e-01	1.449552964715327893e-02	7.901239873118653945e-02	9.999999999541473450e-01
2.163473994144478052e+00	8.270713037492270133e-21	3.878234710691884975e+05	5.535546752182422733e+20	1.127537031133842016e-01	1.449552964715323383e-02	7.901239873118638679e-02	9.999999999541473450e-01
2.198663092058658286e+00	8.680884416041553527e-21	3.878234710691884975e+05	5.535546752182390620e+20	1.127537031133842016e-01	1.449552964715323383e-02	7.901239873118638679e-02	9.999999999541473450e-01
2.234424543796069251e+00	9.111397518335589572e-21	3.878234710691869259e+05	5.535546752182357197e+20	1.127537031133835216e-01	1.449552964715313842e-02	7.901239873118608148e-02	9.999999999541473450e-01
2.270767658742814721e+00	9.563261156170056832e-21	3.878234710691853543e+05	5.535546752182322463e+20	1.127537031133827999e-01	1.449552964715305862e-02	7.901239873118577617e-02	9.999999999541473450e-01
2.307701897702986837e+00	1.003753417157650077e-20	3.878234710691829678e+05	5.535546752182287073e+20	1.127537031133824530e-01	1.449552964715301179e-02	7.901239873118562351e-02	9.999999999541473450e-01
2.345236875361510709e+00	1.053532791798357052e-20	3.878234710691829678e+05	5.535546752182250373e+20	1.127537031133824530e-01	1.449552964715301179e-02	7.901239873118562351e-02	9.999999999541473450e-01
2.383382362787014319e+00	1.105780886442664360e-20	3.878234710691813962e+05	5.535546752182212362e+20	1.127537031133817591e-01	1.449552964715292852e-02	7.901239873118531820e-02	9.999999999541473450e-01
2.422148289975430746e+00	1.160620132890891480e-20	3.878234710691790096e+05	5.535546752182173041e+20	1.127537031133810652e-01	1.449552964715282964e-02	7.901239873118501289e-02	9.999999999541473450e-01
2.461544748434971286e+00	1.218179034731867756e-20	3.878234710691773798e+05	5.535546752182132408e+20	1.127537031133807183e-01	1.449552964715279321e-02	7.901239873118486023e-02	9.999999999541473450e-01
2.501581993813121407e+00	1.278592468462518408e-20	3.878234710691750515e+05	5.535546752182090465e+20	1.127537031133800244e-01	1.449552964715270301e-02	7.901239873118455492e-02	9.999999999541473450e-01
2.542270448566398944e+00	1.342001999540990956e-20	3.878234710691734217e+05	5.535546752182047212e+20	1.127537031133793305e-01	1.449552964715260760e-02	7.901239873118424961e-02	9.999999999541473450e-01
2.583620704673501578e+00	1.408556214113827079e-20	3.878234710691710352e+05	5.535546752182002647e+20	1.127537031133789558e-01	1.449552964715257117e-02	7.901239873118409696e-02	9.999999999541473450e-01
2.625643526392606564e+00	1.478411067194591013e-20	3.878234710691695218e+05	5.535546752181956772e+20	1.127537031133782758e-01	1.449552964715247923e-02	7.901239873118377777e-02	9.999999999541473450e-01
2.668349853063521682e+00	1.551730248109804743e-20	3.878234710691670771e+05	5.535546752181908931e+20	1.127537031133775819e-01	1.449552964715238902e-02	7.901239873118347246e-02	9.999999999541473450e-01
2.711750801955382428e+00	1.628685564068481155e-20	3.878234710691655055e+05	5.535546752181859779e+20	1.127537031133772349e-01	1.449552964715234218e-02	7.901239873118331980e-02	9.999999999541473450e-01
2.755857671160713007e+00	1.709457342754182211e-20	3.878234710691631190e+05	5.535546752181809316e+20	1.127537031133765411e-01	1.449552964715226065e-02	7.901239873118301449e-02	9.999999999541473450e-01
2.800681942536513702e+00	1.794234854882841211e-20	3.878234710691615473e+05	5.535546752181756887e+20	1.127537031133758472e-01	1.449552964715216871e-02	7.901239873118270918e-02	9.999999999541473450e-01
2.846235284693214851e+00	1.883216757716643844e-20	3.878234710691591608e+05	5.535546752181702492e+20	1.127537031133755002e-01	1.449552964715213402e-02	7.901239873118255652e-02	9.999999999541473450e-01
2.892529556032247040e+00	1.976611560573198288e-20	3.878234710691552027e+05	5.535546752181646787e+20	1.127537031133740847e-01	1.449552964715194840e-02	7.901239873118194590e-02	9.999999999541473450e-01
2.939576807832989136e+00	2.074638113420750527e-20	3.878234710691536311e+05	5.535546752181589115e+20	1.127537031133737377e-01	1.449552964715190503e-02	7.901239873118179324e-02	9.999999999541473450e-01
2.987389287389968118e+00	2.177526119704505911e-20	3.878234710691512446e+05	5.535546752181529477e+20	1.127537031133730577e-01	1.449552964715181309e-02	7.901239873118148793e-02	9.999999999541473450e-01
3.035979441201042128e+00	2.285516674605567335e-20	3.878234710691472865e+05	5.535546752181467873e+20	1.127537031133720169e-01	1.449552964715168125e-02	7.901239873118102996e-02	9.999999999541473450e-01
3.085359918207469576e+00	2.398862829993939819e-20	3.878234710691457149e+05	5.535546752181404303e+20	1.127537031133712953e-01	1.449552964715160146e-02	7.901239873118071078e-02	9.999999999541473450e-01
3.135543573086678304e+00	2.517830187399383144e-20	3.878234710691416403e+05	5.535546752181338767e+20	1.127537031133702544e-01	1.449552964715145401e-02	7.901239873118025281e-02	9.999999999541473450e-01
3.186543469598561273e+00	2.642697520389528336e-20	3.878234710691400687e+05	5.535546752181271265e+20	1.127537031133695605e-01	1.449552964715137247e-02	7.901239873117994750e-02	9.999999999541473450e-01
3.238372883986246897e+00	2.773757427813852933e-20	3.878234710691362270e+05	5.535546752181201142e+20	1.127537031133685336e-01	1.449552964715123023e-02	7.901239873117948953e-02	9.999999999541473450e-01
3.291045308432134942e+00	2.911317019444010928e-20	3.878234710691337823e+05	5.535546752181129052e+20	1.127537031133678397e-01	1.449552964715114349e-02	7.901239873117918422e-02	9.999999999541473450e-01
3.344574454570177657e+00	3.055698635617368590e-20	3.878234710691298242e+05	5.535546752181054341e+20	1.127537031133667711e-01	1.449552964715100645e-02	7.901239873117872625e-02	9.999999999541473450e-01
3.398974257055289883e+00	3.207240602569989916e-20	3.878234710691259243e+05	5.535546752180977009e+20	1.127537031133657303e-01	1.449552964715087287e-02	7.901239873117826829e-02	9.999999999541473450e-01
3.454258877190783394e+00	3.366298025228937529e-20	3.878234710691242944e+05	5.535546752180897055e+20	1.127537031133650364e-01	1.449552964715078787e-02	7.901239873117796297e-02	9.999999999541473450e-01
3.510442706614835373e+00	3.533243619321796935e-20	3.878234710691202781e+05	5.535546752180814479e+20	1.127537031133639955e-01	1.449552964715066124e-02	7.901239873117749113e-02	9.999999999541473450e-01
3.567540371046909797e+00	3.708468584753179340e-20	3.878234710691163200e+05	5.535546752180729283e+20	1.127537031133625939e-01	1.449552964715047562e-02	7.901239873117688051e-02	9.999999999541473450e-01
3.625566734095106991e+00	3.892383522294768995e-20	3.878234710691123619e+05	5.535546752180641464e+20	1.127537031133615530e-01	1.449552964715034725e-02	7.901239873117642254e-02	9.999999999541473450e-01
3.684536901125433417e+00	4.085419395736958330e-20	3.878234710691083455e+05	5.535546752180551025e+20	1.127537031133605122e-01	1.449552964715021021e-02	7.901239873117596457e-02	9.999999999541473450e-01
3.744466223194028220e+00	4.288028541756774491e-20	3.878234710691045038e+05	5.535546752180457308e+20	1.127537031133594714e-01	1.449552964715008184e-02	7.901239873117550661e-02	9.999999999541473450e-01
3.805370301043330183e+00	4.500685729868353797e-20	3.878234710691005457e+05	5.535546752180360315e+20	1.127537031133580697e-01	1.449552964714989969e-02	7.901239873117489598e-02	9.999999999541473450e-01
3.867264989163241129e+00	4.723889274939785425e-20	3.878234710690964712e+05	5.535546752180260700e+20	1.127537031133570289e-01	1.449552964714977306e-02	7.901239873117442414e-02	9.999999999541473450e-01
3.930166399918381792e+00	4.958162204883383445e-20	3.878234710690909415e+05	5.535546752180157809e+20	1.127537031133552664e-01	1.449552964714954928e-02	7.901239873117366086e-02	9.999999999541473450e-01
3.994090907742400276e+00	5.204053486255224270e-20	3.878234710690870415e+05	5.535546752180050985e+20	1.127537031133542256e-01	1.449552964714941224e-02	7.901239873117320289e-02	9.999999999541473450e-01
4.059055153400580096e+00	5.462139310636395192e-20	3.878234710690830252e+05	5.535546752179940884e+20	1.127537031133528517e-01	1.449552964714924050e-02	7.901239873117259227e-02	9.999999999541473450e-01
4.125076048321737687e+00	5.733024444809904951e-20	3.878234710690766806e+05	5.535546752179827507e+20	1.127537031133510892e-01	1.449552964714901152e-02	7.901239873117182899e-02	9.999999999541473450e-01
4.192170779000585767e+00	6.017343647897239674e-20	3.878234710690727807e+05	5.535546752179710198e+20	1.127537031133500484e-01	1.449552964714887447e-02	7.901239873117135715e-02	9.999999999541473450e-01
4.260356811471732286e+00	6.315763158775448788e-20	3.878234710690671345e+05	5.535546752179588956e+20	1.127537031133483275e-01	1.449552964714865590e-02	7.901239873117059387e-02	9.999999999541473450e-01
4.329651895856375887e+00	6.628982257259710668e-20	3.878234710690616048e+05	5.535546752179463782e+20	1.127537031133465650e-01	1.449552964714842691e-02	7.901239873116983059e-02	9.999999999541473450e-01
4.400074070983031049e+00	6.957734902710340400e-20	3.878234710690552602e+05	5.535546752179334676e+20	1.127537031133448303e-01	1.449552964714821354e-02	7.901239873116906731e-02	9.999999999541473450e-01
4.471641669083370907e+00	7.302791453903426907e-20	3.878234710690497304e+05	5.535546752179200983e+20	1.127537031133430817e-01	1.449552964714798629e-02	7.901239873116830403e-02	9.999999999541473450e-01
4.544373320564444541e+00	7.664960474195402767e-20	3.878234710690433858e+05	5.535546752179063357e+20	1.127537031133413470e-01	1.449552964714776772e-02	7.901239873116752688e-02	9.999999999541473450e-01
4.618287958858567244e+00	8.045090626211807304e-20	3.878234710690377979e+05	5.535546752178921144e+20	1.127537031133395845e-01	1.449552964714754567e-02	7.901239873116676360e-02	9.999999999541473450e-01
4.693404825351995768e+00	8.444072660499296012e-20	3.878234710690315114e+05	5.535546752178774344e+20	1.127537031133378637e-01	1.449552964714732536e-02	7.901239873116600032e-02	9.999999999541473450e-01
4.769743474393861149e+00	8.862841502801783998e-20	3.878234710690259235e+05	5.535546752178622300e+20	1.127537031133364759e-01	1.449552964714715016e-02	7.901239873116538970e-02	9.999999999541473450e-01
4.847323778386532389e+00	9.302378444851172355e-20	3.878234710690180073e+05	5.535546752178465669e+20	1.127537031133340195e-01	1.449552964714683270e-02	7.901239873116430723e-02	9.999999999541473450e-01
4.926165932958770810e+00	9.763713443806409103e-20	3.878234710690100328e+05	5.535546752178303795e+20	1.127537031133315770e-01	1.449552964714651351e-02	7.901239873116323864e-02	9.999999999541473450e-01
5.006290462223072169e+00	1.024792753572946093e-19	3.878234710690045031e+05	5.535546752178136678e+20	1.127537031133298423e-01	1.449552964714630014e-02	7.901239873116247536e-02	9.999999999541473450e-01
5.087718224118430221e+00	1.075615536875279347e-19	3.878234710689965286e+05	5.535546752177963663e+20	1.127537031133277468e-01	1.449552964714603646e-02	7.901239873116154555e-02	9.999999999541473450e-01
5.170470415840086709e+00	1.128958786187534253e-19	3.878234710689886706e+05	5.535546752177785405e+20	1.127537031133253181e-01	1.449552964714572595e-02	7.901239873116047696e-02	9.999999999541473450e-01
5.254568579357562719e+00	1.184947499561656147e-19	3.878234710689806961e+05	5.535546752177601249e+20	1.127537031133232087e-01	1.449552964714545013e-02	7.901239873115956103e-02	9.999999999541473450e-01
5.340034607022426272e+00	1.243712874106790524e-19	3.878234710689727799e+05	5.535546752177410540e+20	1.127537031133207940e-01	1.449552964714513961e-02	7.901239873115847856e-02	9.999999999541473450e-01
5.426890747267334447e+00	1.305392613420588917e-19	3.878234710689632338e+05	5.535546752177213932e+20	1.127537031133180045e-01	1.449552964714478920e-02	7.901239873115725731e-02	9.999999999541473450e-01
5.515159610397655676e+00	1.370131250266946111e-19	3.878234710689553176e+05	5.535546752177010770e+20	1.127537031133155482e-01	1.449552964714447174e-02	7.901239873115618872e-02	9.999999999541473450e-01
5.604864174477410366e+00	1.438080485256448876e-19	3.878234710689450148e+05	5.535546752176801055e+20	1.127537031133127865e-01	1.449552964714411439e-02	7.901239873115495360e-02	9.999999999541473450e-01
5.696027791310881661e+00	1.509399542323039578e-19	3.878234710689378553e+05	5.535546752176584131e+20	1.127537031133103301e-01	1.449552964714381255e-02	7.901239873115388501e-02	9.999999999541473450e-01
5.788674192521526152e+00	1.584255541829917627e-19	3.878234710689276108e+05	5.535546752176360653e+20	1.127537031133075407e-01	1.449552964714344999e-02	7.901239873115266377e-02	9.999999999541473450e-01
5.882827495729812561e+00	1.662823892179013889e-19	3.878234710689156782e+05	5.535546752176129311e+20	1.127537031133040435e-01	1.449552964714300764e-02	7.901239873115112333e-02	9.999999999541473450e-01
5.978512210831428142e+00	1.745288700841550840e-19	3.878234710689061321e+05	5.535546752175890760e+20	1.127537031133012818e-01	1.449552964714265722e-02	7.901239873114990209e-02	9.999999999541473450e-01
6.075753246377715300e+00	1.831843205773028028e-19	3.878234710688966443e+05	5.535546752175644344e+20	1.127537031132984785e-01	1.449552964714230160e-02	7.901239873114866696e-02	9.999999999541473450e-01
6.174575916059828806e+00	1.922690228223421070e-19	3.878234710688847117e+05	5.535546752175390065e+20	1.127537031132949952e-01	1.449552964714184537e-02	7.901239873114714041e-02	9.999999999541473450e-01
6.275005945298364196e+00	2.018042648003710555e-19	3.878234710688727791e+05	5.535546752175127265e+20	1.127537031132915119e-01	1.449552964714140822e-02	7.901239873114559997e-02	9.999999999541473450e-01
6.377069477940218611e+00	2.118123902322458961e-19	3.878234710688609630e+05	5.535546752174855946e+20	1.127537031132880146e-01	1.449552964714096587e-02	7.901239873114407342e-02	9.999999999541473450e-01
6.480793083064257942e+00	2.223168509361190507e-19	3.878234710688489722e+05	5.535546752174575452e+20	1.127537031132845591e-01	1.449552964714052525e-02	7.901239873114253298e-02	9.999999999541473450e-01
6.586203761897802877e+00	2.333422617815687902e-19	3.878234710688371561e+05	5.535546752174285783e+20	1.127537031132810758e-01	1.449552964714007769e-02	7.901239873114100642e-02	9.999999999541474560e-01
6.693328954845551237e+00	2.449144583690757327e-19	3.878234710688235937e+05	5.535546752173986939e+20	1.127537031132768985e-01	1.449552964713953646e-02	7.901239873113916068e-02	9.999999999541474560e-01
6.802196548632823969e+00	2.570605575700102164e-19	3.878234710688102059e+05	5.535546752173678264e+20	1.127537031132730544e-01	1.449552964713905247e-02	7.901239873113748147e-02	9.999999999541474560e-01
6.912834883565060373e+00	2.698090210690008050e-19	3.878234710687958286e+05	5.535546752173359104e+20	1.127537031132688772e-01	1.449552964713851470e-02	7.901239873113563572e-02	9.999999999541474560e-01
7.025272760905260760e+00	2.831897220575593701e-19	3.878234710687824991e+05	5.535546752173029458e+20	1.127537031132650469e-01	1.449552964713802725e-02	7.901239873113395651e-02	9.999999999541474560e-01
7.139539450371559681e+00	2.972340152352739452e-19	3.878234710687665502e+05	5.535546752172689326e+20	1.127537031132604950e-01	1.449552964713745305e-02	7.901239873113195811e-02	9.999999999541474560e-01
7.255664697756668780e+00	3.119748102825775494e-19	3.878234710687531042e+05	5.535546752172338053e+20	1.127537031132563178e-01	1.449552964713691008e-02	7.901239873113011236e-02	9.999999999541474560e-01
7.373678732671264946e+00	3.274466489772710691e-19	3.878234710687371553e+05	5.535546752171974984e+20	1.127537031132517936e-01	1.449552964713634109e-02	7.901239873112812784e-02	9.999999999541474560e-01
7.493612276413390560e+00	3.436857861355116488e-19	3.878234710687197512e+05	5.535546752171600118e+20	1.127537031132465756e-01	1.449552964713567670e-02	7.901239873112582413e-02	9.999999999541474560e-01
7.615496549965700801e+00	3.607302745669068952e-19	3.878234710687039769e+05	5.535546752171212800e+20	1.127537031132420514e-01	1.449552964713509209e-02	7.901239873112382572e-02	9.999999999541474560e-01
7.739363282122939225e+00	3.786200542428264864e-19	3.878234710686863982e+05	5.535546752170813030e+20	1.127537031132368056e-01	1.449552964713443116e-02	7.901239873112153589e-02	9.999999999541474560e-01
7.865244717751533443e+00	3.973970458868489892e-19	3.878234710686682956e+05	5.535546752170400154e+20	1.127537031132315876e-01	1.449552964713376156e-02	7.901239873111923218e-02	9.999999999541474560e-01
7.993173626183528668e+00	4.171052492066599765e-19	3.878234710686507751e+05	5.535546752169973514e+20	1.127537031132263695e-01	1.449552964713309369e-02	7.901239873111692846e-02	9.999999999541474560e-01
8.123183309747135539e+00	4.377908459976004823e-19	3.878234710686308681e+05	5.535546752169533112e+20	1.127537031132207768e-01	1.449552964713238072e-02	7.901239873111447209e-02	9.999999999541474560e-01
8.255307612435858644e+00	4.595023083594273897e-19	3.878234710686119506e+05	5.535546752169078292e+20	1.127537031132148648e-01	1.449552964713162438e-02	7.901239873111187695e-02	9.999999999541474560e-01
8.389580928718801900e+00	4.822905122799196488e-19	3.878234710685896571e+05	5.535546752168608399e+20	1.127537031132085782e-01	1.449552964713082467e-02	7.901239873110911527e-02	9.999999999541474560e-01
8.526038212494182034e+00	5.062088568514476715e-19	3.878234710685707396e+05	5.535546752168122778e+20	1.127537031132026663e-01	1.449552964713006660e-02	7.901239873110650624e-02	9.999999999541474560e-01
8.664714986188492674e+00	5.313133893998810574e-19	3.878234710685484461e+05	5.535546752167621427e+20	1.127537031131963935e-01	1.449552964712926863e-02	7.901239873110374456e-02	9.999999999541474560e-01
8.805647350003654950e+00	5.576629368190403943e-19	3.878234710685254540e+05	5.535546752167103693e+20	1.127537031131897599e-01	1.449552964712841861e-02	7.901239873110083023e-02	9.999999999541474560e-01
8.948871991314655716e+00	5.853192434184650190e-19	3.878234710685016471e+05	5.535546752166568919e+20	1.127537031131828071e-01	1.449552964712753043e-02	7.901239873109776324e-02	9.999999999541474560e-01
9.094426194219860093e+00	6.143471156074622860e-19	3.878234710684777820e+05	5.535546752166017106e+20	1.127537031131758405e-01	1.449552964712665093e-02	7.901239873109469625e-02	9.999999999541474560e-01
9.242347849246842273e+00	6.448145737545411643e-19	3.878234710684541496e+05	5.535546752165446287e+20	1.127537031131688600e-01	1.449552964712574714e-02	7.901239873109162926e-02	9.999999999541474560e-01
