r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1397615.5093934184	0.0178316307333867	2949890357.3165627	1.3393055560845668e+22	0.8669185329042804	0.11040802543126922	0.2635979875981826	0.9998026278932499
1399428.2402746032	0.017897697488145233	2948941089.853638	1.3386571208586135e+22	0.8666411045535001	0.11037252413589538	0.2635514997074616	0.9998026278932499
1401240.971155788	0.01796391429341527	2947990924.5402575	1.3380081778003313e+22	0.8663634133062419	0.11033698925321606	0.2635049528587055	0.9998026278932499
1403053.7020369729	0.018030281240475843	2947039862.541037	1.3373587280209434e+22	0.8660854595013087	0.11030142082675817	0.2634583470568041	0.9998026278932499
1404866.4329181577	0.01809679842026103	2946087905.0212317	1.3367087726320199e+22	0.8658072434776861	0.11026581890007212	0.2634116823066472	0.9998026278932499
1406679.1637993425	0.018163465923359826	2945135053.1468396	1.3360583127454745e+22	0.8655287655745848	0.11023018351673697	0.26336495861313164	0.9998026278932499
1408491.8946805273	0.01823028384001602	2944181308.0845523	1.3354073494735624e+22	0.8652500261314126	0.11019451472035713	0.26331817598115703	0.9998026278932499
1410304.625561712	0.018297252260128086	2943226671.001728	1.3347558839288745e+22	0.8649710254877687	0.11015881255456123	0.26327133441562467	0.9998026278932499
1412117.3564428969	0.01836437127324908	2942271143.0664496	1.3341039172243375e+22	0.8646917639834751	0.11012307706300678	0.263224433921443	0.9998026278932499
1413930.0873240817	0.018431640968586505	2941314725.4474807	1.3334514504732074e+22	0.8644122419585435	0.1100873082893752	0.26317747450352225	0.9998026278932499
1415742.8182052665	0.018499061435002215	2940357419.314225	1.332798484789069e+22	0.8641324597531752	0.1100515062773724	0.2631304561667743	0.9998026278932499
1417555.5490864513	0.0185666327610123	2939399225.8368535	1.332145021285831e+22	0.8638524177077973	0.11001567107073304	0.26308337891611916	0.9998026278932499
1419368.279967636	0.018634355034786963	2938440146.186154	1.331491061077723e+22	0.8635721161630193	0.10997980271321514	0.26303624275647763	0.9998026278932499
1421181.010848821	0.018702228344150428	2937480181.5336223	1.3308366052792929e+22	0.8632915554596513	0.10994390124860248	0.26298904769277465	0.9998026278932499
1422993.7417300057	0.01877025277658082	2936519333.051421	1.3301816550054028e+22	0.8630107359387007	0.1099079667207038	0.2629417937299385	0.9998026278932499
1424806.4726111905	0.018838428419210074	2935557601.9123917	1.3295262113712266e+22	0.8627296579413791	0.10987199917335427	0.2628944808729024	0.9998026278932499
1426619.2034923753	0.018906755358823798	2934594989.290026	1.3288702754922468e+22	0.8624483218090834	0.1098359986504125	0.2628471091266015	0.9998026278932499
1428431.9343735601	0.018975233681861207	2933631496.3585243	1.3282138484842502e+22	0.8621667278834161	0.10979996519576345	0.262799678495976	0.9998026278932499
1430244.665254745	0.019043863474414988	2932667124.2927217	1.3275569314633257e+22	0.8618848765061686	0.10976389885331646	0.2627521889859691	0.9998026278932499
1432057.3961359297	0.019112644822231205	2931701874.2681403	1.3268995255458607e+22	0.8616027680193343	0.10972779966700634	0.26270464060152854	0.9998026278932499
1433870.1270171145	0.019181577810709203	2930735747.4609175	1.326241631848538e+22	0.8613204027650834	0.1096916676807907	0.26265703334760315	0.9998026278932499
1435682.8578982993	0.019250662524901506	2929768745.0479226	1.3255832514883326e+22	0.8610377810858021	0.10965550293865488	0.2626093672291493	0.9998026278932499
1437495.5887794842	0.019319899049513704	2928800868.206604	1.3249243855825083e+22	0.8607549033240446	0.1096193054846055	0.2625616422511227	0.9998026278932499
1439308.319660669	0.019389287468904372	2927832118.115108	1.3242650352486143e+22	0.860471769822569	0.10958307536267531	0.2625138584184852	0.9998026278932499
1441121.0505418538	0.019458827867084964	2926862495.952247	1.3236052016044823e+22	0.8601883809243344	0.10954681261692258	0.26246601573620354	0.9998026278932499
1442933.7814230386	0.019528520327719706	2925892002.8974333	1.3229448857682239e+22	0.8599047369724653	0.10951051729142713	0.2624181142092444	0.9998026278932499
1444746.5123042234	0.01959836493412553	2924920640.130754	1.3222840888582258e+22	0.8596208383102909	0.10947418943029463	0.2623701538425804	0.9998026278932499
1446559.2431854082	0.019668361769271926	2923948408.832939	1.3216228119931483e+22	0.8593366852813259	0.1094378290776546	0.2623221346411874	0.9998026278932499
1448371.974066593	0.01973851091578091	2922975310.185353	1.3209610562919205e+22	0.8590522782292724	0.10940143627766044	0.2622740566100448	0.9998026278932499
1450184.7049477778	0.019808812455926892	2922001345.3700266	1.3202988228737386e+22	0.8587676174980271	0.10936501107449037	0.26222591975413684	0.9998026278932499
1451997.4358289626	0.019879266471636587	2921026515.5695567	1.3196361128580615e+22	0.8584827034316488	0.10932855351234352	0.2621777240784473	0.9998026278932499
1453810.1667101474	0.019949873044488933	2920050821.967256	1.3189729273646085e+22	0.8581975363744105	0.10929206363544615	0.26212946958796846	0.9998026278932499
1455622.8975913322	0.020020632255715008	2919074265.747018	1.3183092675133548e+22	0.8579121166707518	0.10925554148804612	0.2620811562876929	0.9998026278932499
1457435.628472517	0.02009154418619791	2918096848.0933785	1.3176451344245302e+22	0.8576264446653037	0.10921898711441547	0.26203278418261833	0.9998026278932499
1459248.3593537018	0.020162608916472716	2917118570.191481	1.3169805292186137e+22	0.857340520702875	0.10918240055884906	0.26198435327774483	0.9998026278932499
1461061.0902348866	0.02023382652672635	2916139433.227122	1.3163154530163325e+22	0.8570543451284575	0.1091457818656652	0.2619358635780762	0.9998026278932499
1462873.8211160714	0.020305197096797525	2915159438.3866997	1.3156499069386566e+22	0.8567679182872321	0.10910913107920622	0.2618873150886211	0.9998026278932499
1464686.5519972562	0.020376720706176653	2914178586.857233	1.3149838921067976e+22	0.8564812405245505	0.10907244824383655	0.26183870781438995	0.9998026278932499
1466499.282878441	0.020448397434005762	2913196879.826368	1.3143174096422043e+22	0.8561943121859531	0.10903573340394432	0.261790041760398	0.9998026278932499
1468312.0137596258	0.020520227359078394	2912214318.4823513	1.3136504606665596e+22	0.8559071336171592	0.10899898660394088	0.26174131693166414	0.9998026278932499
1470124.7446408106	0.02059221055983954	2911230904.014042	1.3129830463017776e+22	0.855619705164057	0.10896220788825893	0.26169253333320897	0.9998026278932499
1471937.4755219955	0.02066434711438557	2910246637.6108913	1.3123151676700004e+22	0.8553320271727209	0.1089253973013552	0.2616436909700579	0.9998026278932499
1473750.2064031803	0.02073663710046414	2909261520.4629903	1.311646825893595e+22	0.8550440999894005	0.10888855488770854	0.26159478984723966	0.9998026278932499
1475562.937284365	0.020809080595474105	2908275553.760994	1.310978022095149e+22	0.8547559239605216	0.10885168069182048	0.2615458299697863	0.9998026278932499
1477375.6681655499	0.02088167767646545	2907288738.6962	1.31030875739747e+22	0.8544674994326893	0.10881477475821548	0.261496811342734	0.9998026278932499
1479188.3990467347	0.020954428420139226	2906301076.4604816	1.3096390329235786e+22	0.8541788267526815	0.1087778371314399	0.261447733971122	0.9998026278932499
1481001.1299279195	0.021027332902847456	2905312568.2462673	1.3089688497967086e+22	0.8538899062674432	0.10874086785606148	0.2613985978599917	0.9998026278932499
1482813.8608091043	0.021100391200593056	2904323215.2466755	1.3082982091403024e+22	0.8536007383241062	0.10870386697667206	0.26134940301439036	0.9998026278932499
1484626.591690289	0.02117360338902978	2903333018.6552963	1.307627112078008e+22	0.8533113232699603	0.10866683453788334	0.2613001494393661	0.9998026278932499
1486439.322571474	0.021246969543462144	2902341979.6664114	1.3069555597336755e+22	0.853021661452486	0.10862977058433168	0.2612508371399736	0.9998026278932499
1488252.0534526587	0.021320489738845348	2901350099.474831	1.3062835532313538e+22	0.8527317532193155	0.10859267516067252	0.2612014661212677	0.9998026278932499
1490064.7843338435	0.021394164049785197	2900357379.275937	1.3056110936952886e+22	0.8524415989182593	0.10855554831158427	0.26115203638830803	0.9998026278932499
1491877.5152150283	0.021467992550538054	2899363820.265742	1.3049381822499182e+22	0.8521511988973045	0.10851839008176788	0.26110254794615867	0.9998026278932499
1493690.246096213	0.021541975315010755	2898369423.640795	1.30426482001987e+22	0.8518605535045997	0.10848120051594484	0.26105300079988586	0.9998026278932499
1495502.976977398	0.02161611241676053	2897374190.5982375	1.3035910081299578e+22	0.8515696630884628	0.10844397965885828	0.26100339495455943	0.9998026278932499
1497315.7078585827	0.02169040392899498	2896378122.335765	1.3029167477051791e+22	0.8512785279973807	0.10840672755527306	0.26095373041525277	0.9998026278932499
1499128.4387397675	0.021764849924571956	2895381220.0516605	1.3022420398707116e+22	0.8509871485800021	0.10836944424997436	0.260904007187042	0.9998026278932499
1500941.1696209523	0.02183945047599954	2894383484.9447746	1.301566885751909e+22	0.8506955251851566	0.10833212978777085	0.26085422527500884	0.9998026278932499
1502753.9005021371	0.021914205655435965	2893384918.2144985	1.3008912864742998e+22	0.8504036581618134	0.10829478421348875	0.2608043846842342	0.9998026278932499
1504566.631383322	0.02198911553468952	2892385521.060817	1.3002152431635822e+22	0.8501115478591368	0.10825740757197934	0.2607544854198075	0.9998026278932499
1506379.3622645068	0.022064180185218545	2891385294.684248	1.2995387569456223e+22	0.8498191946264269	0.10821999990811121	0.2607045274868167	0.9998026278932499
1508192.0931456916	0.022139399678131343	2890384240.2858896	1.2988618289464503e+22	0.8495265988131692	0.10818256126677649	0.26065451089035696	0.9998026278932499
1510004.8240268764	0.022214774084186116	2889382359.0673776	1.2981844602922568e+22	0.8492337607690023	0.10814509169288704	0.26060443563552516	0.9998026278932499
1511817.5549080612	0.022290303473790917	2888379652.2309065	1.2975066521093913e+22	0.84894068084372	0.10810759123137444	0.26055430172742033	0.9998026278932499
1513630.285789246	0.022365987917003588	2887376120.9792047	1.2968284055243569e+22	0.8486473593872885	0.10807005992719229	0.26050410917114697	0.9998026278932499
1515443.0166704308	0.022441827483531695	2886371766.5155635	1.2961497216638092e+22	0.8483537967498256	0.10803249782531349	0.26045385797181125	0.9998026278932499
1517255.7475516156	0.02251782224273249	2885366590.043817	1.295470601654551e+22	0.8480599932816143	0.10799490497073207	0.26040354813452377	0.9998026278932499
1519068.4784328004	0.022593972263612847	2884360592.7683463	1.2947910466235317e+22	0.8477659493330935	0.10795728140846209	0.26035317966439786	0.9998026278932499
1520881.2093139852	0.0226702776148292	2883353775.894045	1.2941110576978418e+22	0.8474716652548606	0.10791962718353754	0.2603027525665504	0.9998026278932499
1522693.94019517	0.02274673836468752	2882346140.6263776	1.2934306360047109e+22	0.8471771413976749	0.10788194234101334	0.2602522668461021	0.9998026278932499
1524506.6710763548	0.022823354581143224	2881337688.1713095	1.2927497826715046e+22	0.8468823781124379	0.1078442269259624	0.2602017225081748	0.9998026278932499
1526319.4019575396	0.022900126331801145	2880328419.7353673	1.2920684988257207e+22	0.8465873757502242	0.10780648098347978	0.2601511195578963	0.9998026278932499
1528132.1328387244	0.02297705368391549	2879318336.5255747	1.2913867855949862e+22	0.8462921346622517	0.10776870455867894	0.260100458000396	0.9998026278932499
1529944.8637199092	0.02305413670438979	2878307439.749518	1.290704644107055e+22	0.8459966551998999	0.10773089769669364	0.26004973784080754	0.9998026278932499
1531757.594601094	0.023131375459776827	2877295730.6152697	1.2900220754898033e+22	0.8457009377146951	0.10769306044267668	0.25999895908426673	0.9998026278932499
1533570.3254822788	0.023208770016278614	2876283210.331445	1.2893390808712284e+22	0.8454049825583189	0.10765519284180064	0.2599481217359132	0.9998026278932499
1535383.0563634636	0.02328632043974635	2875269880.1071835	1.2886556613794435e+22	0.8451087900826085	0.10761729493925774	0.2598972258008902	0.9998026278932499
1537195.7872446484	0.02336402679568036	2874255741.1521115	1.2879718181426757e+22	0.8448123606395471	0.10757936678025902	0.25984627128434357	0.9998026278932499
1539008.5181258332	0.023441889149230066	2873240794.676416	1.2872875522892627e+22	0.8445156945812778	0.10754140841003575	0.2597952581914237	0.9998026278932499
1540821.249007018	0.023519907565193926	2872225041.8907375	1.2866028649476499e+22	0.8442187922600776	0.10750341987383659	0.2597441865272817	0.9998026278932499
1542633.9798882029	0.02359808210801942	2871208484.006265	1.2859177572463863e+22	0.8439216540283844	0.10746540121693034	0.2596930562970738	0.9998026278932499
1544446.7107693877	0.023676412841802986	2870191122.2346845	1.2852322303141227e+22	0.8436242802387867	0.1074273524846053	0.25964186750595986	0.9998026278932499
1546259.4416505725	0.023754899830289992	2869172957.788189	1.2845462852796072e+22	0.8433266712440125	0.1073892737221674	0.25959062015910156	0.9998026278932499
1548072.1725317573	0.0238335431368747	2868153991.8794346	1.2838599232716831e+22	0.8430288273969333	0.10735116497494097	0.2595393142616631	0.9998026278932499
1549884.903412942	0.023912342824600214	2867134225.72164	1.2831731454192858e+22	0.842730749050582	0.1073130262882707	0.2594879498188146	0.9998026278932499
1551697.6342941269	0.02399129895615845	2866113660.528463	1.2824859528514383e+22	0.842432436558123	0.10727485770751849	0.259436526835727	0.9998026278932499
1553510.3651753117	0.02407041159389012	2865092297.514084	1.2817983466972499e+22	0.8421338902728737	0.10723665927806525	0.25938504531757567	0.9998026278932499
1555323.0960564965	0.024149680799784665	2864070137.8931756	1.281110328085912e+22	0.8418351105482914	0.10719843104531009	0.2593335052695386	0.9998026278932499
1557135.8269376813	0.02422910663548026	2863047182.8808665	1.2804218981466954e+22	0.8415360977379719	0.10716017305466957	0.259281906696796	0.9998026278932499
1558948.557818866	0.02430868916226373	2862023433.6927953	1.2797330580089468e+22	0.8412368521956606	0.10712188535157945	0.2592302496045327	0.9998026278932499
1560761.288700051	0.02438842844107057	2860998891.5450897	1.2790438088020857e+22	0.8409373742752444	0.10708356798149352	0.25917853399793644	0.9998026278932499
1562574.0195812357	0.024468324532484886	2859973557.6543565	1.2783541516556015e+22	0.8406376643307536	0.10704522098988366	0.25912675988219847	0.9998026278932499
1564386.7504624205	0.024548377496739382	2858947433.2376404	1.2776640876990505e+22	0.8403377227163457	0.10700684442223816	0.25907492726251113	0.9998026278932499
1566199.4813436053	0.024628587393715314	2857920519.512521	1.2769736180620528e+22	0.8400375497863304	0.10696843832406477	0.25902303614407185	0.9998026278932499
1568012.2122247901	0.024708954282942466	2856892817.697015	1.2762827438742884e+22	0.8397371458951538	0.10693000274088844	0.25897108653208095	0.9998026278932499
1569824.943105975	0.02478947822359915	2855864329.009598	1.2755914662654954e+22	0.8394365113973921	0.10689153771825079	0.25891907843174033	0.9998026278932499
1571637.6739871597	0.02487015927451214	2854835054.6692514	1.2748997863654656e+22	0.839135646647774	0.1068530433017128	0.2588670118482577	0.9998026278932499
1573450.4048683445	0.02495099749415668	2853804995.895379	1.274207705304043e+22	0.8388345520011422	0.10681451953685013	0.25881488678684006	0.9998026278932499
1575263.1357495293	0.02503199294065644	2852774153.9078918	1.273515224211118e+22	0.8385332278125031	0.10677596646925912	0.2587627032527022	0.9998026278932499
1577075.8666307142	0.02511314567178351	2851742529.927108	1.2728223442166276e+22	0.8382316744369702	0.10673738414454995	0.25871046125105707	0.9998026278932499
1578888.597511899	0.025194455744958367	2850710125.1738505	1.2721290664505497e+22	0.8379298922298124	0.10669877260835234	0.2586581607871245	0.9998026278932499
1580701.3283930838	0.025275923217249845	2849676940.8693824	1.2714353920429013e+22	0.8376278815464269	0.10666013190631268	0.25860580186612636	0.9998026278932499
1582514.0592742686	0.025357548145375147	2848642978.235377	1.2707413221237355e+22	0.8373256427423262	0.10662146208409168	0.2585533844932847	0.9998026278932499
1584326.7901554534	0.02543933058569981	2847608238.4940286	1.2700468578231375e+22	0.8370231761731836	0.10658276318737094	0.25850090867382924	0.9998026278932499
1586139.5210366382	0.02552127059423767	2846572722.867928	1.2693520002712217e+22	0.836720482194786	0.10654403526184619	0.2584483744129901	0.9998026278932499
1587952.251917823	0.025603368226650876	2845536432.5801353	1.2686567505981296e+22	0.836417561163054	0.10650527835323034	0.25839578171600064	0.9998026278932499
1589764.9827990078	0.025685623538249863	2844499368.8541408	1.267961109934026e+22	0.836114413434036	0.10646649250725253	0.258343130588097	0.9998026278932499
1591577.7136801926	0.02576803658399332	2843461532.91385	1.267265079409095e+22	0.8358110393639102	0.10642767776965842	0.2582904210345184	0.9998026278932499
1593390.4445613774	0.0258506074184882	2842422925.9836555	1.2665686601535391e+22	0.8355074393089912	0.10638883418621124	0.2582376530605085	0.9998026278932499
1595203.1754425622	0.025933336095989707	2841383549.2883615	1.2658718532975743e+22	0.8352036136257117	0.10634996180268902	0.2581848266713123	0.9998026278932499
1597015.906323747	0.026016222670401264	2840343404.05318	1.2651746599714276e+22	0.8348995626706323	0.10631106066488595	0.2581319418721779	0.9998026278932499
1598828.6372049318	0.02609926719527452	2839302491.5037847	1.2644770813053344e+22	0.8345952868004426	0.10627213081861306	0.258078998668357	0.9998026278932499
1600641.3680861166	0.02618246972380934	2838260812.8662763	1.2637791184295341e+22	0.8342907863719639	0.10623317230969787	0.2580259970651051	0.9998026278932499
1602454.0989673014	0.02626583030885379	2837218369.3671403	1.2630807724742687e+22	0.8339860617421222	0.1061941851839813	0.25797293706767754	0.9998026278932499
1604266.8298484862	0.026349349002904143	2836175162.2333283	1.2623820445697786e+22	0.8336811132679891	0.10615516948732272	0.25791981868133607	0.9998026278932499
1606079.560729671	0.02643302585810484	2835131192.692189	1.2616829358462997e+22	0.8333759413067473	0.1061161252655957	0.25786664191134345	0.9998026278932499
1607892.2916108558	0.026516860926248526	2834086461.9714875	1.2609834474340606e+22	0.8330705462157056	0.10607705256468992	0.25781340676296594	0.9998026278932499
1609705.0224920406	0.026600854258776018	2833040971.299402	1.2602835804632792e+22	0.8327649283522904	0.10603795143051002	0.2577601132414721	0.9998026278932499
1611517.7533732255	0.026685005906776308	2831994721.9045424	1.2595833360641608e+22	0.8324590880740604	0.10599882190897729	0.2577067613521352	0.9998026278932499
1613330.4842544103	0.02676931592098657	2830947715.0158796	1.2588827153668931e+22	0.8321530257386778	0.10595966404602641	0.25765335110022874	0.9998026278932499
1615143.215135595	0.02685378435179214	2829899951.8628497	1.2581817195016443e+22	0.8318467417039406	0.1059204778876093	0.2575998824910317	0.9998026278932499
1616955.9460167799	0.026938411249226527	2828851433.6752615	1.2574803495985602e+22	0.8315402363277541	0.1058812634796913	0.25754635552982424	0.9998026278932499
1618768.6768979647	0.027023196662971434	2827802161.68331	1.256778606787761e+22	0.8312335099681455	0.10584202086825367	0.25749277022188993	0.9998026278932499
1620581.4077791495	0.02710814064235671	2826752137.117619	1.2560764921993375e+22	0.8309265629832606	0.10580275009929238	0.25743912657251533	0.9998026278932499
1622394.1386603343	0.027193243240434487	2825702731.369685	1.2553740069297367e+22	0.8306194873127684	0.10576350284430135	0.2573856555050338	0.9998026278932499
1624206.869541519	0.027278504708032572	2824662400.911447	1.2546711504404871e+22	0.8303128479701302	0.10572459773016712	0.2573337830575775	0.9998026278932499
1626019.600422704	0.02736392522624227	2823621321.2741237	1.2539679227647774e+22	0.8300059881134602	0.10568566458672334	0.25728185412599647	0.9998026278932499
1627832.3313038887	0.027449504844488617	2822579493.643943	1.2532643250189703e+22	0.8296989080931735	0.10564670345829927	0.2572298687140513	0.9998026278932499
1629645.0621850735	0.027535243611845922	2821536919.20749	1.2525603583194309e+22	0.8293916082597965	0.10560771438923851	0.25717782682550266	0.9998026278932499
1631457.7930662583	0.027621141577037746	2820493599.1518235	1.2518560237825236e+22	0.8290840889639992	0.10556869742390278	0.25712572846411685	0.9998026278932499
1633270.523947443	0.027707198788436915	2819449534.664418	1.2511513225246093e+22	0.8287763505565644	0.10552965260666841	0.2570735736336605	0.9998026278932499
1635083.254828628	0.0277934152940655	2818404726.933188	1.2504462556620426e+22	0.8284683933884068	0.1054905799819283	0.2570213623379043	0.9998026278932499
1636895.9857098127	0.027879791141594827	2817359177.1464586	1.2497408243111666e+22	0.8281602178105629	0.10545147959409097	0.25696909458062095	0.9998026278932499
1638708.7165909975	0.027966326378345473	2816312886.4929967	1.2490350295883132e+22	0.8278518241742048	0.10541235148758224	0.2569167703655879	0.9998026278932499
1640521.4474721823	0.02805302105128728	2815265856.1619353	1.2483288726097971e+22	0.8275432128305994	0.10537319570683987	0.25686438969658065	0.9998026278932499
1642334.1783533671	0.028139875207039332	2814218087.3428965	1.2476223544919146e+22	0.8272343841311685	0.10533401229632149	0.2568119525773827	0.9998026278932499
1644146.909234552	0.028226888891869972	2813169581.225859	1.2469154763509393e+22	0.8269253384274349	0.10529480130049756	0.25675945901177677	0.9998026278932499
1645959.6401157368	0.02831406215169682	2812120339.0012436	1.2462082393031202e+22	0.8266160760710495	0.10525556276385487	0.2567069090035494	0.9998026278932499
1647772.3709969216	0.028401395032086742	2811070361.859859	1.2455006444646778e+22	0.8263065974137807	0.10521629673089519	0.25665430255648947	0.9998026278932499
1649585.1018781064	0.0284888875782559	2810019650.9929523	1.244792692951801e+22	0.8259969028075185	0.10517700324613571	0.2566016396743886	0.9998026278932499
1651397.8327592912	0.028576539835069716	2808968207.5921173	1.2440843858806443e+22	0.8256869926042666	0.10513768235410802	0.2565489203610405	0.9998026278932499
1653210.563640476	0.028664351847042916	2807916032.849412	1.2433757243673254e+22	0.8253768671561565	0.1050983340993603	0.25649614462024284	0.9998026278932499
1655023.2945216608	0.02875232365833951	2806863127.9572663	1.2426667095279211e+22	0.8250665268154298	0.10505895852645455	0.2564433124557949	0.9998026278932499
1656836.0254028456	0.028840455312772822	2805809494.1084867	1.2419573424784641e+22	0.8247559719344416	0.10501955567996732	0.25639042387149785	0.9998026278932499
1658648.7562840304	0.028928746853805486	2804755132.4962897	1.2412476243349414e+22	0.8244452028656631	0.10498012560448984	0.2563374788711557	0.9998026278932499
1660461.4871652152	0.02901719832454947	2803700044.314315	1.2405375562132903e+22	0.8241342199616911	0.10494066834462944	0.2562844774585767	0.9998026278932499
1662274.2180464	0.029105809767766076	2802644230.7565355	1.239827139229395e+22	0.8238230235752291	0.10490118394500701	0.25623141963757023	0.9998026278932499
1664086.9489275848	0.029194581225865962	2801587693.0173316	1.2391163744990842e+22	0.823511614059087	0.1048616724502571	0.2561783054119472	0.9998026278932499
1665899.6798087696	0.029283512740909182	2800530432.291484	1.238405263138128e+22	0.8231999917661955	0.1048221339050295	0.25612513478552235	0.9998026278932499
1667712.4106899544	0.029372604354605123	2799472449.774123	1.2376938062622348e+22	0.8228881570495978	0.10478256835398861	0.2560719077621129	0.9998026278932499
1669525.1415711392	0.029461856108312603	2798413746.660806	1.2369820049870479e+22	0.8225761102624494	0.10474297584181266	0.25601862434553885	0.9998026278932499
1671337.872452324	0.029551268043039865	2797354324.147406	1.2362698604281437e+22	0.8222638517580063	0.10470335641319334	0.25596528453962086	0.9998026278932499
1673150.6033335088	0.029640840199444574	2796294183.4302073	1.2355573737010265e+22	0.8219513818896433	0.10466371011283689	0.2559118883481837	0.9998026278932499
1674963.3342146936	0.02973057261783384	2795233325.7058496	1.234844545921128e+22	0.8216387010108369	0.10462403698546291	0.25585843577505324	0.9998026278932499
1676776.0650958784	0.02982046533816427	2794171752.17136	1.2341313782038026e+22	0.8213258094751835	0.10458433707580618	0.2558049268240598	0.9998026278932499
1678588.7959770632	0.029910518400041955	2793109464.024119	1.2334178716643246e+22	0.8210127076363802	0.10454461042861433	0.25575136149903493	0.9998026278932499
1680401.526858248	0.03000073184272251	2792046462.461867	1.2327040274178857e+22	0.8206993958482246	0.1045048570886476	0.25569773980381155	0.9998026278932499
1682214.2577394329	0.030091105705111077	2790982748.6826963	1.231989846579592e+22	0.8203858744646263	0.10446507710068091	0.25564406174222604	0.9998026278932499
1684026.9886206177	0.030181640025762388	2789918323.88508	1.2312753302644606e+22	0.8200721438396019	0.10442527050950258	0.2555903273181172	0.9998026278932499
1685839.7195018025	0.03027233484288074	2788853189.267841	1.230560479587417e+22	0.8197582043272685	0.10438543735991371	0.25553653653532576	0.9998026278932499
1687652.4503829873	0.03036319019432005	2787787346.0301375	1.229845295663291e+22	0.8194440562818488	0.1043455776967291	0.25548268939769503	0.9998026278932499
1689465.181264172	0.0304542061175839	2786720795.371502	1.2291297796068158e+22	0.8191297000576648	0.10430569156477604	0.2554287859090699	0.9998026278932499
1691277.9121453569	0.030545382649825512	2785653538.4918027	1.2284139325326233e+22	0.8188151360091501	0.1042657790088961	0.2553748260732993	0.9998026278932499
1693090.6430265417	0.030636719827847835	2784585576.5912766	1.2276977555552413e+22	0.8185003644908364	0.10422584007394325	0.25532080989423384	0.9998026278932499
1694903.3739077265	0.030728217688103517	2783516910.870438	1.226981249789092e+22	0.8181853858573407	0.1041858748047827	0.2552667373757237	0.9998026278932499
1696716.1047889113	0.030819876266694985	2782447542.5302277	1.226264416348486e+22	0.8178702004633991	0.10414588324629451	0.2552126085216247	0.9998026278932499
1698528.835670096	0.030911695599374452	2781377472.7718673	1.225547256347623e+22	0.8175548086638444	0.10410586544337114	0.2551584233357943	0.9998026278932499
1700341.566551281	0.03100367572154395	2780306702.796918	1.2248297709005863e+22	0.8172392108135972	0.10406582144091647	0.25510418182209055	0.9998026278932499
1702154.2974324657	0.031095816668255366	2779235233.8073316	1.2241119611213404e+22	0.8169234072676904	0.10402575128384856	0.2550498839843761	0.9998026278932499
1703967.0283136505	0.031188118474210484	2778163067.005307	1.2233938281237284e+22	0.8166073983812393	0.10398565501709593	0.2549955298265133	0.9998026278932499
1705779.7591948353	0.03128058117376101	2777090203.5934157	1.2226753730214688e+22	0.8162911845094621	0.10394553268560033	0.2549411193523678	0.9998026278932499
1707592.4900760201	0.031373204800908605	2776016644.77456	1.2219565969281527e+22	0.8159747660076779	0.1039053843343165	0.2548866525658085	0.9998026278932499
1709405.220957205	0.03146598938930494	2774942391.7519646	1.2212375009572407e+22	0.8156581432312932	0.10386521000821004	0.25483212947070494	0.9998026278932499
1711217.9518383897	0.03155893497225172	2773867445.729148	1.2205180862220605e+22	0.8153413165358104	0.10382500975225913	0.2547775500709294	0.9998026278932499
1713030.6827195745	0.03165204158270072	2772791807.9099874	1.219798353835802e+22	0.8150242862768289	0.1037847836114542	0.2547229143703567	0.9998026278932499
1714843.4136007593	0.03174530925325384	2771715479.498625	1.2190783049115174e+22	0.8147070528100302	0.10374453163079604	0.25466822237286213	0.9998026278932499
1716656.1444819442	0.031838738016163125	2770638461.699573	1.2183579405621158e+22	0.8143896164912058	0.1037042538552998	0.2546134740823261	0.9998026278932499
1718468.875363129	0.03193232790333082	2769560755.7176123	1.2176372619003614e+22	0.8140719776762184	0.10366395032998937	0.2545586695026278	0.9998026278932499
1720281.6062443138	0.032026078946309426	2768482362.7578382	1.2169162700388701e+22	0.8137541367210295	0.10362362109990153	0.25450380863764976	0.9998026278932499
1722094.3371254986	0.0321199911763017	2767403284.025687	1.2161949660901072e+22	0.8134360939817002	0.10358326621008573	0.25444889149127864	0.9998026278932499
1723907.0680066834	0.032214064624160765	2766323520.7268624	1.2154733511663835e+22	0.8131178498143693	0.10354288570560131	0.2543939180674008	0.9998026278932499
1725719.7988878682	0.03230829932039008	2765243074.06737	1.2147514263798532e+22	0.8127994045752588	0.10350247963151822	0.25433888836990415	0.9998026278932499
1727532.529769053	0.032402695295143565	2764161945.253511	1.2140291928425107e+22	0.8124807586206869	0.10346204803291881	0.25428380240267995	0.9998026278932499
1729345.2606502378	0.03249725257822557	2763080135.4919314	1.2133066516661877e+22	0.8121619123070667	0.10342159095489743	0.2542286601696228	0.9998026278932499
1731157.9915314226	0.03259197119909098	2761997645.9895043	1.2125838039625499e+22	0.8118428659908782	0.10338110844255713	0.2541734616746263	0.9998026278932499
1732970.7224126074	0.03268685118684525	2760914477.9534326	1.211860650843095e+22	0.8115236200287	0.10334060054101343	0.2541182069215881	0.9998026278932499
1734783.4532937922	0.03278189257024445	2759830632.5911984	1.2111371934191487e+22	0.8112041747771866	0.1033000672953916	0.2540628959144064	0.9998026278932499
1736596.184174977	0.0328770953776953	2758746111.110576	1.2104134328018629e+22	0.8108845305930896	0.10325950875082955	0.2540075286569837	0.9998026278932499
