# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.869242053668313253e-01	1.507777386154750701e-23	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.899645442768374548e-01	1.582552937696807448e-23	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.930543345709996028e-01	1.661036850406602249e-23	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.961943805805021201e-01	1.743413033894531224e-23	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.993854997190472877e-01	1.829874518442683194e-23	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.026285226956444085e-01	1.920623907328433440e-23	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.059242937308596311e-01	2.015873851580218919e-23	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.092736707765812387e-01	2.115847548277934596e-23	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.126775257393625773e-01	2.220779263565745153e-23	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.161367447073943293e-01	2.330914881602694424e-23	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.196522281811708610e-01	2.446512480737615875e-23	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.232248913079081798e-01	2.567842938258420861e-23	1.096192357631762279e+06	2.947051702551809360e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.268556641197727319e-01	2.695190565132783114e-23	1.096192357631762279e+06	2.947051702551808836e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.305454917759881261e-01	2.828853772227775546e-23	1.096192357631762279e+06	2.947051702551808311e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.342953348088765986e-01	2.969145769569382438e-23	1.096192357631762279e+06	2.947051702551807787e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.381061693739044693e-01	3.116395300280616659e-23	1.096192357631762279e+06	2.947051702551807263e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.419789875037946791e-01	3.270947410918014239e-23	1.096192357631762279e+06	2.947051702551806738e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.459147973667701048e-01	3.433164260011501688e-23	1.096192357631762279e+06	2.947051702551806214e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.499146235290009288e-01	3.603425966702523242e-23	1.096192357631762279e+06	2.947051702551805690e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.539795072213168470e-01	3.782131501468709156e-23	1.096192357631762279e+06	2.947051702551805166e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.581105066102601930e-01	3.969699621022575500e-23	1.096192357631762279e+06	2.947051702551804641e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.623086970735473700e-01	4.166569849574862674e-23	1.096192357631762279e+06	2.947051702551804117e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.665751714800084216e-01	4.373203508761779563e-23	1.096192357631762279e+06	2.947051702551803593e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.709110404740837641e-01	4.590084798649856450e-23	1.096192357631762279e+06	2.947051702551803068e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.753174327649440811e-01	4.817721932351120323e-23	1.096192357631762279e+06	2.947051702551802544e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.797954954203155653e-01	5.056648326907630175e-23	1.096192357631762279e+06	2.947051702551802020e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.843463941650843929e-01	5.307423853235842470e-23	1.096192357631762279e+06	2.947051702551801496e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.889713136847550379e-01	5.570636148059593853e-23	1.096192357631762279e+06	2.947051702551800971e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.936714579338488007e-01	5.846901990906314153e-23	1.096192357631762279e+06	2.947051702551800447e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.984480504493141062e-01	6.136868749392699131e-23	1.096192357631762279e+06	2.947051702551799923e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.033023346690369992e-01	6.441215896186899470e-23	1.096192357631762279e+06	2.947051702551799398e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.082355742555330513e-01	6.760656601201825715e-23	1.096192357631762279e+06	2.947051702551798874e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.132490534249001701e-01	7.095939402750217358e-23	1.096192357631762279e+06	2.947051702551798350e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.183440772811272912e-01	7.447849961578028114e-23	1.096192357631762279e+06	2.947051702551797826e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.235219721558353911e-01	7.817212901885661514e-23	1.096192357631755527e+06	2.947051702551797301e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
3.287840859535478555e-01	8.204893743651612446e-23	1.096192357631755527e+06	2.947051702551796777e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
3.341317885025765211e-01	8.611800930786293178e-23	1.096192357631755527e+06	2.947051702551796253e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
3.395664719116122665e-01	9.038887959868343018e-23	1.096192357631755527e+06	2.947051702551795728e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
3.450895509321182941e-01	9.487155614452060927e-23	1.096192357631755527e+06	2.947051702551795204e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
3.507024633266177527e-01	9.957654310181373136e-23	1.096192357631755527e+06	2.947051702551794680e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
3.564066702429684597e-01	1.045148655620530518e-22	1.096192357631755527e+06	2.947051702551794156e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
3.622036565947300835e-01	1.096980953866342066e-22	1.096192357631755527e+06	2.947051702551793631e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
3.680949314477131029e-01	1.151383783229420909e-22	1.096192357631755527e+06	2.947051702551793107e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
3.740820284128181794e-01	1.208484624652119019e-22	1.096192357631755527e+06	2.947051702551792583e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
3.801665060452656397e-01	1.268417281268565935e-22	1.096192357631755527e+06	2.947051702551792058e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
3.863499482503141569e-01	1.331322191942555690e-22	1.096192357631755527e+06	2.947051702551791010e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
3.926339646955845919e-01	1.397346760354849130e-22	1.096192357631755527e+06	2.947051702551789961e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
3.990201912300843645e-01	1.466645700410920624e-22	1.096192357631755527e+06	2.947051702551788913e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
4.055102903100513134e-01	1.539381398778629569e-22	1.096192357631755527e+06	2.947051702551787864e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
4.121059514317237382e-01	1.615724295405306515e-22	1.096192357631755527e+06	2.947051702551786815e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
4.188088915711456472e-01	1.695853282905868250e-22	1.096192357631755527e+06	2.947051702551785767e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
4.256208556311315561e-01	1.779956125757947799e-22	1.096192357631755527e+06	2.947051702551784718e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
4.325436168954950311e-01	1.868229900286193573e-22	1.096192357631755527e+06	2.947051702551783670e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
4.395789774906692648e-01	1.960881456466857305e-22	1.096192357631755527e+06	2.947051702551782621e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
4.467287688548364222e-01	2.058127902634773298e-22	1.096192357631755527e+06	2.947051702551781573e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
4.539948522146825538e-01	2.160197114228456343e-22	1.096192357631755527e+06	2.947051702551780524e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
4.613791190699139677e-01	2.267328267765608133e-22	1.096192357631755527e+06	2.947051702551779475e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
4.688834916856475243e-01	2.379772401300097876e-22	1.096192357631755527e+06	2.947051702551778427e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
4.765099235928138000e-01	2.497793002673874996e-22	1.096192357631755527e+06	2.947051702551777378e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
4.842604000967002387e-01	2.621666626942211295e-22	1.096192357631755527e+06	2.947051702551776330e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
4.921369387937601925e-01	2.751683544418961706e-22	1.096192357631755527e+06	2.947051702551775281e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
5.001415900968356754e-01	2.888148420860614538e-22	1.096192357631755527e+06	2.947051702551773708e+21	3.240621776265151799e-01	5.523412477234337231e-02	1.500561310919346358e-01	9.997322455139379116e-01
5.082764377689155122e-01	3.031381031382739036e-22	1.096192357631749008e+06	2.947051702551772135e+21	3.240621776265131815e-01	5.523412477234303231e-02	1.500561310919340807e-01	9.997322455139379116e-01
5.165435994655794838e-01	3.181717009781932531e-22	1.096192357631749008e+06	2.947051702551770563e+21	3.240621776265131815e-01	5.523412477234303231e-02	1.500561310919340807e-01	9.997322455139379116e-01
5.249452272862666913e-01	3.339508635019086146e-22	1.096192357631749008e+06	2.947051702551768990e+21	3.240621776265131815e-01	5.523412477234303231e-02	1.500561310919340807e-01	9.997322455139379116e-01
5.334835083345034201e-01	3.505125656706771351e-22	1.096192357631749008e+06	2.947051702551767417e+21	3.240621776265131815e-01	5.523412477234303231e-02	1.500561310919340807e-01	9.997322455139379116e-01
5.421606652872528187e-01	3.678956161535392420e-22	1.096192357631749008e+06	2.947051702551765844e+21	3.240621776265131815e-01	5.523412477234303231e-02	1.500561310919340807e-01	9.997322455139379116e-01
5.509789569735157322e-01	3.861407482668032131e-22	1.096192357631749008e+06	2.947051702551764271e+21	3.240621776265131815e-01	5.523412477234303231e-02	1.500561310919340807e-01	9.997322455139379116e-01
5.599406789623486702e-01	4.052907154235244717e-22	1.096192357631749008e+06	2.947051702551762698e+21	3.240621776265131815e-01	5.523412477234303231e-02	1.500561310919340807e-01	9.997322455139379116e-01
5.690481641604456797e-01	4.253903913166326892e-22	1.096192357631749008e+06	2.947051702551761125e+21	3.240621776265131815e-01	5.523412477234303231e-02	1.500561310919340807e-01	9.997322455139379116e-01
5.783037834194345583e-01	4.464868750704521648e-22	1.096192357631749008e+06	2.947051702551759553e+21	3.240621776265131815e-01	5.523412477234303231e-02	1.500561310919340807e-01	9.997322455139379116e-01
5.877099461530589375e-01	4.686296016070439535e-22	1.096192357631749008e+06	2.947051702551757455e+21	3.240621776265131815e-01	5.523412477234303231e-02	1.500561310919340807e-01	9.997322455139379116e-01
5.972691009643907867e-01	4.918704574859528297e-22	1.096192357631749008e+06	2.947051702551755358e+21	3.240621776265131815e-01	5.523412477234303231e-02	1.500561310919340807e-01	9.997322455139379116e-01
6.069837362832498640e-01	5.162639024888333911e-22	1.096192357631749008e+06	2.947051702551753261e+21	3.240621776265131815e-01	5.523412477234303231e-02	1.500561310919340807e-01	9.997322455139379116e-01
6.168563810139912063e-01	5.418670972338530527e-22	1.096192357631749008e+06	2.947051702551751164e+21	3.240621776265131815e-01	5.523412477234303231e-02	1.500561310919340807e-01	9.997322455139379116e-01
6.268896051938231961e-01	5.687400371188894816e-22	1.096192357631744584e+06	2.947051702551749067e+21	3.240621776265111831e-01	5.523412477234274087e-02	1.500561310919335534e-01	9.997322455139379116e-01
6.370860206618396138e-01	5.969456929074202770e-22	1.096192357631744584e+06	2.947051702551746970e+21	3.240621776265111831e-01	5.523412477234274087e-02	1.500561310919335534e-01	9.997322455139379116e-01
6.474482817389313194e-01	6.265501582865173447e-22	1.096192357631744584e+06	2.947051702551744872e+21	3.240621776265111831e-01	5.523412477234274087e-02	1.500561310919335534e-01	9.997322455139379116e-01
6.579790859187562013e-01	6.576228047427151857e-22	1.096192357631744584e+06	2.947051702551742775e+21	3.240621776265111831e-01	5.523412477234274087e-02	1.500561310919335534e-01	9.997322455139379116e-01
6.686811745699460241e-01	6.902364441186694868e-22	1.096192357631744584e+06	2.947051702551740154e+21	3.240621776265111831e-01	5.523412477234274087e-02	1.500561310919335534e-01	9.997322455139379116e-01
6.795573336497392480e-01	7.244674992315385935e-22	1.096192357631744584e+06	2.947051702551737532e+21	3.240621776265111831e-01	5.523412477234274087e-02	1.500561310919335534e-01	9.997322455139379116e-01
6.906103944292176777e-01	7.603961829528713329e-22	1.096192357631744584e+06	2.947051702551734911e+21	3.240621776265111831e-01	5.523412477234274087e-02	1.500561310919335534e-01	9.997322455139379116e-01
7.018432342303391192e-01	7.981066861696449553e-22	1.096192357631744584e+06	2.947051702551732290e+21	3.240621776265111831e-01	5.523412477234274087e-02	1.500561310919335534e-01	9.997322455139379116e-01
7.132587771749644423e-01	8.376873750669198648e-22	1.096192357631744584e+06	2.947051702551729668e+21	3.240621776265111831e-01	5.523412477234274087e-02	1.500561310919335534e-01	9.997322455139379116e-01
7.248599949460536873e-01	8.792309981943309384e-22	1.096192357631744584e+06	2.947051702551727047e+21	3.240621776265111831e-01	5.523412477234274087e-02	1.500561310919335534e-01	9.997322455139379116e-01
7.366499075612572556e-01	9.228349038017234477e-22	1.096192357631737599e+06	2.947051702551723901e+21	3.240621776265101839e-01	5.523412477234253964e-02	1.500561310919332758e-01	9.997322455139379116e-01
7.486315841590828191e-01	9.686012679531431628e-22	1.096192357631737599e+06	2.947051702551720755e+21	3.240621776265101839e-01	5.523412477234253964e-02	1.500561310919332758e-01	9.997322455139379116e-01
7.608081437978483352e-01	1.016637333953729262e-21	1.096192357631737599e+06	2.947051702551717609e+21	3.240621776265101839e-01	5.523412477234253964e-02	1.500561310919332758e-01	9.997322455139379116e-01
7.731827562676391041e-01	1.067055663650599175e-21	1.096192357631737599e+06	2.947051702551714464e+21	3.240621776265101839e-01	5.523412477234253964e-02	1.500561310919332758e-01	9.997322455139379116e-01
7.857586429154546082e-01	1.119974401196486285e-21	1.096192357631737599e+06	2.947051702551711318e+21	3.240621776265101839e-01	5.523412477234253964e-02	1.500561310919332758e-01	9.997322455139379116e-01
7.985390774837930472e-01	1.175517549894337251e-21	1.096192357631737599e+06	2.947051702551708172e+21	3.240621776265101839e-01	5.523412477234253964e-02	1.500561310919332758e-01	9.997322455139379116e-01
8.115273869628668590e-01	1.233815262771490956e-21	1.096192357631737599e+06	2.947051702551704502e+21	3.240621776265101839e-01	5.523412477234253964e-02	1.500561310919332758e-01	9.997322455139379116e-01
8.247269524566800403e-01	1.295004147564370768e-21	1.096192357631733175e+06	2.947051702551700832e+21	3.240621776265081300e-01	5.523412477234219964e-02	1.500561310919327207e-01	9.997322455139379116e-01
8.381412100632004147e-01	1.359227586828392214e-21	1.096192357631733175e+06	2.947051702551697162e+21	3.240621776265081300e-01	5.523412477234219964e-02	1.500561310919327207e-01	9.997322455139379116e-01
8.517736517688315745e-01	1.426636073923077019e-21	1.096192357631733175e+06	2.947051702551693492e+21	3.240621776265081300e-01	5.523412477234219964e-02	1.500561310919327207e-01	9.997322455139379116e-01
8.656278263574495035e-01	1.497387565659829284e-21	1.096192357631733175e+06	2.947051702551689298e+21	3.240621776265081300e-01	5.523412477234219964e-02	1.500561310919327207e-01	9.997322455139379116e-01
8.797073403342176023e-01	1.571647852438621641e-21	1.096192357631733175e+06	2.947051702551685104e+21	3.240621776265081300e-01	5.523412477234219964e-02	1.500561310919327207e-01	9.997322455139379116e-01
8.940158588644258053e-01	1.649590946740944079e-21	1.096192357631733175e+06	2.947051702551680909e+21	3.240621776265081300e-01	5.523412477234219964e-02	1.500561310919327207e-01	9.997322455139379116e-01
9.085571067276111412e-01	1.731399490889434327e-21	1.096192357631726656e+06	2.947051702551676715e+21	3.240621776265061316e-01	5.523412477234185963e-02	1.500561310919321656e-01	9.997322455139379116e-01
9.233348692871767849e-01	1.817265185029512346e-21	1.096192357631726656e+06	2.947051702551671996e+21	3.240621776265061316e-01	5.523412477234185963e-02	1.500561310919321656e-01	9.997322455139379116e-01
9.383529934758022550e-01	1.907389236336122241e-21	1.096192357631726656e+06	2.947051702551667278e+21	3.240621776265061316e-01	5.523412477234185963e-02	1.500561310919321656e-01	9.997322455139379116e-01
9.536153887968707998e-01	2.001982830498022199e-21	1.096192357631726656e+06	2.947051702551662559e+21	3.240621776265061316e-01	5.523412477234185963e-02	1.500561310919321656e-01	9.997322455139379116e-01
9.691260283421857524e-01	2.101267626584511701e-21	1.096192357631726656e+06	2.947051702551657316e+21	3.240621776265061316e-01	5.523412477234185963e-02	1.500561310919321656e-01	9.997322455139379116e-01
9.848889498262498599e-01	2.205476276454258822e-21	1.096192357631721999e+06	2.947051702551652073e+21	3.240621776265051879e-01	5.523412477234172085e-02	1.500561310919319158e-01	9.997322455139379116e-01
1.000908256637346838e+00	2.314852969923156155e-21	1.096192357631721999e+06	2.947051702551646831e+21	3.240621776265051879e-01	5.523412477234172085e-02	1.500561310919319158e-01	9.997322455139379116e-01
1.017188118905740346e+00	2.429654006968954942e-21	1.096192357631721999e+06	2.947051702551641063e+21	3.240621776265051879e-01	5.523412477234172085e-02	1.500561310919319158e-01	9.997322455139379116e-01
1.033732774589234849e+00	2.550148398313289018e-21	1.096192357631721999e+06	2.947051702551635296e+21	3.240621776265051879e-01	5.523412477234172085e-02	1.500561310919319158e-01	9.997322455139379116e-01
1.050546530576395465e+00	2.676618495788518701e-21	1.096192357631721999e+06	2.947051702551629529e+21	3.240621776265051879e-01	5.523412477234172085e-02	1.500561310919319158e-01	9.997322455139379116e-01
1.067633763807721570e+00	2.809360653966576464e-21	1.096192357631715247e+06	2.947051702551623238e+21	3.240621776265031340e-01	5.523412477234136003e-02	1.500561310919313607e-01	9.997322455139379116e-01
1.084998922415034039e+00	2.948685924599954437e-21	1.096192357631715247e+06	2.947051702551616946e+21	3.240621776265031340e-01	5.523412477234136003e-02	1.500561310919313607e-01	9.997322455139379116e-01
1.102646526879418110e+00	3.094920785502442002e-21	1.096192357631715247e+06	2.947051702551610655e+21	3.240621776265031340e-01	5.523412477234136003e-02	1.500561310919313607e-01	9.997322455139379116e-01
1.120581171207987392e+00	3.248407905577315631e-21	1.096192357631710824e+06	2.947051702551603839e+21	3.240621776265011356e-01	5.523412477234099227e-02	1.500561310919308056e-01	9.997322455139379116e-01
1.138807524129790361e+00	3.409506947785761071e-21	1.096192357631710824e+06	2.947051702551597023e+21	3.240621776265011356e-01	5.523412477234099227e-02	1.500561310919308056e-01	9.997322455139379116e-01
1.157330330311176825e+00	3.578595411937179113e-21	1.096192357631710824e+06	2.947051702551589683e+21	3.240621776265011356e-01	5.523412477234099227e-02	1.500561310919308056e-01	9.997322455139379116e-01
1.176154411590912829e+00	3.756069519275997053e-21	1.096192357631710824e+06	2.947051702551582343e+21	3.240621776265011356e-01	5.523412477234099227e-02	1.500561310919308056e-01	9.997322455139379116e-01
1.195284668235404579e+00	3.942345140938180980e-21	1.096192357631704072e+06	2.947051702551574479e+21	3.240621776264991372e-01	5.523412477234066614e-02	1.500561310919302782e-01	9.997322455139379116e-01
1.214726080214330040e+00	4.137858772452837160e-21	1.096192357631704072e+06	2.947051702551566615e+21	3.240621776264991372e-01	5.523412477234066614e-02	1.500561310919302782e-01	9.997322455139379116e-01
1.234483708497016385e+00	4.343068556572450577e-21	1.096192357631704072e+06	2.947051702551558226e+21	3.240621776264991372e-01	5.523412477234066614e-02	1.500561310919302782e-01	9.997322455139379116e-01
1.254562696369916575e+00	4.558455356828736544e-21	1.096192357631699881e+06	2.947051702551549837e+21	3.240621776264981380e-01	5.523412477234050655e-02	1.500561310919300007e-01	9.997322455139379116e-01
1.274968270775490353e+00	4.784523884329332274e-21	1.096192357631699881e+06	2.947051702551540924e+21	3.240621776264981380e-01	5.523412477234050655e-02	1.500561310919300007e-01	9.997322455139379116e-01
1.295705743672886046e+00	5.021803880436222248e-21	1.096192357631692896e+06	2.947051702551532012e+21	3.240621776264961396e-01	5.523412477234021511e-02	1.500561310919294455e-01	9.997322455139379116e-01
1.316780513420742871e+00	5.270851358096897519e-21	1.096192357631692896e+06	2.947051702551522574e+21	3.240621776264961396e-01	5.523412477234021511e-02	1.500561310919294455e-01	9.997322455139379116e-01
1.338198066182482604e+00	5.532249904737109631e-21	1.096192357631692896e+06	2.947051702551513137e+21	3.240621776264961396e-01	5.523412477234021511e-02	1.500561310919294455e-01	9.997322455139379116e-01
1.359963977354474052e+00	5.806612049768469580e-21	1.096192357631688239e+06	2.947051702551503176e+21	3.240621776264940856e-01	5.523412477233983348e-02	1.500561310919288904e-01	9.997322455139379116e-01
1.382083913017397858e+00	6.094580699914818503e-21	1.096192357631688239e+06	2.947051702551493214e+21	3.240621776264940856e-01	5.523412477233983348e-02	1.500561310919288904e-01	9.997322455139379116e-01
1.404563631411246405e+00	6.396830645721417483e-21	1.096192357631681720e+06	2.947051702551482728e+21	3.240621776264930864e-01	5.523412477233967388e-02	1.500561310919286129e-01	9.997322455139379116e-01
1.427408984434300310e+00	6.714070142776614311e-21	1.096192357631681720e+06	2.947051702551471718e+21	3.240621776264930864e-01	5.523412477233967388e-02	1.500561310919286129e-01	9.997322455139379116e-01
1.450625919166485644e+00	7.047042571351400426e-21	1.096192357631681720e+06	2.947051702551460708e+21	3.240621776264930864e-01	5.523412477233967388e-02	1.500561310919286129e-01	9.997322455139379116e-01
1.474220479417524432e+00	7.396528178346073450e-21	1.096192357631674968e+06	2.947051702551449174e+21	3.240621776264910880e-01	5.523412477233932694e-02	1.500561310919280855e-01	9.997322455139379116e-01
1.498198807300234581e+00	7.763345905625211100e-21	1.096192357631674968e+06	2.947051702551437115e+21	3.240621776264910880e-01	5.523412477233932694e-02	1.500561310919280855e-01	9.997322455139379116e-01
1.522567144829451768e+00	8.148355309026151364e-21	1.096192357631670544e+06	2.947051702551424532e+21	3.240621776264890896e-01	5.523412477233900775e-02	1.500561310919275304e-01	9.997322455139379116e-01
1.547331835546940315e+00	8.552458572537039828e-21	1.096192357631670544e+06	2.947051702551411950e+21	3.240621776264890896e-01	5.523412477233900775e-02	1.500561310919275304e-01	9.997322455139379116e-01
1.572499326172738465e+00	8.976602622364550874e-21	1.096192357631663792e+06	2.947051702551398842e+21	3.240621776264880904e-01	5.523412477233880652e-02	1.500561310919272529e-01	9.997322455139379116e-01
1.598076168283359522e+00	9.421781345845004017e-21	1.096192357631659368e+06	2.947051702551385211e+21	3.240621776264860920e-01	5.523412477233848039e-02	1.500561310919266977e-01	9.997322455139379116e-01
1.624069020017303577e+00	9.889037920398695160e-21	1.096192357631659368e+06	2.947051702551371055e+21	3.240621776264860920e-01	5.523412477233848039e-02	1.500561310919266977e-01	9.997322455139379116e-01
1.650484647808279082e+00	1.037946725798407624e-20	1.096192357631652383e+06	2.947051702551356375e+21	3.240621776264840936e-01	5.523412477233818202e-02	1.500561310919261704e-01	9.997322455139379116e-01
1.677329928146646942e+00	1.089421857078084555e-20	1.096192357631652383e+06	2.947051702551341171e+21	3.240621776264840936e-01	5.523412477233818202e-02	1.500561310919261704e-01	9.997322455139379116e-01
1.704611849369498389e+00	1.143449806411329530e-20	1.096192357631647959e+06	2.947051702551325442e+21	3.240621776264830944e-01	5.523412477233798079e-02	1.500561310919258928e-01	9.997322455139379116e-01
1.732337513479848656e+00	1.200157176292438817e-20	1.096192357631641440e+06	2.947051702551309189e+21	3.240621776264810405e-01	5.523412477233763385e-02	1.500561310919253377e-01	9.997322455139379116e-01
1.760514137995437434e+00	1.259676847842419876e-20	1.096192357631641440e+06	2.947051702551292412e+21	3.240621776264810405e-01	5.523412477233763385e-02	1.500561310919253377e-01	9.997322455139379116e-01
1.789149057827565059e+00	1.322148292186328967e-20	1.096192357631636783e+06	2.947051702551275110e+21	3.240621776264790421e-01	5.523412477233729384e-02	1.500561310919247826e-01	9.997322455139379116e-01
1.818249727190523579e+00	1.387717897272891093e-20	1.096192357631630031e+06	2.947051702551257285e+21	3.240621776264770437e-01	5.523412477233695383e-02	1.500561310919242552e-01	9.997322455139379116e-01
1.847823721542066533e+00	1.456539310902122232e-20	1.096192357631625608e+06	2.947051702551238935e+21	3.240621776264760445e-01	5.523412477233677342e-02	1.500561310919239777e-01	9.997322455139379116e-01
1.877878739555441490e+00	1.528773800764801961e-20	1.096192357631625608e+06	2.947051702551220060e+21	3.240621776264760445e-01	5.523412477233677342e-02	1.500561310919239777e-01	9.997322455139379116e-01
1.908422605123515803e+00	1.604590632337506361e-20	1.096192357631619088e+06	2.947051702551200662e+21	3.240621776264740461e-01	5.523412477233643342e-02	1.500561310919234226e-01	9.997322455139379116e-01
