r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1221160.1428485939	0.03864701691874053	9355446.275983714	7.461229630004368e+22	2.7562291287406584	0.34991785152461385	0.48585877664586336	0.9996855651317182
1222425.5937738256	0.03875865142156109	9351929.030310804	7.457153927531834e+22	2.7551920262574536	0.34978635094760097	0.4857660303159137	0.9996855651317182
1223691.0446990572	0.0388704752137131	9348409.650368642	7.4530764470082674e+22	2.754154294790271	0.34965477055573324	0.48567319278729404	0.9996855651317182
1224956.495624289	0.03898248833491886	9344888.140087625	7.448997194394452e+22	2.753115935498755	0.3495231104959134	0.48558026407386307	0.9996855651317182
1226221.9465495206	0.03909469082451906	9341364.503398836	7.44491617565016e+22	2.752076949542769	0.34939137091507116	0.4854872441894918	0.9996855651317182
1227487.3974747523	0.03920708272147284	9337838.744233971	7.440833396734146e+22	2.751037338082353	0.3492595519601584	0.48539413314805935	0.9996855651317182
1228752.848399984	0.03931966406435784	9334310.86652524	7.436748863604127e+22	2.749997102277676	0.34912765377814525	0.48530093096344956	0.9996855651317182
1230018.2993252156	0.039432434891370334	9330780.874205628	7.43266258221677e+22	2.7489562432891654	0.3489956765160327	0.48520763764956204	0.9996855651317182
1231283.7502504473	0.039545395240325215	9327248.771208622	7.428574558527675e+22	2.7479147622773645	0.3488636203208381	0.48511425322030033	0.9996855651317182
1232549.201175679	0.03965854514865613	9323714.561468344	7.42448479849136e+22	2.746872660403036	0.34873148533960524	0.4850207776895807	0.9996855651317182
1233814.6521009107	0.03977188465341555	9320178.248919467	7.420393308061253e+22	2.745829938827073	0.34859927171939603	0.48492721107132475	0.9996855651317182
1235080.1030261423	0.03988541379127482	9316639.837497247	7.416300093189668e+22	2.744786598710565	0.34846697960729595	0.48483355337946543	0.9996855651317182
1236345.553951374	0.03999913259852425	9313099.331137482	7.412205159827799e+22	2.743742641214753	0.3483346091504113	0.48473980462794336	0.9996855651317182
1237611.0048766057	0.04011304111107323	9309556.733776618	7.408108513925698e+22	2.7426980675010624	0.3482021604958708	0.48464596483070965	0.9996855651317182
1238876.4558018374	0.0402271393644502	9306012.04935158	7.404010161432265e+22	2.7416528787310575	0.3480696337908212	0.4845520340017222	0.9996855651317182
1240141.906727069	0.04034142739380288	9302465.281799842	7.399910108295232e+22	2.7406070760664822	0.3479370291824322	0.4844580121549496	0.9996855651317182
1241407.3576523007	0.04045590523389823	9298916.43505948	7.3958083604611485e+22	2.7395606606692327	0.3478043468178931	0.4843638993043687	0.9996855651317182
1242672.8085775324	0.040570572919122576	9295365.513068993	7.391704923875369e+22	2.7385136337013543	0.3476715868444112	0.48426969546396476	0.9996855651317182
1243938.259502764	0.04068543048348173	9291812.519767513	7.387599804482033e+22	2.737465996325049	0.34753874940921536	0.48417540064773196	0.9996855651317182
1245203.7104279958	0.04080047796060099	9288257.459094645	7.383493008224058e+22	2.7364177497026883	0.3474058346595553	0.48408101486967525	0.9996855651317182
1246469.1613532274	0.04091571538372529	9284700.334990468	7.379384541043119e+22	2.735368894996756	0.3472728427426947	0.4839865381438048	0.9996855651317182
1247734.6122784591	0.04103114278571929	9281141.151395561	7.375274408879637e+22	2.734319433369917	0.3471397738059206	0.4838919704841429	0.9996855651317182
1249000.0632036908	0.04114676019906741	9277579.912251053	7.371162617672764e+22	2.733269365984942	0.3470066279965339	0.48379731190471714	0.9996855651317182
1250265.5141289225	0.04126256765587395	9274016.621498516	7.3670491733603675e+22	2.732218694004799	0.3468734054618606	0.4837025624195687	0.9996855651317182
1251530.9650541542	0.041378565187863196	9270451.283079986	7.3629340818790175e+22	2.731167418592539	0.34674010634923647	0.48360772204274266	0.9996855651317182
1252796.4159793858	0.04149475282637947	9266883.900937954	7.358817349163973e+22	2.7301155409113798	0.34660673080601956	0.4835127907882953	0.9996855651317182
1254061.8669046175	0.04161113060238725	9263314.479015462	7.3546989811491645e+22	2.729063062124679	0.3464732789795855	0.483417768670292	0.9996855651317182
1255327.3178298492	0.04172769854647125	9259743.021255884	7.350578983767183e+22	2.728009983395905	0.3463397510173237	0.48332265570280514	0.9996855651317182
1256592.7687550809	0.04184445668883652	9256169.531603133	7.346457362949263e+22	2.72695630588867	0.3462061470666426	0.4832274518999168	0.9996855651317182
1257858.2196803126	0.04196140505930853	9252594.014001455	7.342334124625269e+22	2.7259020307667017	0.3460724672749648	0.4831321572757165	0.9996855651317182
1259123.6706055442	0.04207854368733327	9249016.472395657	7.338209274723683e+22	2.724847159193884	0.34593871178973284	0.4830367718443053	0.9996855651317182
1260389.121530776	0.042195872601977345	9245436.910730835	7.334082819171588e+22	2.723791692334195	0.3458048807584017	0.48294129561979043	0.9996855651317182
1261654.5724560076	0.042313391831928074	9241855.332952665	7.329954763894655e+22	2.722735631351749	0.3456709743284437	0.4828457286162886	0.9996855651317182
1262920.0233812393	0.042431101405493575	9238271.743006978	7.325825114817127e+22	2.721678977410749	0.3455369926473422	0.4827500708479228	0.9996855651317182
1264185.474306471	0.04254900135060289	9234686.144840213	7.32169387786181e+22	2.720621731675564	0.34540293586260207	0.482654322328829	0.9996855651317182
1265450.9252317026	0.042667091694806036	9231098.542399207	7.3175610589500485e+22	2.7195638953106482	0.34526880412173877	0.48255848307314897	0.9996855651317182
1266716.3761569343	0.042785372465274175	9227508.93963099	7.313426664001723e+22	2.718505469480566	0.3451345975722821	0.4824625530950329	0.9996855651317182
1267981.827082166	0.04290384368879967	9223917.340483086	7.3092906989352275e+22	2.7174464553499798	0.3450003163617746	0.48236653240863864	0.9996855651317182
1269247.2780073977	0.04302250539179616	9220323.748903444	7.30515316966746e+22	2.7163868540837	0.3448659606377771	0.482270421028136	0.9996855651317182
1270512.7289326293	0.043141357600298746	9216728.168840256	7.301014082113806e+22	2.7153266668466083	0.34473153054786015	0.4821742189677003	0.9996855651317182
1271778.179857861	0.043260400339964	9213130.604242098	7.296873442188127e+22	2.714265894803684	0.34459702623960653	0.48207792624151496	0.9996855651317182
1273043.6307830927	0.043379633636070156	9209531.059057955	7.2927312558027425e+22	2.71320453912005	0.3444624478606174	0.48198154286377565	0.9996855651317182
1274309.0817083244	0.04349905751351715	9205929.537237085	7.2885875288684186e+22	2.7121426009608833	0.3443277955585011	0.4818850688486825	0.9996855651317182
1275574.532633556	0.04361867199682677	9202326.042729061	7.284442267294353e+22	2.7110800814914637	0.34419306948087863	0.4817885042104448	0.9996855651317182
1276839.9835587877	0.04373847711014275	9198720.579483783	7.280295476988162e+22	2.7100169818771738	0.3440582697753847	0.4816918489632809	0.9996855651317182
1278105.4344840194	0.043858472877230846	9195113.151451573	7.276147163855866e+22	2.7089533032835176	0.34392339658966936	0.4815951031214204	0.9996855651317182
1279370.885409251	0.04397865932147903	9191503.762582798	7.271997333801874e+22	2.7078890468760064	0.34378845007138337	0.4814982666990939	0.9996855651317182
1280636.3363344828	0.04409903646589748	9187892.416828467	7.267845992728971e+22	2.706824213820337	0.34365343036820195	0.4814013397105491	0.9996855651317182
1281901.7872597144	0.04421960433311882	9184279.118139533	7.263693146538306e+22	2.7057588052821986	0.3435183376277986	0.48130432217003394	0.9996855651317182
1283167.2381849461	0.04434036294539815	9180663.870467542	7.2595388011293755e+22	2.7046928224274387	0.34338317199786705	0.48120721409181144	0.9996855651317182
1284432.6891101778	0.04446131232461317	9177046.67776405	7.255382962400007e+22	2.7036262664219346	0.3432479336261058	0.4811100154901483	0.9996855651317182
1285698.1400354095	0.04458245249226432	9173427.543981059	7.251225636246352e+22	2.7025591384316736	0.34311262266022674	0.4810127263793228	0.9996855651317182
1286963.5909606412	0.04470378346947487	9169806.47307068	7.247066828562867e+22	2.7014914396226795	0.34297723924794676	0.4809153467736174	0.9996855651317182
1288229.0418858728	0.044825305276991065	9166183.468985489	7.2429065452423e+22	2.700423171161107	0.34284178353699923	0.4808178766873286	0.9996855651317182
1289494.4928111045	0.04494701796662432	9162568.88301713	7.238744791100641e+22	2.699355334685396	0.34270664610351564	0.4807215809527833	0.9996855651317182
1290759.9437363362	0.04506892179834955	9158966.839919493	7.234581563821529e+22	2.698288328450271	0.34257198258490507	0.4806269656371308	0.9996855651317182
1292025.3946615679	0.0451910168517814	9155362.869069466	7.230416867238619e+22	2.6972207534751416	0.3424372469717385	0.4805322624373986	0.9996855651317182
1293290.8455867996	0.045313303147370476	9151756.97433023	7.226250707193466e+22	2.696152610908975	0.3423024394083945	0.48043747136601356	0.9996855651317182
1294556.2965120312	0.04543578070519115	9148149.159565428	7.222083089526022e+22	2.6950839019008583	0.34216756003926607	0.4803425924354129	0.9996855651317182
1295821.747437263	0.04555844954494166	9144539.42863894	7.217914020074618e+22	2.694014627599938	0.34203260900875543	0.480247625658039	0.9996855651317182
1297087.1983624946	0.04568130968594418	9140927.785415037	7.213743504675952e+22	2.6929447891554865	0.34189758646128054	0.4801525710463454	0.9996855651317182
1298352.6492877263	0.045804361147145	9137314.233758254	7.209571549165077e+22	2.6918743877168314	0.34176249254126795	0.48005742861279066	0.9996855651317182
1299618.100212958	0.04592760394711462	9133698.777533438	7.205398159375384e+22	2.690803424433413	0.34162732739315743	0.47996219836984383	0.9996855651317182
1300883.5511381896	0.04605103810404786	9130081.420605822	7.201223341138589e+22	2.689731900454765	0.34149209116140233	0.47986688032998276	0.9996855651317182
1302149.0020634213	0.04617466363576398	9126462.166840741	7.1970471002847194e+22	2.688659816930446	0.3413567839904593	0.4797714745056882	0.9996855651317182
1303414.452988653	0.04629848055970679	9122841.02010406	7.1928694426421e+22	2.6875871750101785	0.3412214060248069	0.4796759809094565	0.9996855651317182
1304679.9039138847	0.04642248889294479	9119217.984261688	7.1886903740373406e+22	2.686513975843682	0.3410859574089232	0.47958039955378473	0.9996855651317182
1305945.3548391163	0.046546688652171285	9115593.063179953	7.18450990029532e+22	2.6854402205807935	0.34095043828730154	0.47948473045118173	0.9996855651317182
1307210.805764348	0.046671079853704486	9111966.260725386	7.180328027239172e+22	2.6843659103714264	0.3408148488044462	0.4793889736141645	0.9996855651317182
1308476.2566895797	0.046795662513487664	9108337.580764804	7.176144760690277e+22	2.6832910463655573	0.3406791891048702	0.4792931290552574	0.9996855651317182
1309741.7076148114	0.04692043664708925	9104707.027165234	7.17196010646824e+22	2.6822156297132183	0.34054345933309316	0.47919719678699146	0.9996855651317182
1311007.158540043	0.04704540226970299	9101074.603793964	7.16777407039088e+22	2.681139661564518	0.3404076596336457	0.4791011768219066	0.9996855651317182
1312272.6094652747	0.047170559396148025	9097440.314518558	7.163586658274222e+22	2.68006314306965	0.34027179015106973	0.47900506917255226	0.9996855651317182
1313538.0603905064	0.04729590804086904	9093804.16320673	7.1593978759324744e+22	2.678986075378837	0.34013585102991173	0.47890887385148306	0.9996855651317182
1314803.511315738	0.0474214482179364	9090166.153726393	7.155207729178022e+22	2.677908459642359	0.3399998424147249	0.47881259087126116	0.9996855651317182
1316068.9622409698	0.04754717994104629	9086526.289945757	7.15101622382141e+22	2.6768302970105884	0.3398637644500757	0.47871622024445953	0.9996855651317182
1317334.4131662014	0.047673103223520794	9082884.575733144	7.146823365671328e+22	2.675751588633916	0.3397276172805341	0.47861976198365586	0.9996855651317182
1318599.8640914331	0.04779921807830806	9079241.014957182	7.142629160534601e+22	2.674672335662829	0.33959140105068125	0.4785232161014394	0.9996855651317182
1319865.3150166648	0.04792552451798244	9075595.611486526	7.138433614216173e+22	2.673592539247789	0.3394551159050972	0.4784265826104003	0.9996855651317182
1321130.7659418965	0.04805202255474461	9071948.369190231	7.134236732519094e+22	2.6725122005394164	0.3393187619883816	0.4783298615231464	0.9996855651317182
1322396.2168671282	0.04817871220042169	9068299.291937312	7.130038521244506e+22	2.6714313206882756	0.33918233944512816	0.478233052852284	0.9996855651317182
1323661.6677923598	0.04830559346646739	9064648.383597	7.12583898619163e+22	2.6703499008450042	0.3390458484199409	0.47813615661042985	0.9996855651317182
1324927.1187175915	0.048432666363962144	9060995.648038786	7.121638133157753e+22	2.669267942160336	0.33890928905743545	0.4780391728102132	0.9996855651317182
1326192.5696428232	0.048559930903613255	9057341.08913218	7.1174359679382134e+22	2.6681854457849674	0.33877266150222435	0.4779421014642639	0.9996855651317182
1327458.0205680549	0.04868738709575501	9053684.710746873	7.11323249632639e+22	2.6671024128696623	0.3386359658989293	0.4778449425852225	0.9996855651317182
1328723.4714932865	0.04881503495034882	9050026.516752819	7.1090277241136815e+22	2.6660188445652566	0.3384992023921812	0.4777476961857402	0.9996855651317182
1329988.9224185182	0.048942874476983395	9046366.511019826	7.104821657089505e+22	2.664934742022537	0.3383623711266054	0.47765036227846847	0.9996855651317182
1331254.37334375	0.049070905684874835	9042704.69741808	7.100614301041273e+22	2.663850106392399	0.33822547224684224	0.4775529408760735	0.9996855651317182
1332519.8242689816	0.04919912858286679	9039041.079817746	7.0964056617543816e+22	2.662764938825724	0.33808850589753026	0.4774554319912251	0.9996855651317182
1333785.2751942133	0.0493275431794306	9035375.662089178	7.0921957450122e+22	2.6616792404734517	0.33795147222331673	0.4773578356366035	0.9996855651317182
1335050.726119445	0.049456149482665454	9031708.448102688	7.087984556596055e+22	2.6605930124864927	0.337814371368845	0.47726015182489184	0.9996855651317182
1336316.1770446766	0.049584947500298494	9028039.441728812	7.08377210228522e+22	2.659506256015838	0.3376772034787699	0.4771623805687859	0.9996855651317182
1337581.6279699083	0.04971393723968499	9024368.646838086	7.079558387856898e+22	2.6584189722124374	0.33753996869774205	0.4770645218809835	0.9996855651317182
1338847.07889514	0.049843118707808484	9020696.067301162	7.075343419086212e+22	2.657331162227325	0.3374026671704221	0.47696657577419593	0.9996855651317182
1340112.5298203717	0.04997249191128092	9017021.706988782	7.07112720174619e+22	2.6562428272115066	0.3372652990414687	0.47686854226113806	0.9996855651317182
1341377.9807456033	0.05010205685634278	9013345.569771687	7.06690974160775e+22	2.655153968316002	0.33712786445554305	0.47677042135453224	0.9996855651317182
1342643.431670835	0.05023181354886327	9009667.659520674	7.062691044439691e+22	2.654064586691856	0.33699036355730977	0.47667221306710955	0.9996855651317182
1343908.8825960667	0.05036176199434043	9005987.980106583	7.0584711160086774e+22	2.652974683490099	0.33685279649143246	0.47657391741160643	0.9996855651317182
1345174.3335212984	0.05049190219790131	9002306.535400383	7.054249962079224e+22	2.6518842598618004	0.3367151634025805	0.4764755344007694	0.9996855651317182
1346439.78444653	0.05062223416430211	8998623.329272985	7.050027588413688e+22	2.650793316958025	0.336577464435423	0.47637706404735186	0.9996855651317182
1347705.2353717617	0.05075275789792832	8994938.365595313	7.04580400077225e+22	2.6497018559298087	0.33643969973462606	0.47627850636411156	0.9996855651317182
1348970.6862969934	0.050883473402794886	8991251.648238383	7.041579204912906e+22	2.6486098779282283	0.33630186944486246	0.47617986136381735	0.9996855651317182
1350236.137222225	0.051014380682546365	8987563.181073096	7.0373532065914495e+22	2.647517384104318	0.33616397371079926	0.4760811290592416	0.9996855651317182
1351501.5881474568	0.051145479740457064	8983872.967970513	7.033126011561462e+22	2.646424375609158	0.3360260126771104	0.47598230946316883	0.9996855651317182
1352767.0390726884	0.051276770579431204	8980181.012801478	7.028897625574301e+22	2.6453308535937503	0.3358879864884607	0.47588340258838396	0.9996855651317182
1354032.48999792	0.051408253202003054	8976487.319437098	7.0246680543790816e+22	2.644236819209162	0.33574989528952426	0.4757844084476862	0.9996855651317182
1355297.9409231518	0.05153992761033712	8972791.891748158	7.0204373037226685e+22	2.6431422736063945	0.33561173922496657	0.4756853270538768	0.9996855651317182
1356563.3918483835	0.051671793806228314	8969094.733605618	7.01620537934966e+22	2.6420472179364616	0.3354735184394563	0.4755861584197667	0.9996855651317182
1357828.8427736151	0.05180385179110203	8965395.84888038	7.011972287002379e+22	2.640951653350357	0.3353352330776599	0.47548690255817344	0.9996855651317182
1359094.2936988468	0.05193610156601441	8961695.241443219	7.007738032420855e+22	2.6398555809990576	0.33519688328424224	0.47538755948192196	0.9996855651317182
1360359.7446240785	0.05206854313165241	8957992.915164918	7.003502621342814e+22	2.638759002033525	0.3350584692038674	0.47528812920384467	0.9996855651317182
1361625.1955493102	0.05220117648833402	8954288.873916226	6.9992660595036675e+22	2.6376619176046763	0.33491999098119385	0.475188611736779	0.9996855651317182
1362890.6464745419	0.05233400163600842	8950583.12156765	6.995028352636493e+22	2.636564328863406	0.33478144876087906	0.4750890070935699	0.9996855651317182
1364156.0973997735	0.0524670185742561	8946875.6619899	6.990789506472031e+22	2.635466236960622	0.33464284268758165	0.4749893152870725	0.9996855651317182
1365421.5483250052	0.05260022730228907	8943166.49905345	6.9865495267386614e+22	2.63436764304717	0.33450417290595397	0.4748895363301465	0.9996855651317182
1366686.999250237	0.05273362781895101	8939455.63662867	6.9823084191624e+22	2.633268548273856	0.33436543956064363	0.47478967023565755	0.9996855651317182
1367952.4501754686	0.052867220122717426	8935743.078585863	6.97806618946688e+22	2.632168953791464	0.33422664279629566	0.4746897170164793	0.9996855651317182
1369217.9011007003	0.053001004211695804	8932028.82879522	6.973822843373342e+22	2.631068860750755	0.33408778275755435	0.47458967668549346	0.9996855651317182
1370483.352025932	0.05313498008362583	8928312.891126914	6.969578386600617e+22	2.6299682703024576	0.33394885958905957	0.4744895492555893	0.9996855651317182
1371748.8029511636	0.053269147735879464	8924595.269450827	6.96533282486512e+22	2.6288671835972086	0.33380987343544005	0.4743893347396583	0.9996855651317182
1373014.2538763953	0.05340350716546124	8920875.967636866	6.9610861638808345e+22	2.627765601785665	0.3336708244413288	0.47428903315060433	0.9996855651317182
1374279.704801627	0.05353805836900828	8917154.989554778	6.956838409359298e+22	2.6266635260184206	0.33353171275135063	0.4741886445013366	0.9996855651317182
1375545.1557268586	0.053672801342790614	8913432.3390741	6.952589567009593e+22	2.625560957445996	0.3333925385101225	0.4740881688047686	0.9996855651317182
1376810.6066520903	0.053807736082711236	8909708.020064283	6.948339642538329e+22	2.624457897218887	0.3332533018622584	0.47398760607382284	0.9996855651317182
1378076.057577322	0.05394286258430633	8905982.036394684	6.944088641649634e+22	2.6233543464875586	0.3331140029523696	0.4738869563214306	0.9996855651317182
1379341.5085025537	0.054078180842745426	8902254.391934287	6.939836570045144e+22	2.622250306402367	0.3329746419250543	0.4737862195605246	0.9996855651317182
1380606.9594277854	0.05421369085283161	8898525.090552174	6.935583433423985e+22	2.6211457781136747	0.33283521892491214	0.4736853958040502	0.9996855651317182
1381872.410353017	0.05434939260900165	8894794.136117086	6.931329237482763e+22	2.6200407627717306	0.33269573409652864	0.4735844850649542	0.9996855651317182
1383137.8612782487	0.05448528610532617	8891061.53249763	6.927073987915552e+22	2.6189352615267874	0.3325561875844915	0.473483487356196	0.9996855651317182
1384403.3122034804	0.054621371335509886	8887327.283562202	6.9228176904138806e+22	2.617829275528971	0.33241657953337267	0.4733824026907356	0.9996855651317182
1385668.763128712	0.05475764829289169	8883591.39317909	6.918560350666721e+22	2.6167228059284082	0.33227691008774485	0.4732812310815458	0.9996855651317182
1386934.2140539438	0.05489411697044493	8879853.86521622	6.914301974360472e+22	2.6156158538750933	0.3321371793921646	0.4731799725415998	0.9996855651317182
1388199.6649791754	0.0550307773607775	8876114.703541426	6.9100425671789555e+22	2.6145084205189955	0.33199738759118663	0.4730786270838815	0.9996855651317182
1389465.115904407	0.055167629456132114	8872373.91202229	6.905782134803393e+22	2.613400507010012	0.331857534829357	0.4729771947213811	0.9996855651317182
1390730.5668296388	0.055304673248386366	8868631.494526153	6.901520682912403e+22	2.612292114497954	0.3317176212512112	0.4728756754670943	0.9996855651317182
1391996.0177548705	0.05544190872905301	8864887.454920257	6.8972582171819815e+22	2.6111832441325804	0.3315776470012797	0.4727740693340255	0.9996855651317182
1393261.4686801021	0.055579335889280115	8861141.797071347	6.892994743285493e+22	2.6100738970635446	0.33143761222407997	0.47267237633518266	0.9996855651317182
1394526.9196053338	0.0557169547198512	8857394.52484616	6.888730266893659e+22	2.6089640744404377	0.33129751706412236	0.47257059648358213	0.9996855651317182
1395792.3705305655	0.05585476521118549	8853645.642111065	6.884464793674543e+22	2.6078537774127786	0.33115736166590887	0.47246872979224747	0.9996855651317182
1397057.8214557972	0.055992767353338094	8849895.15273217	6.88019832929354e+22	2.6067430071299817	0.3310171461739289	0.4723667762742067	0.9996855651317182
1398323.2723810289	0.056130961136000086	8846143.060575364	6.875930879413365e+22	2.605631764741393	0.3308768707326643	0.47226473594249607	0.9996855651317182
1399588.7233062605	0.05626934654849885	8842389.369506255	6.871662449694039e+22	2.604520051396275	0.3307365354865871	0.47216260881015826	0.9996855651317182
1400854.1742314922	0.05640792357979814	8838634.083390066	6.867393045792876e+22	2.603407868243777	0.3305961405801553	0.47206039489024065	0.9996855651317182
1402119.625156724	0.05654669221849834	8834877.206091924	6.863122673364472e+22	2.6022952164329927	0.33045568615782156	0.4719580941957999	0.9996855651317182
1403385.0760819556	0.0566856524528366	8831118.74147642	6.858851338060695e+22	2.601182097112884	0.33031517236402164	0.471855706739896	0.9996855651317182
1404650.5270071873	0.056824804270687077	8827358.693408133	6.854579045530671e+22	2.6000685114323603	0.3301745993431862	0.471753232535599	0.9996855651317182
1405915.977932419	0.0569641476595611	8823597.065751078	6.850305801420769e+22	2.598954460540196	0.3300339672397295	0.47165067159598195	0.9996855651317182
1407181.4288576506	0.05710368260660735	8819833.862369029	6.846031611374595e+22	2.597839945585077	0.3298932761980544	0.47154802393412537	0.9996855651317182
1408446.8797828823	0.05724340909861207	8816069.087125506	6.841756481032974e+22	2.5967249677155984	0.3297525263625553	0.47144528956311704	0.9996855651317182
1409712.330708114	0.05738332712199927	8812302.743883625	6.837480416033941e+22	2.5956095280802396	0.3296117178776101	0.4713424684960501	0.9996855651317182
1410977.7816333456	0.05752343666283086	8808534.836506192	6.833203422012728e+22	2.5944936278273847	0.3294708508875874	0.47123956074602497	0.9996855651317182
1412243.2325585773	0.057663737706806925	8804765.368855644	6.8289255046017544e+22	2.5933772681052982	0.32932992553684054	0.4711365663261471	0.9996855651317182
1413508.683483809	0.05780423023926589	8800994.344794096	6.82464666943061e+22	2.5922604500621538	0.3291889419697127	0.47103348524953026	0.9996855651317182
1414774.1344090407	0.057944914245184664	8797221.76818332	6.820366922126049e+22	2.5911431748459863	0.32904790033052994	0.47093031752929193	0.9996855651317182
1416039.5853342724	0.058085789709178916	8793447.642884588	6.8160862683119734e+22	2.5900254436047194	0.3289068007636047	0.470827063178556	0.9996855651317182
1417305.036259504	0.05822685661550324	8789671.972759021	6.8118047136094225e+22	2.58890725748619	0.3287656434132406	0.4707237222104555	0.9996855651317182
1418570.4871847357	0.058368114948051344	8785894.761667214	6.807522263636562e+22	2.587788617638113	0.32862442842372475	0.4706202946381292	0.9996855651317182
1419835.9381099674	0.058509564690356244	8782116.013469374	6.80323892400867e+22	2.5866695252080314	0.3284831559393254	0.47051678047471746	0.9996855651317182
1421101.389035199	0.05865120582559052	8778335.732025316	6.7989547003381274e+22	2.5855499813434117	0.3283418261043001	0.47041317973337077	0.9996855651317182
1422366.8399604307	0.058793038336566426	8774553.92119454	6.794669598234405e+22	2.5844299871916	0.3282004390628932	0.4703094924272465	0.9996855651317182
1423632.2908856624	0.05893506220573617	8770770.584836056	6.790383623304053e+22	2.5833095438997904	0.3280589949593299	0.4702057185695056	0.9996855651317182
1424897.741810894	0.059077277415192087	8766985.726808462	6.7860967811506864e+22	2.5821886526150695	0.32791749393782327	0.4701018581733172	0.9996855651317182
1426163.1927361258	0.05921968394666683	8763199.35096997	6.781809077374975e+22	2.581067314484367	0.327775936142567	0.46999791125185403	0.9996855651317182
1427428.6436613575	0.059362281781533605	8759411.461178394	6.77752051757463e+22	2.5799455306545176	0.3276343217177435	0.4698938778182985	0.9996855651317182
1428694.0945865891	0.05950507090080636	8755622.061290942	6.7732311073443975e+22	2.578823302272172	0.3274926508075129	0.4697897578858345	0.9996855651317182
1429959.5455118208	0.05964805128513997	8751831.155164622	6.76894085227604e+22	2.5777006304838985	0.32735092355602574	0.46968555146765695	0.9996855651317182
1431224.9964370525	0.05979122291483048	8748038.746655773	6.764649757958328e+22	2.576577516436077	0.32720914010740954	0.46958125857696226	0.9996855651317182
1432490.4473622842	0.05993458576981529	8744244.839620464	6.760357829977028e+22	2.575453961274992	0.32706730060578093	0.4694768792269572	0.9996855651317182
1433755.8982875159	0.06007813982967338	8740449.437914196	6.756065073914892e+22	2.574329966146746	0.3269254051952337	0.46937241343085073	0.9996855651317182
1435021.3492127475	0.0602218850736255	8736652.545391949	6.751771495351646e+22	2.57320553219731	0.3267834540198461	0.4692678612018592	0.9996855651317182
1436286.8001379792	0.060365821480534376	8732854.165908307	6.747477099863972e+22	2.572080660572501	0.32664144722367777	0.4691632225532042	0.9996855651317182
1437552.251063211	0.060509949028904976	8729054.303317454	6.743181893025507e+22	2.570955352418032	0.32649938495077696	0.4690584974981175	0.9996855651317182
1438817.7019884426	0.06065426769688465	8725252.961472852	6.738885880406823e+22	2.56982960887938	0.3263572673451611	0.46895368604982884	0.9996855651317182
1440083.1529136742	0.06079877746226337	8721450.144227674	6.7345890675754195e+22	2.5687034311019534	0.32621509455084097	0.4688487882215819	0.9996855651317182
1441348.603838906	0.06094347830247395	8717645.855434531	6.730291460095711e+22	2.567576820230952	0.32607286671180163	0.46874380402662097	0.9996855651317182
1442614.0547641376	0.06108837019459226	8713840.098945457	6.725993063529016e+22	2.56644977741144	0.3259305839720123	0.4686387334781988	0.9996855651317182
1443879.5056893693	0.06123345311533743	8710032.878611997	6.721693883433543e+22	2.565322303788302	0.3257882464754193	0.46853357658957145	0.9996855651317182
1445144.956614601	0.0613787270410721	8706224.198285196	6.717393925364385e+22	2.5641944005062847	0.32564585436595306	0.46842833337400336	0.9996855651317182
1446410.4075398326	0.06152419194780255	8702414.061815595	6.713093194873498e+22	2.5630660687099636	0.32550340778752324	0.46832300384476405	0.9996855651317182
1447675.8584650643	0.06166984781117904	8698602.473053174	6.7087916975097035e+22	2.561937309543758	0.3253609068840205	0.46821758801512975	0.9996855651317182
1448941.309390296	0.061815694606495934	8694789.435847258	6.704489438818662e+22	2.560808124151875	0.32521835179930925	0.46811208589837805	0.9996855651317182
1450206.7603155277	0.06196173230869193	8690974.954046803	6.7001864243428735e+22	2.559678513678416	0.32507574267724165	0.46800649750779844	0.9996855651317182
1451472.2112407594	0.06210796089235036	8687159.031500038	6.695882659621661e+22	2.5585484792672575	0.32493307966164287	0.4679008228566811	0.9996855651317182
1452737.662165991	0.06225438033169925	8683341.672054777	6.6915781501911585e+22	2.557418022062152	0.3247903628963219	0.4677950619583266	0.9996855651317182
1454003.1130912227	0.062400990600611744	8679522.879558139	6.687272901584303e+22	2.5562871432066148	0.3246475925250598	0.4676892148260355	0.9996855651317182
1455268.5640164544	0.06254779167260614	8675702.657856764	6.682966919330821e+22	2.5551558438440503	0.3245047686916239	0.46758328147312017	0.9996855651317182
1456534.014941686	0.06269478352084627	8671881.010796553	6.678660208957216e+22	2.5540241251176212	0.3243618915397525	0.46747726191289296	0.9996855651317182
1457799.4658669177	0.06284196611814158	8668057.942223042	6.67435277598676e+22	2.5528919881703684	0.32421896121316823	0.4673711561586773	0.9996855651317182
1459064.9167921494	0.06298933943694747	8664233.455980979	6.670044625939482e+22	2.5517594341450955	0.3240759778555656	0.46726496422379743	0.9996855651317182
1460330.367717381	0.06313690344936543	8660407.555914532	6.665735764332153e+22	2.550626464184441	0.32393294161061853	0.46715868612158484	0.9996855651317182
1461595.8186426128	0.06328465812714336	8656580.245867321	6.661426196678283e+22	2.549493079430857	0.3237898526219786	0.46705232186537704	0.9996855651317182
1462861.2695678445	0.0634326034416757	8652751.529682277	6.6571159284881e+22	2.5483592810266114	0.32364671103327486	0.4669458714685174	0.9996855651317182
