# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.971263791292655540e-03	5.146652999315685147e-27	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.003326573075205497e-03	5.401892148113949453e-27	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.035910858869634417e-03	5.669789430866033723e-27	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.069025130985316287e-03	5.950972605327560688e-27	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.102678009697146050e-03	6.246100561789274182e-27	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.136878255489555335e-03	6.555864867039971567e-27	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.171634771337040658e-03	6.880991384899677411e-27	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.206956605021771767e-03	7.222241977120167770e-27	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.242852951488909837e-03	7.580416288638784693e-27	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.279333155240220125e-03	7.956353621368600449e-27	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.316406712766620052e-03	8.350934900915932374e-27	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.354083275020303276e-03	8.765084740833817010e-27	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.392372649927061203e-03	9.199773609248376079e-27	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.431284804939478923e-03	9.656020102935307314e-27	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.470829869631650452e-03	1.013489333417507114e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.511018138336091991e-03	1.063751543597987349e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.551860072823560963e-03	1.116506419156314072e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.593366305026448704e-03	1.171877579421272012e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.635547639806482770e-03	1.229994774403526473e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.678415057767432727e-03	1.290994188835937132e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.721979718113564511e-03	1.355018761292211653e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.766252961554601427e-03	1.422218519131701652e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.811246313257921656e-03	1.492750930055177926e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.856971485848787233e-03	1.566781271095410325e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.903440382459356039e-03	1.644483015907159644e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.950665099827289549e-03	1.726038241264134646e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.998657931444771198e-03	1.811638053715466254e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.047431370758731627e-03	1.901483037401432485e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.096998114423136876e-03	1.995783724077836611e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.147371065604167000e-03	2.094761086450389786e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.198563337339145086e-03	2.198647055975129132e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.250588255950123510e-03	2.307685066338275289e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.303459364512969197e-03	2.422130623888963221e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.357190426382896352e-03	2.542251906361627544e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.411795428777321393e-03	2.668330391290915127e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.467288586416997220e-03	2.800661515591735258e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.523684345226381354e-03	2.939555367850034188e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.580997386094182493e-03	3.085337414946490030e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.639242628695086440e-03	3.238349264715860574e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.698435235373607240e-03	3.398949466428975624e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.758590615091162053e-03	3.567514350973356380e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.819724427437292628e-03	3.744438912700968355e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.881852586706163559e-03	3.930137735009738232e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.944991266039368609e-03	4.125045961827669968e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.009156901636080732e-03	4.329620317275868786e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.074366197031734950e-03	4.544340175900121055e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.140636127446253693e-03	4.769708685978556966e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.207983944203028473e-03	5.006253948537863932e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.276427179219778954e-03	5.254530254840743688e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.345983649572418735e-03	5.515119385244233937e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.416671462133209790e-03	5.788631972472808463e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.488509018284296721e-03	6.075708932500385525e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.561515018707951348e-03	6.377022966394548231e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.635708468254726329e-03	6.693280136642072344e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.711108680890749474e-03	7.025221521649353616e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.787735284725553458e-03	7.373624952295141791e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.865608227121611881e-03	7.739306834604223215e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.944747779887032763e-03	8.123124062813602234e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.025174544552709656e-03	8.525976027313811983e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.106909457735258305e-03	8.948806722170290234e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.189973796587254995e-03	9.392606957163908913e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.274389184336049016e-03	9.858416679533361375e-26	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.360177595912716565e-03	1.034732741086051708e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.447361363672566410e-03	1.086048480480880050e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.535963183208649288e-03	1.139909133170782570e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.626006119259862638e-03	1.196440909627548203e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.717513611715161620e-03	1.255776279508003769e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.810509481715370010e-03	1.318054282067195196e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.905017937854316161e-03	1.383420851966013815e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.001063582480757261e-03	1.452029161236625932e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.098671418102848303e-03	1.524039978207100571e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.197866853896795945e-03	1.599622044226283463e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.298675712321302744e-03	1.678952469071617549e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.401124235839696086e-03	1.762217145966593546e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.505239093751296990e-03	1.849611187180179053e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.611047389133962136e-03	1.941339381229078761e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.718576665899553789e-03	2.037616672754141926e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.827854915964094024e-03	2.138668666195322004e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.938910586534651967e-03	2.244732154445606542e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
7.051772587514638924e-03	2.356055673722497169e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
7.166470299029630356e-03	2.472900085957433053e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
7.283033579075591686e-03	2.595539190067783024e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
7.401492771291434333e-03	2.724260363543724421e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
7.521878712858097275e-03	2.859365235853592207e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
7.644222742526001618e-03	3.001170395245463855e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
7.768556708773146323e-03	3.150008130601393446e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
7.894912978095894665e-03	3.306227210082604070e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
8.023324443434533965e-03	3.470193698390109543e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
8.153824532735999900e-03	3.642291814556082423e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
8.286447217655748196e-03	3.822924832275711461e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
8.421227022401245668e-03	4.012516024889525501e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
8.558199032719308874e-03	4.211509657230460239e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
8.697398905029525562e-03	4.420372026659685372e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
8.838862875706367944e-03	4.639592555730961895e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
8.982627770512159257e-03	4.869684939043570721e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
9.128731014183530390e-03	5.111188346971475323e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
9.277210640173833359e-03	5.364668689089364825e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
9.428105300553898602e-03	5.630719940255869533e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
9.581454276073979315e-03	5.909965532461794313e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
9.737297486389217757e-03	6.203059815704356465e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
9.895675500451516643e-03	6.510689591311048041e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.005662954707043158e-02	6.833575721305994447e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.022020152564576990e-02	7.172474817589838390e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.038643401707481373e-02	7.528181014891638312e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.055537029483698090e-02	7.901527831647237341e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.072705433625865956e-02	8.293390123164354756e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.090153083396142378e-02	8.704686131651784166e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.107884520749630002e-02	9.136379637915808719e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.125904361516737173e-02	9.589482219766444213e-25	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.144217296604770062e-02	1.006505562242535517e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.162828093219056731e-02	1.056421424648965835e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.181741596103950791e-02	1.108812775928234490e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.200962728804002427e-02	1.163802383570753219e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.220496494945653640e-02	1.221519103503390031e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.240347979539782076e-02	1.282098182034714687e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.260522350305416303e-02	1.345681572774644103e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.281024859015002237e-02	1.412418269271216810e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.301860842861530393e-02	1.482464654143838934e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.323035725847911820e-02	1.555984865531214270e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.344555020198954370e-02	1.633151181712618147e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.366424327796289528e-02	1.714144424803730771e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.388649341636659547e-02	1.799154384473124669e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.411235847313903682e-02	1.888380262672148672e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.434189724525062118e-02	1.982031140420450591e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.457516948600977476e-02	2.080326467740911277e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.481223592061776430e-02	2.183496577891965732e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.505315826197674636e-02	2.291783227102465548e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.529799922675470318e-02	2.405440161073639823e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.554682255171182213e-02	2.524733709575779536e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.579969301029245099e-02	2.649943410532904494e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.605667642948671939e-02	2.781362665057712000e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.631783970696672192e-02	2.919299424971969817e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.658325082850110183e-02	3.064076914423109467e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.685297888565311444e-02	3.216034387288230013e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.712709409376652475e-02	3.375527922140208705e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.740566781024385778e-02	3.542931256638634728e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.768877255312225477e-02	3.718636663301071455e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.797648201995114686e-02	3.903055868706442829e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.826887110697720390e-02	4.096621018284836376e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.856601592864129749e-02	4.299785688954324111e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.886799383739241887e-02	4.513025951977606486e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.917488344382407145e-02	4.736841488529289460e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.948676463713813062e-02	4.971756760587703267e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.980371860594141997e-02	5.218322239894946788e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.012582785938078073e-02	5.477115697865190684e-24	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
