# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.023493491030775561e-02	1.571608519423211184e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.040140704155539421e-02	1.649549663074240896e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.057058685689921639e-02	1.731356159832327696e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.074251839706309719e-02	1.817219705045299230e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.091724641909722245e-02	1.907341500852566176e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.109481640802919070e-02	2.001932727657623066e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.127527458870464933e-02	2.101215038982407958e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.145866793782049191e-02	2.205421080863077289e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.164504419615378442e-02	2.314795037004294290e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.183445188098960522e-02	2.429593200969492016e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.202694029875099428e-02	2.550084576747872482e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.222255955783438895e-02	2.676551509105508548e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.242136058165376790e-02	2.809290345197549749e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.262339512189698636e-02	2.948612128991933060e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.282871577199774099e-02	3.094843330131820275e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.303737598082660432e-02	3.248326608944639067e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.324943006660483057e-02	3.409421619390454756e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.346493323104438859e-02	3.578505851831089666e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.368394157371803817e-02	3.755975517594920456e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.390651210666307876e-02	3.942246477410062196e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.413270276922271550e-02	4.137755215881617380e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.436257244312874604e-02	4.342959864296341161e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.459618096782959798e-02	4.558341274151517322e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.483358915606768080e-02	4.784404143923603483e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.507485880971007851e-02	5.021678201716944174e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.532005273583678627e-02	5.270719446563916312e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.556923476309056420e-02	5.532111451285092219e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.582246975829275024e-02	5.806466729962479202e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.607982364332934469e-02	6.094428173230193676e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.634136341231168590e-02	6.396670554745754473e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.660715714901634874e-02	6.713902112372283792e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.687727404460860961e-02	7.046866207776531222e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.715178441565423997e-02	7.396343068331775000e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.743075972242423555e-02	7.763151615407307202e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.771427258749727618e-02	8.148151383328674680e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.800239681466479433e-02	8.552244533505430653e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.829520740814348165e-02	8.976377968445904618e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.859278059210032336e-02	9.421545550612847476e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.889519383049515985e-02	9.888790431319211621e-26	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.920252584724613590e-02	1.037920749512163370e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.951485664672289455e-02	1.089394592543889599e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.983226753457330988e-02	1.143421189740803266e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.015484113888894174e-02	1.200127140428783146e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.048266143171456610e-02	1.259645322403251892e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.081581375090785918e-02	1.322115203298790659e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.115438482235431142e-02	1.387683167400526684e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.149846278254370288e-02	1.456502858663189436e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.184813720151375718e-02	1.528735540741592480e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.220349910616677830e-02	1.604550474876143517e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.256464100396587263e-02	1.684125316518992467e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.293165690701622073e-02	1.767646531630068614e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.330464235653830971e-02	1.855309833618646231e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.368369444773918767e-02	1.947320641954244896e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.406891185508802655e-02	2.043894563521473893e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.446039485800315452e-02	2.145257897846904739e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.485824536695653564e-02	2.251648167381687074e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.526256695000306599e-02	2.363314674082652939e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.567346485974139267e-02	2.480519083596079323e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.609104606071297947e-02	2.603536038412938183e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.651541925724723234e-02	2.732653801432608730e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.694669492175910328e-02	2.868174931442875806e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.738498532350725628e-02	3.010416992099244796e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.783040455781996339e-02	3.159713296064832646e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.828306857579612754e-02	3.316413686054477459e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.874309521448963414e-02	3.480885354613431658e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.921060422758468139e-02	3.653513704551537473e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
2.968571731656971871e-02	3.834703252048998050e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
3.016855816241890975e-02	4.024878574550253924e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
3.065925245778842664e-02	4.224485305666799690e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
3.115792793973673133e-02	4.433991179420568810e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
3.166471442297705274e-02	4.653887126274726732e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
3.217974383367040725e-02	4.884688423520027625e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
3.270315024376874158e-02	5.126935902712767307e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
3.323506990591619525e-02	5.381197216993263738e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
3.377564128891832884e-02	5.648068171254890716e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
3.432500511378832470e-02	5.928174118280527498e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
3.488330439037907321e-02	6.222171424117720471e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
3.545068445461165008e-02	6.530749006126812255e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
3.602729300630877485e-02	6.854629947305583244e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
3.661328014764397842e-02	7.194573190673625762e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
3.720879842221618689e-02	7.551375317686756483e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
3.781400285475942924e-02	7.925872414848487143e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
3.842905099149906967e-02	8.318942032893175051e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
3.905410294116377218e-02	8.731505243130986187e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
3.968932141666499380e-02	9.164528795773935087e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.033487177745436608e-02	9.619027385300275741e-25	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.099092207256962300e-02	1.009606602816536184e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.165764308438126701e-02	1.059676255843126770e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.233520837305021489e-02	1.112229024716235254e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.302379432170891360e-02	1.167388055172538130e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.372358018237734734e-02	1.225282600143632259e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.443474812262546148e-02	1.286048322631537374e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.515748327299518722e-02	1.349827613604826298e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.589197377519314142e-02	1.416769925660194456e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.663841083106760182e-02	1.487032123231420575e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.739698875238215064e-02	1.560778850166328775e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.816790501139838615e-02	1.638182915533029613e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.895136029228207980e-02	1.719425698559610680e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.974755854334476229e-02	1.804697573656020981e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.055670703013547679e-02	1.894198356514214363e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.137901638939609827e-02	1.988137772331841770e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.221470068389379160e-02	2.086735947256618502e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.306397745814575573e-02	2.190223924203053016e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.392706779505037490e-02	2.298844204250202979e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.480419637343892508e-02	2.412851314889023789e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.569559152656417683e-02	2.532512406451041062e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.660148530153948782e-02	2.658107878115742457e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.752211351974527431e-02	2.789932034963772641e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.845771583821794681e-02	2.928293777615518954e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.940853581203681122e-02	3.073517326071022591e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.037482095772654656e-02	3.225942979447573781e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.135682281769004598e-02	3.385927913395016332e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.235479702568987731e-02	3.553847017057546669e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.336900337339479439e-02	3.730093771543155497e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.439970587800801505e-02	3.915081171959097819e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.544717285099641013e-02	4.109242695174244928e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.651167696793666706e-02	4.313033315575736374e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.759349533949811362e-02	4.526930571200393956e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.869290958358005572e-02	4.751435682739029660e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.981020589862184378e-02	4.987074728035685407e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
7.094567513810633164e-02	5.234399874834275344e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
7.209961288627401987e-02	5.493990674660893741e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
7.327231953506954665e-02	5.766455420874094472e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
7.446410036233956642e-02	6.052432574065252312e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
7.567526561130190343e-02	6.352592258148983679e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
7.690613057130837871e-02	6.667637830649784130e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
7.815701565992007327e-02	6.998307530863969059e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
7.942824650631831462e-02	7.345376209759470815e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
8.072015403607243900e-02	7.709657145667000841e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
8.203307455728542363e-02	8.092003950016937745e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
8.336734984814191118e-02	8.493312567588225463e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
8.472332724587904040e-02	8.914523375955729189e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
8.610135973720516034e-02	9.356623389056193799e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
8.750180605018922919e-02	9.820648570036171065e-24	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
8.892503074764400439e-02	1.030768625880128550e-23	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
9.037140432202928064e-02	1.081887771995590385e-23	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
9.184130329189758857e-02	1.135542081710295914e-23	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
9.333511029990940178e-02	1.191857281977122453e-23	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
9.485321421244248541e-02	1.250965334954717450e-23	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
9.639601022082078252e-02	1.313004747231478564e-23	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
9.796389994419041347e-02	1.378120894384973981e-23	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
9.955729153406911447e-02	1.446466361637320905e-23	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.011765997805951223e-01	1.518201301404717887e-23	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.028222462205058002e-01	1.593493808579085054e-23	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.044946592468708885e-01	1.672520314421057633e-23	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
