# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.447308331463195902e-04	5.408915134100076706e-26	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.487114020246663625e-04	5.677160709415373930e-26	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.527567152116547426e-04	5.958709449393529440e-26	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.568678257792521400e-04	6.254221100946799919e-26	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.610458039277360190e-04	6.564388129968195610e-26	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.652917372642866404e-04	6.889937343971384530e-26	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.696067310861129606e-04	7.231631595202684228e-26	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.739919086681818355e-04	7.590271568215744673e-26	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.784484115556271847e-04	7.966697656097836568e-26	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.829773998609169585e-04	8.361791929744397006e-26	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.875800525658518529e-04	8.776480204796123069e-26	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.922575678284773572e-04	9.211734211082277998e-26	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.970111632949869272e-04	9.668573869653607714e-26	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.018420764166973797e-04	1.014806968274060529e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.067515647721822183e-04	1.065134524223772950e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.117409063946426301e-04	1.117957986259128790e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.168114001046045173e-04	1.173401134426087314e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.219643658480258607e-04	1.231593887422967446e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.272011450399029938e-04	1.292672607036039668e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.325231009134674027e-04	1.356780417673084381e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.379316188750605470e-04	1.424067541743630948e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.434281068647826538e-04	1.494691651671808609e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.490139957230054728e-04	1.568818239366628832e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.546907395628465720e-04	1.646621004015492042e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.604598161487038350e-04	1.728282259109654579e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.663227272809447578e-04	1.813993359655370764e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.722809991868547357e-04	1.903955150571849416e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.783361829179425159e-04	1.998378437326686751e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.844898547537074405e-04	2.097484479911621922e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.907436166119761961e-04	2.201505511316185103e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.970990964659118516e-04	2.310685281714093391e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.035579487678070745e-04	2.425279629637638068e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.101218548797692411e-04	2.545557081478433334e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.167925235114097087e-04	2.671799480719325602e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.235716911646548338e-04	2.804302648371995209e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.304611225857896475e-04	2.943377076167749813e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.374626112248561089e-04	3.089348654125932939e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.445779797025215105e-04	3.242559434204754723e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.518090802845402569e-04	3.403368431824031140e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.591577953639352171e-04	3.572152467138077438e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.666260379510197556e-04	3.749307048029990032e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.742157521713917393e-04	3.935247296896520715e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.819289137720258846e-04	4.130408923395156984e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.897675306355969878e-04	4.335249245432859600e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.977336433031714609e-04	4.550248260788998454e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
5.058293255053982005e-04	4.775909771883471235e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
5.140566847023419561e-04	5.012762566325786022e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
5.224178626320917984e-04	5.261361656011225118e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
5.309150358683002681e-04	5.522289577668014346e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
5.395504163867834201e-04	5.796157757902608316e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
5.483262521413416815e-04	6.083607945942119642e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
5.572448276489465899e-04	6.385313717431098446e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
5.663084645844403218e-04	6.701982052806258835e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
5.755195223849160621e-04	7.034354993948189694e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
5.848803988639205949e-04	7.383211382991488982e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
5.943935308356523709e-04	7.749368687368302192e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
6.040613947493122604e-04	8.133684915361675763e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
6.138865073337665878e-04	8.537060626657169708e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
6.238714262527039409e-04	8.960441042604558061e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
6.340187507704394968e-04	9.404818261133859333e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
6.443311224285551897e-04	9.871233581516480751e-25	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
6.548112257335446384e-04	1.036077994441876026e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
6.654617888556367414e-04	1.087460449296535564e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
6.762855843389962377e-04	1.141391126081454101e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
6.872854298234639748e-04	1.197996399354327802e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
6.984641887780450482e-04	1.257408910995431275e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
7.098247712463257681e-04	1.319767881024398817e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
7.213701346040088608e-04	1.385219433831382642e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
7.331032843287800613e-04	1.453916940587121746e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
7.450272747826860737e-04	1.526021378634173491e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
7.571452100072452928e-04	1.601701708701559382e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
7.694602445314912154e-04	1.681135270826704378e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
7.819755841931518275e-04	1.764508199912383293e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
7.946944869731923256e-04	1.852015861892518279e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
8.076202638439317245e-04	1.943863311528850304e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
8.207562796309468296e-04	2.040265772911176652e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
8.341059538890063275e-04	2.141449143787223141e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
8.476727617922405608e-04	2.247650524903784771e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
8.614602350387975428e-04	2.359118775599654581e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
8.754719627702142000e-04	2.476115096952214289e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
8.897115925057318218e-04	2.598913643844068861e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
9.041828310918216755e-04	2.727802167384154321e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
9.188894456671416362e-04	2.863082689188472824e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
9.338352646431965099e-04	3.005072209100661029e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
9.490241787009493554e-04	3.154103448010715289e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
9.644601418036331721e-04	3.310525627512404993e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
9.801471722260500508e-04	3.474705288226551830e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
9.960893536005983699e-04	3.647027148707469818e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.012290835980321751e-03	3.827895006945426035e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.028755836919251470e-03	4.017732686577563302e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.045488642570307743e-03	4.216985030024324816e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.062493608801074949e-03	4.426118940878920166e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.079775162327710567e-03	4.645624477992072123e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.097337801867305507e-03	4.876016003816069222e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.115186099308990066e-03	5.117833389698932068e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.133324700904075237e-03	5.371643280952856048e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.151758328475569566e-03	5.638040424661712310e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.170491780647351298e-03	5.917649063338571927e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.189529934093345358e-03	6.211124397699389280e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.208877744807017405e-03	6.519154121980337118e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.228540249391504597e-03	6.842460035396313686e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.248522566370750169e-03	7.181799733517191392e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.268829897521942147e-03	7.537968383524534384e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.289467529229640233e-03	7.911800587509283463e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.310440833861924777e-03	8.304172338176356710e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.331755271168918921e-03	8.716003071538779132e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.353416389704073779e-03	9.148257821411827137e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.375429828268555366e-03	9.601949480755224909e-24	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.397801317379134206e-03	1.007814117516275631e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.420536680759952120e-03	1.057794875406097778e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.443641836858541513e-03	1.110254340545425659e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.467122800386512016e-03	1.165315440034365722e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.490985683885299963e-03	1.223107197325053679e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.515236699317368870e-03	1.283765034559420136e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.539882159683312809e-03	1.347431089900918000e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.564928480665240401e-03	1.414254550603699479e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.590382182296903044e-03	1.484392002599808272e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.616249890660988913e-03	1.558007797423531471e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.642538339614007083e-03	1.635274437332670281e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.669254372539250757e-03	1.716372979529287173e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.696404944128249636e-03	1.801493460426996621e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.723997122191212993e-03	1.890835340959088390e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.752038089496919457e-03	1.984607973970919439e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.780535145642517551e-03	2.083031094791752283e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.809495708953762824e-03	2.186335336135719401e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.838927318416136956e-03	2.294762768538300342e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.868837635637394428e-03	2.408567467594852321e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.899234446842030469e-03	2.528016109330333117e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.930125664898169925e-03	2.653388595095260929e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.961519331377452931e-03	2.784978707452394957e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.993423618648395342e-03	2.923094798590839608e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.025846832003817388e-03	3.068060512880904518e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.058797411822875512e-03	3.220215545262804608e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.092283935768239709e-03	3.379916437246206139e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.126315121019037822e-03	3.547537412386103329e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.160899826540089823e-03	3.723471253192509850e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.196047055388070015e-03	3.908130221529011464e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.231765957055180903e-03	4.101947024656881603e-23	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.268065829850924621e-03	4.305375829188318266e-23	1.752226625149452881e+12	9.999999999999998791e+29	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.304956123322647599e-03	4.518893325325078774e-23	1.752226625149452881e+12	9.999999999999997384e+29	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.342446440715422254e-03	4.742999843875967442e-23	1.752226625149452881e+12	9.999999999999995977e+29	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.380546541471959595e-03	4.978220528670935700e-23	1.752226625149452881e+12	9.999999999999994569e+29	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.419266343773186344e-03	5.225106567119019581e-23	1.752226625149452881e+12	9.999999999999993162e+29	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.458615927120119324e-03	5.484236481793451739e-23	1.752226625149452881e+12	9.999999999999991755e+29	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.498605534957770019e-03	5.756217486070884769e-23	1.752226625149452881e+12	9.999999999999990347e+29	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
