# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.408746664872293197e-04	2.035160682851356214e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
7.529250591666496531e-04	2.136090875819046231e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
7.651714525602206721e-04	2.242026523116862780e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
7.776170346370797496e-04	2.353215861395453105e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
7.902650452189677408e-04	2.469919438162919330e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
8.031187768236135909e-04	2.592410722319983869e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
8.161815755218426640e-04	2.720976744973623261e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
8.294568418086202153e-04	2.855918772030670193e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
8.429480314882680956e-04	2.997553010147552299e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
8.566586565740740228e-04	3.146211347690311862e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
8.705922862025345472e-04	3.302242132441233245e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
8.847525475624707769e-04	3.466010987874488048e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
8.991431268392537611e-04	3.637901669913491453e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
9.137677701743904170e-04	3.818316966177664170e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
9.286302846407148114e-04	4.007679639825710350e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
9.437345392334386095e-04	4.206433420207105793e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
9.590844658773276226e-04	4.415044042643275559e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
9.746840604502543613e-04	4.634000339774803295e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
9.905373838234043677e-04	4.863815387032151956e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.006648562918395452e-03	5.105027704913895629e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.023021791781593458e-03	5.358202520889838874e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.039661332675903202e-03	5.623933093886011753e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.056571517190316037e-03	5.902842104455132647e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.073756747367508087e-03	6.195583113890178058e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.091221496849772337e-03	6.502842095700001957e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.108970312043591842e-03	6.825339043035806142e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.127007813303158726e-03	7.163829655835163926e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.145338696133137331e-03	7.519107111636847812e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.163967732410998296e-03	7.892003924216250062e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.182899771629224986e-03	8.283393894396350203e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.202139742157727923e-03	8.694194157605772909e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.221692652526795535e-03	9.125367332981921931e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.241563592730908190e-03	9.577923779054998698e-26	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.261757735553763367e-03	1.005292396129878341e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.282280337914848455e-03	1.055148093709581513e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.303136742237913587e-03	1.107476296393996472e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.324332377841709639e-03	1.162399623698836736e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.345872762353341606e-03	1.220046776237727834e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.367763503144616170e-03	1.280552837303509516e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.390010298791738213e-03	1.344059589405892469e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.412618940558769791e-03	1.410715846507297047e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.435595313905196338e-03	1.480677802735280165e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.458945400018027720e-03	1.554109398388777239e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.482675277368820108e-03	1.631182704095782372e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.506791123296006380e-03	1.712078324022594041e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.531299215612987605e-03	1.796985819079592620e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.556205934242356178e-03	1.886104151115074194e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.581517762876716174e-03	1.979642149138150639e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.607241290666515734e-03	2.077818998663146275e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.633383213935317782e-03	2.180864755322108675e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.659950337922993504e-03	2.289020883949113453e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.686949578557243650e-03	2.402540824399402781e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.714387964253950934e-03	2.521690585429391023e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.742272637746816516e-03	2.646749368029105838e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.770610857946736377e-03	2.778010219667612123e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.799410001831447956e-03	2.915780720984703320e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.828677566365885954e-03	3.060383706537735324e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.858421170453790046e-03	3.212158021292697922e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.888648556921055863e-03	3.371459314632132052e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.919367594531326245e-03	3.538660873740360633e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.950586280034396309e-03	3.714154498319148999e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.982312740247905904e-03	3.898351418683174257e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.014555234172909267e-03	4.091683259386914682e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.047322155143857687e-03	4.294603050640933162e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.080622033013532299e-03	4.507586289887443163e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.114463536373530680e-03	4.731132056022927519e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.148855474810874942e-03	4.965764178878700563e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.183806801201298390e-03	5.212032466699607102e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.219326614039868629e-03	5.470513994497617084e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.255424159809480116e-03	5.741814456298751732e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.292108835387900081e-03	6.026569584452528108e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.329390190493958474e-03	6.325446639329492036e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.367277930173506458e-03	6.639145972897512111e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.405781917325842956e-03	6.968402669841153743e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.444912175271199504e-03	7.313988270069166083e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.484678890360005055e-03	7.676712576646859810e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.525092414624598592e-03	8.057425553389762868e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.566163268474039218e-03	8.457019316564759559e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.607902143432790434e-03	8.876430225366553338e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.650319904923908315e-03	9.316641076067184474e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.693427595097527653e-03	9.778683404980821002e-25	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.737236435705349066e-03	1.026363990563996192e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.781757831021856951e-03	1.077264696584696643e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.827003370813091845e-03	1.130689733054661756e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.872984833353665456e-03	1.186764289675863614e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.919714188492879194e-03	1.245619764712027526e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.967203600770712546e-03	1.307394072891278104e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.015465432584462334e-03	1.372231968578632721e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.064512247406935355e-03	1.440285384975724772e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.114356813056937730e-03	1.511713790142472994e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.165012105022989471e-03	1.586684560675058155e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.216491309841099967e-03	1.665373373915797782e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.268807828527454419e-03	1.747964619613933797e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.321975280066976136e-03	1.834651832002074524e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.376007504958585675e-03	1.925638143300630269e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.430918568818156020e-03	2.021136759713051566e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.486722766040070611e-03	2.121371461027212548e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.543434623518300179e-03	2.226577124993574774e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.601068904428059592e-03	2.337000277709059438e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.659640612068917279e-03	2.452899671296129831e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.719164993770450109e-03	2.574546890230914486e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.779657544861424710e-03	2.702226987741106543e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.841134012703504436e-03	2.836239153764818941e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.903610400790597391e-03	2.976897416035744687e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.967102972914882467e-03	3.124531375937401280e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.031628257400555505e-03	3.279486980850673655e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.097203051406501234e-03	3.442127334804711247e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.163844425298880193e-03	3.612833549330461404e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.231569727094887032e-03	3.792005636510900349e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.300396586978777816e-03	3.980063446320488983e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.370342921891314306e-03	4.177447650450225739e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.441426940193920168e-03	4.384620774923934291e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.513667146408631599e-03	4.602068283925137501e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.587082346035189356e-03	4.830299717374536094e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.661691650446481323e-03	5.069849884923636440e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.737514481863568105e-03	5.321280119162248811e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.814570578411688125e-03	5.585179590976780999e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.892879999258439166e-03	5.862166690141208245e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.972463129835570129e-03	6.152890474376128120e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.053340687145718713e-03	6.458032190271394368e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.135533725155397820e-03	6.778306869635964288e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.219063640275791935e-03	7.114465005016247389e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.303952176932608988e-03	7.467294308308469483e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.390221433226583675e-03	7.837621556586535978e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.477893866686052958e-03	8.226314529470476696e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.566992300113035759e-03	8.634284042574986741e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.657539927524489996e-03	9.062486081803642428e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.749560320190115655e-03	9.511924043489271750e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.843077432768420398e-03	9.983651085630366486e-24	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.938115609542590767e-03	1.047877259573293982e-23	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.034699590757735405e-03	1.099844878104034189e-23	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.132854519061281019e-03	1.154389738722134334e-23	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.232605946048047629e-03	1.211639655188634834e-23	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.333979838911826289e-03	1.271728779961893916e-23	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.437002587205155855e-03	1.334797918554078573e-23	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.541701009708982342e-03	1.400994859477570597e-23	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.648102361414146358e-03	1.470474720554535495e-23	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.756234340616329263e-03	1.543400312401043103e-23	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.866125096126471199e-03	1.619942519937585672e-23	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.977803234598455549e-03	1.700280702819928089e-23	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
7.091297827975930751e-03	1.784603115728584504e-23	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
7.206638421060304264e-03	1.873107349501839586e-23	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
7.323855039201843803e-03	1.966000794145996826e-23	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
7.442978196115793144e-03	2.063501124807734659e-23	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
7.564038901825729903e-03	2.165836811847488666e-23	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
