# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.010778091461189909e-01	2.333564150354764352e-21	8.807454502782449126e+06	6.812507342198295390e+22	2.594169518358185211e+00	3.294306823997606437e-01	4.712567819661324653e-01	9.999999998481023944e-01
5.092278845047267799e-01	2.449293135285723455e-21	8.807454502782449126e+06	6.812507342198286162e+22	2.594169518358185211e+00	3.294306823997606437e-01	4.712567819661324653e-01	9.999999998481023944e-01
5.175105215676014669e-01	2.570761494448625796e-21	8.807454502782449126e+06	6.812507342198276935e+22	2.594169518358185211e+00	3.294306823997606437e-01	4.712567819661324653e-01	9.999999998481023944e-01
5.259278764627139946e-01	2.698253861953030650e-21	8.807454502782449126e+06	6.812507342198267707e+22	2.594169518358185211e+00	3.294306823997606437e-01	4.712567819661324653e-01	9.999999998481023944e-01
5.344821403876481858e-01	2.832068987833497366e-21	8.807454502782449126e+06	6.812507342198257641e+22	2.594169518358185211e+00	3.294306823997606437e-01	4.712567819661324653e-01	9.999999998481023944e-01
5.431755401800121286e-01	2.972520438103922891e-21	8.807454502782413736e+06	6.812507342198247575e+22	2.594169518358169224e+00	3.294306823997585898e-01	4.712567819661309665e-01	9.999999998481023944e-01
5.520103388971284719e-01	3.119937329529855913e-21	8.807454502782413736e+06	6.812507342198236670e+22	2.594169518358169224e+00	3.294306823997585898e-01	4.712567819661309665e-01	9.999999998481023944e-01
5.609888364051472953e-01	3.274665100840443015e-21	8.807454502782413736e+06	6.812507342198225764e+22	2.594169518358169224e+00	3.294306823997585898e-01	4.712567819661309665e-01	9.999999998481023944e-01
5.701133699777494179e-01	3.437066322187407802e-21	8.807454502782413736e+06	6.812507342198214859e+22	2.594169518358169224e+00	3.294306823997585898e-01	4.712567819661309665e-01	9.999999998481023944e-01
5.793863149045791472e-01	3.607521544747566859e-21	8.807454502782413736e+06	6.812507342198203115e+22	2.594169518358169224e+00	3.294306823997585898e-01	4.712567819661309665e-01	9.999999998481023944e-01
5.888100851095796617e-01	3.786430192459997685e-21	8.807454502782359719e+06	6.812507342198191371e+22	2.594169518358161231e+00	3.294306823997577571e-01	4.712567819661302448e-01	9.999999998481023944e-01
5.983871337793840173e-01	3.974211497987300751e-21	8.807454502782359719e+06	6.812507342198178788e+22	2.594169518358161231e+00	3.294306823997577571e-01	4.712567819661302448e-01	9.999999998481023944e-01
6.081199540019233130e-01	4.171305485094133241e-21	8.807454502782359719e+06	6.812507342198166205e+22	2.594169518358161231e+00	3.294306823997577571e-01	4.712567819661302448e-01	9.999999998481023944e-01
6.180110794154286546e-01	4.378173999745206791e-21	8.807454502782359719e+06	6.812507342198152783e+22	2.594169518358161231e+00	3.294306823997577571e-01	4.712567819661302448e-01	9.999999998481023944e-01
6.280630848679821243e-01	4.595301792338612070e-21	8.807454502782359719e+06	6.812507342198139362e+22	2.594169518358161231e+00	3.294306823997577571e-01	4.712567819661302448e-01	9.999999998481023944e-01
6.382785870877994983e-01	4.823197653610682194e-21	8.807454502782307565e+06	6.812507342198125101e+22	2.594169518358145243e+00	3.294306823997554812e-01	4.712567819661288016e-01	9.999999998481023944e-01
6.486602453644172428e-01	5.062395606874100882e-21	8.807454502782307565e+06	6.812507342198110840e+22	2.594169518358145243e+00	3.294306823997554812e-01	4.712567819661288016e-01	9.999999998481023944e-01
6.592107622409509871e-01	5.313456159382750527e-21	8.807454502782307565e+06	6.812507342198095741e+22	2.594169518358145243e+00	3.294306823997554812e-01	4.712567819661288016e-01	9.999999998481023944e-01
6.699328842176245358e-01	5.576967615756055150e-21	8.807454502782251686e+06	6.812507342198080641e+22	2.594169518358129256e+00	3.294306823997537048e-01	4.712567819661273028e-01	9.999999998481023944e-01
6.808294024667312927e-01	5.853547456540013430e-21	8.807454502782251686e+06	6.812507342198064703e+22	2.594169518358129256e+00	3.294306823997537048e-01	4.712567819661273028e-01	9.999999998481023944e-01
6.919031535592314874e-01	6.143843785135711419e-21	8.807454502782251686e+06	6.812507342198047926e+22	2.594169518358129256e+00	3.294306823997537048e-01	4.712567819661273028e-01	9.999999998481023944e-01
7.031570202031676153e-01	6.448536846485679887e-21	8.807454502782251686e+06	6.812507342198031149e+22	2.594169518358129256e+00	3.294306823997537048e-01	4.712567819661273028e-01	9.999999998481023944e-01
7.145939319940842749e-01	6.768340621076670156e-21	8.807454502782214433e+06	6.812507342198013533e+22	2.594169518358112825e+00	3.294306823997517064e-01	4.712567819661258040e-01	9.999999998481023944e-01
7.262168661776592371e-01	7.104004497994320461e-21	8.807454502782214433e+06	6.812507342197995078e+22	2.594169518358112825e+00	3.294306823997517064e-01	4.712567819661258040e-01	9.999999998481023944e-01
7.380288484247397029e-01	7.456315030950041027e-21	8.807454502782214433e+06	6.812507342197976623e+22	2.594169518358112825e+00	3.294306823997517064e-01	4.712567819661258040e-01	9.999999998481023944e-01
7.500329536189765944e-01	7.826097781394698679e-21	8.807454502782162279e+06	6.812507342197957329e+22	2.594169518358097282e+00	3.294306823997496525e-01	4.712567819661243607e-01	9.999999998481023944e-01
7.622323066572814776e-01	8.214219253038638360e-21	8.807454502782162279e+06	6.812507342197937196e+22	2.594169518358097282e+00	3.294306823997496525e-01	4.712567819661243607e-01	9.999999998481023944e-01
7.746300832632910804e-01	8.621588922310415231e-21	8.807454502782162279e+06	6.812507342197916225e+22	2.594169518358097282e+00	3.294306823997496525e-01	4.712567819661243607e-01	9.999999998481023944e-01
7.872295108140711095e-01	9.049161369512791223e-21	8.807454502782106400e+06	6.812507342197895253e+22	2.594169518358081294e+00	3.294306823997475986e-01	4.712567819661228619e-01	9.999999998481023944e-01
8.000338691802657554e-01	9.497938515669641234e-21	8.807454502782106400e+06	6.812507342197873443e+22	2.594169518358081294e+00	3.294306823997475986e-01	4.712567819661228619e-01	9.999999998481023944e-01
8.130464915799058279e-01	9.968971970305084993e-21	8.807454502782072872e+06	6.812507342197850794e+22	2.594169518358073301e+00	3.294306823997464329e-01	4.712567819661221402e-01	9.999999998481023944e-01
8.262707654461141082e-01	1.046336549565693005e-20	8.807454502782072872e+06	6.812507342197827305e+22	2.594169518358073301e+00	3.294306823997464329e-01	4.712567819661221402e-01	9.999999998481023944e-01
8.397101333089136421e-01	1.098227759309804184e-20	8.807454502782016993e+06	6.812507342197802979e+22	2.594169518358056870e+00	3.294306823997444900e-01	4.712567819661206414e-01	9.999999998481023944e-01
8.533680936913862203e-01	1.152692421782697273e-20	8.807454502782016993e+06	6.812507342197777813e+22	2.594169518358056870e+00	3.294306823997444900e-01	4.712567819661206414e-01	9.999999998481023944e-01
8.672482020204065334e-01	1.209858162818887909e-20	8.807454502782016993e+06	6.812507342197751808e+22	2.594169518358056870e+00	3.294306823997444900e-01	4.712567819661206414e-01	9.999999998481023944e-01
8.813540715521818170e-01	1.269858937630313725e-20	8.807454502781964839e+06	6.812507342197724964e+22	2.594169518358040882e+00	3.294306823997424361e-01	4.712567819661191981e-01	9.999999998481023944e-01
8.956893743128583329e-01	1.332835344700639097e-20	8.807454502781964839e+06	6.812507342197697282e+22	2.594169518358040882e+00	3.294306823997424361e-01	4.712567819661191981e-01	9.999999998481023944e-01
9.102578420544129578e-01	1.398934955246532066e-20	8.807454502781910822e+06	6.812507342197668761e+22	2.594169518358024895e+00	3.294306823997404376e-01	4.712567819661176993e-01	9.999999998481023944e-01
9.250632672261018818e-01	1.468312659018031356e-20	8.807454502781910822e+06	6.812507342197639401e+22	2.594169518358024895e+00	3.294306823997404376e-01	4.712567819661176993e-01	9.999999998481023944e-01
9.401095039617106686e-01	1.541131027248275940e-20	8.807454502781873569e+06	6.812507342197609202e+22	2.594169518358008908e+00	3.294306823997383837e-01	4.712567819661162005e-01	9.999999998481023944e-01
9.554004690828512558e-01	1.617560693603031537e-20	8.807454502781819552e+06	6.812507342197578164e+22	2.594169518358000914e+00	3.294306823997374400e-01	4.712567819661154789e-01	9.999999998481023944e-01
9.709401431185934461e-01	1.697780754022812270e-20	8.807454502781819552e+06	6.812507342197545448e+22	2.594169518358000914e+00	3.294306823997374400e-01	4.712567819661154789e-01	9.999999998481023944e-01
9.867325713416649213e-01	1.781979186394385450e-20	8.807454502781767398e+06	6.812507342197511894e+22	2.594169518357984927e+00	3.294306823997351641e-01	4.712567819661139801e-01	9.999999998481023944e-01
1.002781864821516100e+00	1.870353291035197625e-20	8.807454502781767398e+06	6.812507342197477501e+22	2.594169518357984927e+00	3.294306823997351641e-01	4.712567819661139801e-01	9.999999998481023944e-01
1.019092201494512295e+00	1.963110153022842466e-20	8.807454502781711519e+06	6.812507342197441430e+22	2.594169518357968940e+00	3.294306823997333877e-01	4.712567819661125368e-01	9.999999998481023944e-01
1.035667827251523843e+00	2.060467127452893772e-20	8.807454502781676129e+06	6.812507342197404520e+22	2.594169518357952953e+00	3.294306823997313338e-01	4.712567819661110380e-01	9.999999998481023944e-01
1.052513057043219069e+00	2.162652348762311949e-20	8.807454502781676129e+06	6.812507342197366771e+22	2.594169518357952953e+00	3.294306823997313338e-01	4.712567819661110380e-01	9.999999998481023944e-01
1.069632276003321669e+00	2.269905265311771084e-20	8.807454502781618387e+06	6.812507342197327344e+22	2.594169518357936965e+00	3.294306823997292799e-01	4.712567819661095947e-01	9.999999998481023944e-01
1.087029940590147348e+00	2.382477200479701173e-20	8.807454502781566232e+06	6.812507342197286240e+22	2.594169518357920978e+00	3.294306823997271705e-01	4.712567819661080959e-01	9.999999998481023944e-01
1.104710579746708499e+00	2.500631941582808972e-20	8.807454502781532705e+06	6.812507342197244297e+22	2.594169518357912985e+00	3.294306823997263378e-01	4.712567819661073742e-01	9.999999998481023944e-01
1.122678796079674912e+00	2.624646358002980379e-20	8.807454502781532705e+06	6.812507342197200676e+22	2.594169518357912985e+00	3.294306823997263378e-01	4.712567819661073742e-01	9.999999998481023944e-01
1.140939267057531126e+00	2.754811049969230508e-20	8.807454502781476825e+06	6.812507342197156217e+22	2.594169518357896997e+00	3.294306823997241729e-01	4.712567819661058754e-01	9.999999998481023944e-01
1.159496746228200204e+00	2.891431029514701945e-20	8.807454502781424671e+06	6.812507342197110079e+22	2.594169518357881010e+00	3.294306823997221190e-01	4.712567819661044322e-01	9.999999998481023944e-01
1.178356064456487884e+00	3.034826435204624591e-20	8.807454502781370655e+06	6.812507342197062264e+22	2.594169518357865023e+00	3.294306823997200651e-01	4.712567819661029334e-01	9.999999998481023944e-01
1.197522131181650629e+00	3.185333282309925880e-20	8.807454502781333402e+06	6.812507342197012772e+22	2.594169518357849036e+00	3.294306823997180667e-01	4.712567819661014346e-01	9.999999998481023944e-01
1.216999935695409096e+00	3.343304250184301773e-20	8.807454502781281248e+06	6.812507342196961601e+22	2.594169518357840598e+00	3.294306823997171230e-01	4.712567819661007129e-01	9.999999998481023944e-01
1.236794548440764308e+00	3.509109508689986511e-20	8.807454502781225368e+06	6.812507342196908753e+22	2.594169518357825055e+00	3.294306823997153466e-01	4.712567819660992141e-01	9.999999998481023944e-01
1.256911122331922481e+00	3.683137585608509281e-20	8.807454502781171352e+06	6.812507342196854227e+22	2.594169518357809068e+00	3.294306823997130707e-01	4.712567819660977708e-01	9.999999998481023944e-01
1.277354894095699800e+00	3.865796277069245401e-20	8.807454502781134099e+06	6.812507342196798023e+22	2.594169518357793081e+00	3.294306823997111278e-01	4.712567819660962720e-01	9.999999998481023944e-01
1.298131185634746165e+00	4.057513603129067687e-20	8.807454502781080082e+06	6.812507342196740142e+22	2.594169518357776649e+00	3.294306823997092959e-01	4.712567819660948287e-01	9.999999998481023944e-01
1.319245405412930117e+00	4.258738810742181750e-20	8.807454502781026065e+06	6.812507342196680583e+22	2.594169518357760662e+00	3.294306823997071865e-01	4.712567819660933299e-01	9.999999998481023944e-01
1.340703049863268381e+00	4.469943426470566363e-20	8.807454502780972049e+06	6.812507342196618507e+22	2.594169518357752668e+00	3.294306823997059097e-01	4.712567819660926083e-01	9.999999998481023944e-01
1.362509704818754219e+00	4.691622361401726525e-20	8.807454502780936658e+06	6.812507342196554754e+22	2.594169518357737125e+00	3.294306823997040778e-01	4.712567819660911095e-01	9.999999998481023944e-01
1.384671046966454711e+00	4.924295070862844591e-20	8.807454502780882642e+06	6.812507342196488484e+22	2.594169518357720694e+00	3.294306823997020794e-01	4.712567819660896662e-01	9.999999998481023944e-01
1.407192845325256458e+00	5.168506771648875629e-20	8.807454502780828625e+06	6.812507342196420536e+22	2.594169518357704707e+00	3.294306823997000255e-01	4.712567819660881674e-01	9.999999998481023944e-01
1.430080962747654949e+00	5.424829719617001179e-20	8.807454502780737355e+06	6.812507342196350072e+22	2.594169518357672732e+00	3.294306823996959732e-01	4.712567819660852253e-01	9.999999998481023944e-01
1.453341357445966153e+00	5.693864550641073231e-20	8.807454502780683339e+06	6.812507342196277091e+22	2.594169518357664739e+00	3.294306823996949185e-01	4.712567819660844481e-01	9.999999998481023944e-01
1.476980084543358718e+00	5.976241688068276533e-20	8.807454502780631185e+06	6.812507342196201593e+22	2.594169518357648752e+00	3.294306823996928646e-01	4.712567819660830049e-01	9.999999998481023944e-01
1.501003297650130186e+00	6.272622819976317745e-20	8.807454502780541778e+06	6.812507342196123579e+22	2.594169518357616777e+00	3.294306823996888123e-01	4.712567819660800628e-01	9.999999998481023944e-01
1.525417250465590069e+00	6.583702449692178989e-20	8.807454502780485898e+06	6.812507342196043049e+22	2.594169518357600790e+00	3.294306823996869249e-01	4.712567819660785640e-01	9.999999998481023944e-01
1.550228298406029825e+00	6.910209523206504284e-20	8.807454502780394629e+06	6.812507342195960001e+22	2.594169518357576809e+00	3.294306823996837608e-01	4.712567819660763435e-01	9.999999998481023944e-01
1.575442900259154566e+00	7.252909137296512998e-20	8.807454502780344337e+06	6.812507342195874438e+22	2.594169518357560378e+00	3.294306823996817069e-01	4.712567819660748447e-01	9.999999998481023944e-01
1.601067619865426117e+00	7.612604332360256997e-20	8.807454502780249342e+06	6.812507342195786357e+22	2.594169518357528847e+00	3.294306823996775435e-01	4.712567819660719026e-01	9.999999998481023944e-01
1.627109127826767310e+00	7.990137974163526911e-20	8.807454502780199051e+06	6.812507342195694921e+22	2.594169518357512860e+00	3.294306823996756561e-01	4.712567819660704593e-01	9.999999998481023944e-01
1.653574203243028062e+00	8.386394728908229518e-20	8.807454502780087292e+06	6.812507342195600969e+22	2.594169518357488435e+00	3.294306823996727696e-01	4.712567819660682389e-01	9.999999998481025054e-01
1.680469735476726845e+00	8.802303136251241346e-20	8.807454502779999748e+06	6.812507342195503661e+22	2.594169518357456461e+00	3.294306823996688283e-01	4.712567819660652413e-01	9.999999998481025054e-01
1.707802725946478750e+00	9.238837785130713543e-20	8.807454502779891714e+06	6.812507342195402998e+22	2.594169518357432480e+00	3.294306823996657196e-01	4.712567819660630764e-01	9.999999998481025054e-01
1.735580289949595567e+00	9.697021597498657729e-20	8.807454502779856324e+06	6.812507342195298979e+22	2.594169518357416493e+00	3.294306823996634992e-01	4.712567819660615775e-01	9.999999998481025054e-01
1.763809658514346124e+00	1.017792822531146418e-19	8.807454502779748291e+06	6.812507342195191605e+22	2.594169518357384518e+00	3.294306823996596689e-01	4.712567819660586355e-01	9.999999998481025054e-01
1.792498180282310338e+00	1.068268456639436887e-19	8.807454502779658884e+06	6.812507342195080875e+22	2.594169518357352544e+00	3.294306823996555611e-01	4.712567819660556934e-01	9.999999998481025054e-01
1.821653323421383419e+00	1.121247340507632180e-19	8.807454502779548988e+06	6.812507342194966790e+22	2.594169518357328563e+00	3.294306823996526190e-01	4.712567819660534729e-01	9.999999998481025054e-01
1.851282677569878965e+00	1.176853618378219453e-19	8.807454502779407427e+06	6.812507342194848511e+22	2.594169518357280158e+00	3.294306823996464573e-01	4.712567819660490320e-01	9.999999998481025054e-01
1.881393955812252772e+00	1.235217591207719956e-19	8.807454502779314294e+06	6.812507342194726876e+22	2.594169518357256621e+00	3.294306823996432376e-01	4.712567819660468116e-01	9.999999998481025054e-01
1.911994996686979809e+00	1.296476021998054315e-19	8.807454502779206261e+06	6.812507342194601047e+22	2.594169518357224202e+00	3.294306823996392963e-01	4.712567819660438695e-01	9.999999998481025054e-01
1.943093766227053099e+00	1.360772456270208317e-19	8.807454502779116854e+06	6.812507342194471023e+22	2.594169518357192672e+00	3.294306823996351885e-01	4.712567819660409274e-01	9.999999998481025054e-01
1.974698360033707800e+00	1.428257558431292633e-19	8.807454502778975293e+06	6.812507342194336806e+22	2.594169518357152260e+00	3.294306823996301925e-01	4.712567819660372082e-01	9.999999998481025054e-01
2.006817005383857211e+00	1.499089464823096270e-19	8.807454502778865397e+06	6.812507342194198394e+22	2.594169518357120285e+00	3.294306823996261402e-01	4.712567819660342661e-01	9.999999998481025054e-01
2.039458063371804020e+00	1.573434154279455961e-19	8.807454502778720111e+06	6.812507342194054948e+22	2.594169518357080317e+00	3.294306823996211442e-01	4.712567819660305468e-01	9.999999998481025054e-01
2.072630031085811453e+00	1.651465837060814184e-19	8.807454502778612077e+06	6.812507342193907309e+22	2.594169518357048343e+00	3.294306823996173139e-01	4.712567819660276047e-01	9.999999998481025054e-01
2.106341543820028583e+00	1.733367363077193543e-19	8.807454502778470516e+06	6.812507342193754636e+22	2.594169518357007931e+00	3.294306823996120404e-01	4.712567819660239410e-01	9.999999998481025054e-01
2.140601377322441046e+00	1.819330650356373403e-19	8.807454502778327093e+06	6.812507342193596930e+22	2.594169518356960413e+00	3.294306823996061007e-01	4.712567819660195001e-01	9.999999998481025054e-01
2.175418450079359189e+00	1.909557134761130858e-19	8.807454502778181806e+06	6.812507342193434191e+22	2.594169518356920445e+00	3.294306823996008826e-01	4.712567819660157808e-01	9.999999998481025054e-01
2.210801825637066287e+00	2.004258242009417062e-19	8.807454502778036520e+06	6.812507342193265580e+22	2.594169518356872040e+00	3.294306823995949984e-01	4.712567819660113400e-01	9.999999998481025054e-01
2.246760714961250294e+00	2.103655883103599113e-19	8.807454502777874470e+06	6.812507342193091936e+22	2.594169518356832072e+00	3.294306823995897804e-01	4.712567819660076762e-01	9.999999998481025054e-01
2.283304478834764506e+00	2.207982974329505238e-19	8.807454502777731046e+06	6.812507342192912420e+22	2.594169518356784110e+00	3.294306823995837297e-01	4.712567819660032353e-01	9.999999998481025054e-01
2.320442630294438313e+00	2.317483983044046523e-19	8.807454502777531743e+06	6.812507342192727032e+22	2.594169518356728155e+00	3.294306823995767908e-01	4.712567819659980728e-01	9.999999998481025054e-01
2.358184837107494491e+00	2.432415500530124829e-19	8.807454502777388319e+06	6.812507342192535772e+22	2.594169518356688187e+00	3.294306823995716282e-01	4.712567819659943535e-01	9.999999998481025054e-01
2.396540924288248497e+00	2.553046843261278054e-19	8.807454502777189016e+06	6.812507342192337800e+22	2.594169518356623794e+00	3.294306823995636346e-01	4.712567819659884694e-01	9.999999998481025054e-01
2.435520876655768330e+00	2.679660683985059610e-19	8.807454502777047455e+06	6.812507342192133118e+22	2.594169518356584270e+00	3.294306823995584721e-01	4.712567819659847501e-01	9.999999998481025054e-01
2.475134841433080268e+00	2.812553714103716230e-19	8.807454502776850015e+06	6.812507342191921725e+22	2.594169518356527870e+00	3.294306823995512556e-01	4.712567819659795876e-01	9.999999998481025054e-01
2.515393130888706530e+00	2.952037338904626603e-19	8.807454502776650712e+06	6.812507342191703622e+22	2.594169518356463922e+00	3.294306823995432065e-01	4.712567819659737034e-01	9.999999998481025054e-01
2.556306225021137468e+00	3.098438407269382581e-19	8.807454502776453272e+06	6.812507342191478807e+22	2.594169518356407966e+00	3.294306823995363787e-01	4.712567819659685409e-01	9.999999998481025054e-01
2.597884774286970622e+00	3.252099977571497527e-19	8.807454502776253968e+06	6.812507342191246442e+22	2.594169518356352011e+00	3.294306823995291622e-01	4.712567819659633783e-01	9.999999998481025054e-01
2.640139602373449357e+00	3.413382121557562134e-19	8.807454502776054665e+06	6.812507342191006528e+22	2.594169518356296056e+00	3.294306823995218902e-01	4.712567819659582158e-01	9.999999998481026164e-01
2.683081709016040595e+00	3.582662768095249759e-19	8.807454502775819972e+06	6.812507342190758226e+22	2.594169518356215676e+00	3.294306823995119538e-01	4.712567819659508328e-01	9.999999998481026164e-01
2.726722272861896723e+00	3.760338588765721440e-19	8.807454502775568515e+06	6.812507342190502373e+22	2.594169518356143733e+00	3.294306823995030165e-01	4.712567819659441715e-01	9.999999998481026164e-01
2.771072654379866496e+00	3.946825927375322066e-19	8.807454502775371075e+06	6.812507342190238132e+22	2.594169518356087778e+00	3.294306823994959665e-01	4.712567819659390089e-01	9.999999998481026164e-01
2.816144398817833849e+00	4.142561775564748731e-19	8.807454502775117755e+06	6.812507342189964663e+22	2.594169518356015391e+00	3.294306823994867517e-01	4.712567819659323476e-01	9.999999998481026164e-01
2.861949239208188445e+00	4.348004796801962224e-19	8.807454502774884924e+06	6.812507342189682806e+22	2.594169518355943449e+00	3.294306823994776479e-01	4.712567819659256863e-01	9.999999998481026164e-01
2.908499099422124257e+00	4.563636401157967299e-19	8.807454502774631605e+06	6.812507342189391721e+22	2.594169518355871507e+00	3.294306823994687106e-01	4.712567819659190249e-01	9.999999998481026164e-01
2.955806097273671273e+00	4.789961873384434109e-19	8.807454502774346620e+06	6.812507342189090570e+22	2.594169518355783133e+00	3.294306823994574418e-01	4.712567819659109203e-01	9.999999998481026164e-01
3.003882547674187720e+00	5.027511556936219943e-19	8.807454502774091437e+06	6.812507342188780192e+22	2.594169518355711190e+00	3.294306823994482825e-01	4.712567819659042589e-01	9.999999998481026164e-01
3.052740965838160125e+00	5.276842096713382688e-19	8.807454502773802727e+06	6.812507342188458908e+22	2.594169518355623261e+00	3.294306823994371247e-01	4.712567819658961543e-01	9.999999998481026164e-01
3.102394070541176330e+00	5.538537743434946337e-19	8.807454502773495391e+06	6.812507342188127558e+22	2.594169518355535331e+00	3.294306823994261890e-01	4.712567819658880497e-01	9.999999998481026164e-01
3.152854787430826811e+00	5.813211722700448064e-19	8.807454502773210406e+06	6.812507342187785303e+22	2.594169518355446957e+00	3.294306823994149203e-01	4.712567819658798896e-01	9.999999998481026164e-01
3.204136252391522000e+00	6.101507671948000959e-19	8.807454502772867680e+06	6.812507342187431304e+22	2.594169518355343040e+00	3.294306823994018751e-01	4.712567819658702861e-01	9.999999998481026164e-01
3.256251814964006730e+00	6.404101148675579013e-19	8.807454502772560343e+06	6.812507342187066399e+22	2.594169518355255111e+00	3.294306823993908839e-01	4.712567819658621815e-01	9.999999998481026164e-01
3.309215041820499081e+00	6.721701213459911055e-19	8.807454502772219479e+06	6.812507342186688912e+22	2.594169518355158743e+00	3.294306823993785605e-01	4.712567819658533552e-01	9.999999998481027275e-01
3.363039720296347124e+00	7.055052091482345908e-19	8.807454502771876752e+06	6.812507342186299680e+22	2.594169518355054826e+00	3.294306823993656819e-01	4.712567819658437518e-01	9.999999998481027275e-01
3.417739861979160576e+00	7.404934916455363466e-19	8.807454502771534026e+06	6.812507342185897027e+22	2.594169518354950466e+00	3.294306823993522482e-01	4.712567819658341484e-01	9.999999998481027275e-01
3.473329706356254487e+00	7.772169561035618080e-19	8.807454502771137282e+06	6.812507342185481791e+22	2.594169518354838555e+00	3.294306823993381483e-01	4.712567819658237678e-01	9.999999998481027275e-01
3.529823724521484962e+00	8.157616558013496246e-19	8.807454502770794556e+06	6.812507342185052294e+22	2.594169518354734638e+00	3.294306823993251587e-01	4.712567819658141643e-01	9.999999998481027275e-01
3.587236622942342024e+00	8.562179116780454706e-19	8.807454502770399675e+06	6.812507342184609376e+22	2.594169518354614290e+00	3.294306823993098376e-01	4.712567819658031176e-01	9.999999998481027275e-01
3.645583347288317899e+00	8.986805239799495737e-19	8.807454502769969404e+06	6.812507342184151358e+22	2.594169518354486392e+00	3.294306823992935729e-01	4.712567819657912938e-01	9.999999998481027275e-01
3.704879086321577031e+00	9.432489944038502772e-19	8.807454502769572660e+06	6.812507342183678240e+22	2.594169518354366488e+00	3.294306823992784183e-01	4.712567819657802470e-01	9.999999998481027275e-01
3.765139275850835965e+00	9.900277592571088703e-19	8.807454502769121900e+06	6.812507342183190023e+22	2.594169518354238146e+00	3.294306823992624866e-01	4.712567819657684232e-01	9.999999998481027275e-01
3.826379602749626851e+00	1.039126434180961553e-18	8.807454502768687904e+06	6.812507342182685868e+22	2.594169518354110249e+00	3.294306823992462219e-01	4.712567819657565993e-01	9.999999998481027275e-01
3.888616009039882915e+00	1.090660071010414070e-18	8.807454502768239006e+06	6.812507342182164935e+22	2.594169518353974357e+00	3.294306823992291244e-01	4.712567819657440538e-01	9.999999998481028385e-01
3.951864696041940572e+00	1.144749427372643373e-18	8.807454502767752856e+06	6.812507342181627226e+22	2.594169518353830028e+00	3.294306823992107502e-01	4.712567819657307311e-01	9.999999998481028385e-01
4.016142128592084859e+00	1.201521249655695291e-18	8.807454502767246217e+06	6.812507342181071900e+22	2.594169518353685699e+00	3.294306823991928201e-01	4.712567819657174639e-01	9.999999998481028385e-01
4.081465039328609379e+00	1.261108570010438008e-18	8.807454502766761929e+06	6.812507342180498119e+22	2.594169518353541815e+00	3.294306823991745015e-01	4.712567819657041412e-01	9.999999998481028385e-01
4.147850433047673313e+00	1.323651018081876178e-18	8.807454502766219899e+06	6.812507342179905883e+22	2.594169518353381498e+00	3.294306823991542954e-01	4.712567819656893753e-01	9.999999998481028385e-01
4.215315591129967565e+00	1.389295148200193597e-18	8.807454502765679732e+06	6.812507342179293515e+22	2.594169518353221626e+00	3.294306823991339783e-01	4.712567819656746093e-01	9.999999998481028385e-01
4.283878076039374427e+00	1.458194782798250235e-18	8.807454502765141428e+06	6.812507342178661014e+22	2.594169518353061310e+00	3.294306823991140498e-01	4.712567819656598433e-01	9.999999998481028385e-01
4.353555735894846457e+00	1.530511372860309450e-18	8.807454502764545381e+06	6.812507342178008380e+22	2.594169518352885007e+00	3.294306823990915678e-01	4.712567819656435786e-01	9.999999998481029495e-01
4.424366709116563712e+00	1.606414376246497578e-18	8.807454502763951197e+06	6.812507342177333936e+22	2.594169518352709147e+00	3.294306823990691968e-01	4.712567819656273693e-01	9.999999998481029495e-01
4.496329429147736256e+00	1.686081654779672643e-18	8.807454502763375640e+06	6.812507342176637682e+22	2.594169518352533288e+00	3.294306823990472699e-01	4.712567819656111046e-01	9.999999998481029495e-01
4.569462629253179031e+00	1.769699891025083914e-18	8.807454502762727439e+06	6.812507342175918778e+22	2.594169518352340553e+00	3.294306823990229560e-01	4.712567819655933965e-01	9.999999998481029495e-01
4.643785347395923857e+00	1.857465025739469842e-18	8.807454502762043849e+06	6.812507342175176386e+22	2.594169518352140713e+00	3.294306823989976984e-01	4.712567819655749113e-01	9.999999998481029495e-01
4.719316931193199061e+00	1.949582717014722601e-18	8.807454502761393785e+06	6.812507342174409667e+22	2.594169518351948422e+00	3.294306823989733291e-01	4.712567819655572032e-01	9.999999998481029495e-01
4.796077042952932246e+00	2.046268822191874165e-18	8.807454502760708332e+06	6.812507342173617783e+22	2.594169518351748582e+00	3.294306823989481825e-01	4.712567819655387180e-01	9.999999998481030605e-01
4.874085664792254136e+00	2.147749903674846091e-18	8.807454502759970725e+06	6.812507342172799894e+22	2.594169518351524317e+00	3.294306823989200383e-01	4.712567819655180679e-01	9.999999998481030605e-01
4.953363103839216741e+00	2.254263759829092472e-18	8.807454502759233117e+06	6.812507342171955161e+22	2.594169518351308046e+00	3.294306823988922828e-01	4.712567819654981394e-01	9.999999998481030605e-01
5.033929997519114963e+00	2.366059982209216696e-18	8.807454502758456394e+06	6.812507342171082745e+22	2.594169518351075787e+00	3.294306823988632504e-01	4.712567819654767121e-01	9.999999998481030605e-01
5.115807318926843372e+00	2.483400540421382197e-18	8.807454502757664770e+06	6.812507342170180970e+22	2.594169518350843529e+00	3.294306823988339405e-01	4.712567819654552848e-01	9.999999998481030605e-01
