# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.638887223997635111e-03	9.477528033178562498e-27	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.746869318165964018e-03	9.947549266050034359e-27	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.856607750748789330e-03	1.044088037029059083e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.968131088747422409e-03	1.095867735772529910e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
7.081468363808007642e-03	1.150215357054020770e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
7.196649079779005725e-03	1.207258252448012963e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
7.313703220391620276e-03	1.267130089304987729e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
7.432661257065126259e-03	1.329971163971158778e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
7.553554156839142886e-03	1.395928730541776361e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
7.676413390434962125e-03	1.465157345918390328e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
7.801270940447964201e-03	1.537819231978598921e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
7.928159309673317098e-03	1.614084655706986484e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
8.057111529567060823e-03	1.694132328177962431e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
8.188161168844802079e-03	1.778149823325441205e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
8.321342342220313520e-03	1.866334017480692942e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
8.456689719286234613e-03	1.958891550708272669e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
8.594238533539239402e-03	2.056039311021107464e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
8.734024591551979230e-03	2.158004942609359660e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
8.876084282294190858e-03	2.265027379273983060e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
9.020454586605466257e-03	2.377357404315018870e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
9.167173086822046763e-03	2.495258238186516902e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
9.316277976560257551e-03	2.619006155295212711e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
9.467808070659002387e-03	2.748891131388187916e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
9.621802815283993573e-03	2.885217523046593934e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
9.778302298196360834e-03	3.028304780877686086e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
9.937347259188244672e-03	3.178488198076329907e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.009897910068817233e-02	3.336119696110133480e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.026323989853885482e-02	3.501568649369170280e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.043017241295033856e-02	3.675222750712794910e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.059982009963132341e-02	3.857488919941737523e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.077222712110148875e-02	4.048794257324215111e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.094743835818784601e-02	4.249587044410520598e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.112549942170807521e-02	4.460337794481233118e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.130645666434386756e-02	4.681540355090515121e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.149035719270744167e-02	4.913713065288164607e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.167724887960426734e-02	5.157399970231973386e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.186718037649528261e-02	5.413172096036689115e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.206020112616176462e-02	5.681628787846789454e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.225636137557628742e-02	5.963399114268746026e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.245571218898288909e-02	6.259143341453413332e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.265830546119010337e-02	6.569554480283095514e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.286419393108019851e-02	6.895359910288618296e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.307343119533803041e-02	7.237323084101507131e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.328607172240337669e-02	7.596245316435747155e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.350217086665001301e-02	7.972967661790610646e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.372178488279555617e-02	8.368372885275067878e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.394497094054567531e-02	8.783387531171743085e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.417178713947635747e-02	9.218984094087389702e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.440229252415843944e-02	9.676183297778108608e-26	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.463654709952794293e-02	1.015605648698849999e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.487461184650653440e-02	1.065972813791008330e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.511654873787606802e-02	1.118837849314149773e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.536242075441117579e-02	1.174324632732455710e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.561229190127447729e-02	1.232563184993763425e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.586622722467824140e-02	1.293689975204743735e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.612429282881719037e-02	1.357848240415937759e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.638655589307673466e-02	1.425188321265971134e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.665308468952092155e-02	1.495868014271404201e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.692394860066509868e-02	1.570052941587845892e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.719921813753737261e-02	1.647916939108637391e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.747896495803402672e-02	1.729642463810658064e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.776326188557347807e-02	1.815421021301722041e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.805218292805351593e-02	1.905453614571393806e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.834580329711698807e-02	1.999951214996836584e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.864419942773090297e-02	2.099135256707384676e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.894744899808375668e-02	2.203238155466174178e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.925563094980680540e-02	2.312503853284894539e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.956882550852393973e-02	2.427188390047645599e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.988711420473598598e-02	2.547560503483526772e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.021057989504471825e-02	2.673902258893822057e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.053930678372187235e-02	2.806509710109303875e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.087338044462926090e-02	2.945693593226662474e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.121288784349515538e-02	3.091780054749450478e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.155791736055316307e-02	3.245111415839963638e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.190855881354936141e-02	3.406046974472854098e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.226490348112341103e-02	3.574963847370032411e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.262704412657029485e-02	3.752257853689987546e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.299507502198820663e-02	3.938344442541959390e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.336909197281945155e-02	4.133659666498648837e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.374919234279048580e-02	4.338661203388566917e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.413547507925738536e-02	4.553829428762245053e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.452804073896391532e-02	4.779668541545697956e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.492699151421819137e-02	5.016707745518487475e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.533243125949535476e-02	5.265502489385219797e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.574446551847295317e-02	5.526635768346228702e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.616320155150577212e-02	5.800719490217159808e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.658874836354796489e-02	6.088395909299111209e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.702121673252892708e-02	6.390339131358759270e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.746071923819097885e-02	6.707256693245485286e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.790737029139609901e-02	7.039891220846831646e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.836128616390904550e-02	7.389022169267117274e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.882258501866534137e-02	7.755467649307443034e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.929138694053113820e-02	8.140086344526432981e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.976781396756365827e-02	8.543779523374393910e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.025199012278013272e-02	8.967493151115776262e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.074404144644312872e-02	9.412220106488369948e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.124409602887147364e-02	9.879002508294241464e-25	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.175228404378439145e-02	1.036893415737339724e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.226873778218829203e-02	1.088316309968308128e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.279359168681470621e-02	1.142289431648847294e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.332698238711812727e-02	1.198939254796836247e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.386904873484334472e-02	1.258398525685282889e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.441993184017128060e-02	1.320806573903728010e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.497977510845243221e-02	1.386309638846155545e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.554872427753828085e-02	1.455061212390547922e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.612692745571938202e-02	1.527222398572968591e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.671453516028087144e-02	1.602962291099083858e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.731170035668510132e-02	1.682458369577706825e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.791857849839119776e-02	1.765896915404790938e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.853532756732283571e-02	1.853473448272525634e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.916210811499369615e-02	1.945393184326260650e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.979908330430217273e-02	2.041871517042953697e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.044641895200590948e-02	2.143134521957945395e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.110428357188677245e-02	2.249419486422697333e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.177284841861853698e-02	2.360975465635031268e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.245228753234740748e-02	2.478063866244591251e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.314277778399813051e-02	2.600959058901267046e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.384449892131698362e-02	2.729949021181871038e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.455763361566324188e-02	2.865336012401546192e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.528236750956233375e-02	3.007437281891372181e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.601888926503182320e-02	3.156585812401623134e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.676739061269386682e-02	3.313131100372880871e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.752806640168645569e-02	3.477439974903311689e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.830111465038604279e-02	3.649897457331080282e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.908673659795588506e-02	3.830907663446394348e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.988513675673204861e-02	4.020894750446977663e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.069652296546203057e-02	4.220303910856252836e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.152110644340930634e-02	4.429602415733142950e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.235910184533732609e-02	4.649280709617869435e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.321072731738867717e-02	4.879853559779873844e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.407620455387229103e-02	5.121861262460428845e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.495575885497486213e-02	5.375870908936873782e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.584961918541091891e-02	5.642477714375055931e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.675801823402630564e-02	5.922306412583706974e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.768119247437199226e-02	6.216012719939446691e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.861938222626221495e-02	6.524284871912286706e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.957283171833446106e-02	6.847845235792575365e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.054178915162703595e-02	7.187452003398307145e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.152650676419011561e-02	7.543900967729043104e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.252724089674832619e-02	7.918027387730049238e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.354425205943127486e-02	8.310707945536112190e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.457780499958888643e-02	8.722862800781164003e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.562816877071060706e-02	9.155457746788099241e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.669561680246478830e-02	9.609506473690681560e-24	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.778042697187776355e-02	1.008607294379118511e-23	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
