# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.818484944043405934e-03	1.433819739569227415e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.848062764218087826e-03	1.504927492492623611e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.878121670281958800e-03	1.579561708601222466e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.908669487140014298e-03	1.657897276596827298e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.939714166970028884e-03	1.740117758476953603e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.971263791292655540e-03	1.826415819671568946e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.003326573075205497e-03	1.916993680511738332e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.035910858869634417e-03	2.012063590088018676e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.069025130985316287e-03	2.111848323609064268e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.102678009697146050e-03	2.216581704425817316e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.136878255489555335e-03	2.326509151944558494e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.171634771337040658e-03	2.441888256712774733e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.206956605021771767e-03	2.562989384025353937e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.242852951488909837e-03	2.690096307465608336e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.279333155240220125e-03	2.823506873865590127e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.316406712766620052e-03	2.963533701243950352e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.354083275020303276e-03	3.110504911356822710e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.392372649927061203e-03	3.264764898578235582e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.431284804939478923e-03	3.426675136911826837e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.470829869631650452e-03	3.596615027024844950e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.511018138336091991e-03	3.774982785289278761e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.551860072823560963e-03	3.962196376913475253e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.593366305026448704e-03	4.158694495350710767e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.635547639806482770e-03	4.364937590279862069e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.678415057767432727e-03	4.581408946566890307e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.721979718113564511e-03	4.808615816735514865e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.766252961554601427e-03	5.047090609600824485e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.811246313257921656e-03	5.297392137851012576e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.856971485848787233e-03	5.560106927500790478e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.903440382459356039e-03	5.835850592284742763e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.950665099827289549e-03	6.125269276211295438e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.998657931444771198e-03	6.429041167657675561e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.047431370758731627e-03	6.747878088553647145e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.096998114423136876e-03	7.082527162378085299e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.147371065604167000e-03	7.433772564876821236e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.198563337339145086e-03	7.802437361604190953e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.250588255950123510e-03	8.189385436594367898e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.303459364512969197e-03	8.595523516681566647e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.357190426382896352e-03	9.021803296213005267e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.411795428777321393e-03	9.469223667133082554e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.467288586416997220e-03	9.938833059664653004e-26	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.523684345226381354e-03	1.043173189907234454e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.580997386094182493e-03	1.094907518426463507e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.639242628695086440e-03	1.149207519427725243e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.698435235373607240e-03	1.206200432897951272e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.758590615091162053e-03	1.266019809066094529e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.819724427437292628e-03	1.328805821348394204e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.881852586706163559e-03	1.394705594813637261e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.944991266039368609e-03	1.463873550938081341e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
4.009156901636080732e-03	1.536471769457842658e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
4.074366197031734950e-03	1.612670368166774640e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
4.140636127446253693e-03	1.692647901549692719e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
4.207983944203028473e-03	1.776591779185143699e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
4.276427179219778954e-03	1.864698704898126307e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
4.345983649572418735e-03	1.957175137691763808e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
4.416671462133209790e-03	2.054237775538145092e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
4.488509018284296721e-03	2.156114063161830604e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
4.561515018707951348e-03	2.263042725006047911e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
4.635708468254726329e-03	2.375274324630395465e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
4.711108680890749474e-03	2.493071851850823984e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
4.787735284725553458e-03	2.616711338997892632e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
4.865608227121611881e-03	2.746482507737146617e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
4.944747779887032763e-03	2.882689447967488959e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
5.025174544552709656e-03	3.025651330388313544e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
5.106909457735258305e-03	3.175703154405062909e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
5.189973796587254995e-03	3.333196533125967895e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
5.274389184336049016e-03	3.498500517289171959e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
5.360177595912716565e-03	3.672002460051165483e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
5.447361363672566410e-03	3.854108924662865149e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
5.535963183208649288e-03	4.045246637160198881e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
5.626006119259862638e-03	4.245863486301771453e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
5.717513611715161620e-03	4.456429573096698380e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
5.810509481715370010e-03	4.677438312381779497e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
5.905017937854316161e-03	4.909407589029619576e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
6.001063582480757261e-03	5.152880971496685170e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
6.098671418102848303e-03	5.408428985555214336e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
6.197866853896795945e-03	5.676650451193660865e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
6.298675712321302744e-03	5.958173885818162508e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
6.401124235839696086e-03	6.253658977043560378e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
6.505239093751296990e-03	6.563798128524618506e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
6.611047389133962136e-03	6.889318082450189480e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
6.718576665899553789e-03	7.230981622502117353e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
6.827854915964094024e-03	7.589589361269154917e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
6.938910586534651967e-03	7.965981616304857626e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
7.051772587514638924e-03	8.361040379224876423e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
7.166470299029630356e-03	8.775691382458410694e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
7.283033579075591686e-03	9.210906268496529318e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
7.401492771291434333e-03	9.667704866720282781e-25	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
7.521878712858097275e-03	1.014715758314445256e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
7.644222742526001618e-03	1.065038790867601482e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
7.768556708773146323e-03	1.117857505176552300e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
7.894912978095894665e-03	1.173295670162019800e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
8.023324443434533965e-03	1.231483192845332487e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
8.153824532735999900e-03	1.292556422756694911e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
8.286447217655748196e-03	1.356658471439986863e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
8.421227022401245668e-03	1.423939547802879648e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
8.558199032719308874e-03	1.494557310098047917e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
8.697398905029525562e-03	1.568677235360222273e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
8.838862875706367944e-03	1.646473007164886017e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
8.982627770512159257e-03	1.728126922617115053e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
9.128731014183530390e-03	1.813830319524341786e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
9.277210640173833359e-03	1.903784024754018374e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
9.428105300553898602e-03	1.998198824826711986e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
9.581454276073979315e-03	2.097295959847524780e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
9.737297486389217757e-03	2.201307641933083957e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
9.895675500451516643e-03	2.310477599349055924e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.005662954707043158e-02	2.425061647633195537e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.022020152564576990e-02	2.545328289042187765e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.038643401707481373e-02	2.671559341727030956e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.055537029483698090e-02	2.804050600111288382e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.072705433625865956e-02	2.943112528019538472e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.090153083396142378e-02	3.089070986180423576e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.107884520749630002e-02	3.242267995808804838e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.125904361516737173e-02	3.403062540056506523e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.144217296604770062e-02	3.571831405209599736e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.162828093219056731e-02	3.748970063603270203e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.181741596103950791e-02	3.934893600323444718e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.200962728804002427e-02	4.130037685866384829e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.220496494945653640e-02	4.334859597035716107e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.240347979539782076e-02	4.549839288469059242e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.260522350305416303e-02	4.775480517304978596e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.281024859015002237e-02	5.012312023626012894e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.301860842861530393e-02	5.260888769443480889e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.323035725847911820e-02	5.521793239127669692e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.344555020198954370e-02	5.795636804330597157e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.366424327796289528e-02	6.083061156599503323e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.388649341636659547e-02	6.384739811038547995e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.411235847313903682e-02	6.701379684541683509e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.434189724525062118e-02	7.033722752295367771e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.457516948600977476e-02	7.382547786432611630e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.481223592061776430e-02	7.748672180912281678e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.505315826197674636e-02	8.132953866900397837e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.529799922675470318e-02	8.536293323141029716e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.554682255171182213e-02	8.959635686028202467e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.579969301029245099e-02	9.403972964323138296e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.605667642948671939e-02	9.870346363706129826e-24	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.631783970696672192e-02	1.035984872661098704e-23	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.658325082850110183e-02	1.087362709305817973e-23	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.685297888565311444e-02	1.141288538848837635e-23	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.712709409376652475e-02	1.197888724489432546e-23	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.740566781024385778e-02	1.257295896186135456e-23	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.768877255312225477e-02	1.319649261445609664e-23	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.797648201995114686e-02	1.385094931524477827e-23	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.826887110697720390e-02	1.453786263808600684e-23	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.856601592864129749e-02	1.525884221172046952e-23	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
