# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.316495622664434761e-02	9.711636711924285189e-21	2.021065290987167480e+12	9.999999999999000963e+29	5.114182404878181405e+05	7.431129087210205034e+04	4.831322284131226752e+01	9.999999523611916574e-01
1.337908541652558722e-02	1.019326815047649221e-20	2.021065290987159180e+12	9.999999999998967186e+29	5.114182404878149973e+05	7.431129087210159923e+04	4.831322284131217515e+01	9.999999523611917684e-01
1.359669743682189423e-02	1.069878524800490652e-20	2.021065290987159180e+12	9.999999999998933409e+29	5.114182404878149973e+05	7.431129087210159923e+04	4.831322284131217515e+01	9.999999523611917684e-01
1.381784893608129644e-02	1.122937257150213815e-20	2.021065290987159180e+12	9.999999999998898224e+29	5.114182404878149973e+05	7.431129087210159923e+04	4.831322284131217515e+01	9.999999523611917684e-01
1.404259748424556246e-02	1.178627343446487290e-20	2.021065290987142334e+12	9.999999999998861633e+29	5.114182404878118541e+05	7.431129087210114812e+04	4.831322284131207567e+01	9.999999523611918795e-01
1.427100158763665132e-02	1.237079281032255596e-20	2.021065290987142334e+12	9.999999999998823633e+29	5.114182404878118541e+05	7.431129087210114812e+04	4.831322284131207567e+01	9.999999523611918795e-01
1.450312070418713697e-02	1.298430039035293605e-20	2.021065290987134033e+12	9.999999999998784227e+29	5.114182404878087691e+05	7.431129087210055150e+04	4.831322284131194778e+01	9.999999523611918795e-01
1.473901525891813981e-02	1.362823379324898358e-20	2.021065290987134033e+12	9.999999999998743413e+29	5.114182404878087691e+05	7.431129087210055150e+04	4.831322284131194778e+01	9.999999523611919905e-01
1.497874665966914855e-02	1.430410193385895047e-20	2.021065290987117920e+12	9.999999999998701192e+29	5.114182404878056259e+05	7.431129087210010039e+04	4.831322284131185540e+01	9.999999523611919905e-01
1.522237731308369486e-02	1.501348855899319403e-20	2.021065290987117920e+12	9.999999999998657563e+29	5.114182404878056259e+05	7.431129087210010039e+04	4.831322284131185540e+01	9.999999523611921015e-01
1.546997064085490342e-02	1.575805595858264161e-20	2.021065290987109375e+12	9.999999999998612527e+29	5.114182404878024827e+05	7.431129087209966383e+04	4.831322284131175593e+01	9.999999523611921015e-01
1.572159109623540510e-02	1.653954886088602247e-20	2.021065290987092773e+12	9.999999999998566084e+29	5.114182404877993395e+05	7.431129087209916906e+04	4.831322284131165645e+01	9.999999523611922125e-01
1.597730418081579062e-02	1.735979852087299334e-20	2.021065290987092773e+12	9.999999999998518233e+29	5.114182404877993395e+05	7.431129087209916906e+04	4.831322284131165645e+01	9.999999523611922125e-01
1.623717646157581823e-02	1.822072701136294542e-20	2.021065290987084717e+12	9.999999999998468975e+29	5.114182404877961962e+05	7.431129087209874706e+04	4.831322284131155698e+01	9.999999523611923236e-01
1.650127558821318577e-02	1.912435172697597358e-20	2.021065290987084717e+12	9.999999999998418309e+29	5.114182404877961962e+05	7.431129087209874706e+04	4.831322284131155698e+01	9.999999523611923236e-01
1.676967031075392300e-02	2.007279011144850619e-20	2.021065290987067871e+12	9.999999999998366237e+29	5.114182404877930530e+05	7.431129087209826685e+04	4.831322284131145750e+01	9.999999523611924346e-01
1.704243049744937413e-02	2.106826461939238399e-20	2.021065290987059814e+12	9.999999999998312756e+29	5.114182404877899098e+05	7.431129087209785939e+04	4.831322284131135802e+01	9.999999523611924346e-01
1.731962715296429811e-02	2.211310792412364035e-20	2.021065290987059814e+12	9.999999999998257869e+29	5.114182404877899098e+05	7.431129087209785939e+04	4.831322284131135802e+01	9.999999523611925456e-01
1.760133243686059015e-02	2.320976838376356073e-20	2.021065290987043701e+12	9.999999999998200166e+29	5.114182404877867666e+05	7.431129087209736463e+04	4.831322284131126565e+01	9.999999523611925456e-01
1.788761968238195346e-02	2.436081577842256702e-20	2.021065290987035156e+12	9.999999999998141057e+29	5.114182404877836234e+05	7.431129087209694262e+04	4.831322284131116618e+01	9.999999523611926566e-01
1.817856341554379557e-02	2.556894733190834382e-20	2.021065290987035156e+12	9.999999999998079132e+29	5.114182404877836234e+05	7.431129087209694262e+04	4.831322284131116618e+01	9.999999523611926566e-01
1.847423937453382750e-02	2.683699403207072042e-20	2.021065290987018555e+12	9.999999999998015800e+29	5.114182404877804802e+05	7.431129087209647696e+04	4.831322284131106670e+01	9.999999523611927676e-01
1.877472452942821265e-02	2.816792726459293297e-20	2.021065290987010254e+12	9.999999999997951061e+29	5.114182404877773370e+05	7.431129087209599675e+04	4.831322284131096723e+01	9.999999523611928787e-01
1.908009710222820232e-02	2.956486577577312880e-20	2.021065290986993896e+12	9.999999999997883507e+29	5.114182404877742520e+05	7.431129087209556019e+04	4.831322284131086775e+01	9.999999523611928787e-01
1.939043658722297211e-02	3.103108298061402959e-20	2.021065290986985352e+12	9.999999999997813138e+29	5.114182404877711087e+05	7.431129087209507998e+04	4.831322284131076827e+01	9.999999523611929897e-01
1.970582377168336036e-02	3.257001463334305905e-20	2.021065290986968994e+12	9.999999999997741362e+29	5.114182404877679655e+05	7.431129087209465797e+04	4.831322284131066880e+01	9.999999523611931007e-01
2.002634075689237875e-02	3.418526687833909593e-20	2.021065290986960449e+12	9.999999999997666771e+29	5.114182404877648223e+05	7.431129087209416321e+04	4.831322284131057643e+01	9.999999523611931007e-01
2.035207097951781743e-02	3.588062470033103399e-20	2.021065290986960449e+12	9.999999999997589366e+29	5.114182404877648223e+05	7.431129087209416321e+04	4.831322284131057643e+01	9.999999523611932117e-01
2.068309923333223541e-02	3.766006079366756379e-20	2.021065290986944092e+12	9.999999999997510553e+29	5.114182404877616791e+05	7.431129087209374120e+04	4.831322284131047695e+01	9.999999523611933228e-01
2.101951169128657426e-02	3.952774487144468367e-20	2.021065290986927979e+12	9.999999999997428925e+29	5.114182404877585359e+05	7.431129087209327554e+04	4.831322284131037748e+01	9.999999523611934338e-01
2.136139592794245728e-02	4.148805343630091715e-20	2.021065290986919189e+12	9.999999999997344482e+29	5.114182404877553927e+05	7.431129087209285353e+04	4.831322284131027800e+01	9.999999523611935448e-01
2.170884094226958189e-02	4.354558003577918251e-20	2.021065290986894531e+12	9.999999999997257225e+29	5.114182404877491063e+05	7.431129087209193676e+04	4.831322284131007905e+01	9.999999523611936558e-01
2.206193718081391267e-02	4.570514602628522085e-20	2.021065290986877930e+12	9.999999999997167153e+29	5.114182404877459630e+05	7.431129087209145655e+04	4.831322284130997957e+01	9.999999523611936558e-01
2.242077656124247254e-02	4.797181187086394115e-20	2.021065290986869873e+12	9.999999999997074266e+29	5.114182404877428780e+05	7.431129087209099089e+04	4.831322284130988720e+01	9.999999523611937668e-01
2.278545249627145219e-02	5.035088899727145155e-20	2.021065290986853271e+12	9.999999999996978565e+29	5.114182404877386871e+05	7.431129087209040881e+04	4.831322284130975930e+01	9.999999523611938779e-01
2.315605991798315097e-02	5.284795224412466533e-20	2.021065290986844971e+12	9.999999999996878641e+29	5.114182404877365916e+05	7.431129087208997225e+04	4.831322284130965983e+01	9.999999523611939889e-01
2.353269530253867745e-02	5.546885292429737074e-20	2.021065290986828369e+12	9.999999999996775903e+29	5.114182404877334484e+05	7.431129087208950659e+04	4.831322284130956746e+01	9.999999523611940999e-01
2.391545669529258553e-02	5.821973253617224923e-20	2.021065290986803711e+12	9.999999999996670350e+29	5.114182404877271620e+05	7.431129087208860437e+04	4.831322284130936850e+01	9.999999523611942109e-01
2.430444373631580196e-02	6.110703715487658578e-20	2.021065290986795166e+12	9.999999999996560575e+29	5.114182404877240187e+05	7.431129087208816782e+04	4.831322284130926903e+01	9.999999523611943220e-01
2.469975768633399932e-02	6.413753253722829142e-20	2.021065290986778809e+12	9.999999999996447985e+29	5.114182404877208755e+05	7.431129087208768760e+04	4.831322284130916955e+01	9.999999523611944330e-01
2.510150145308754147e-02	6.731831997578257304e-20	2.021065290986754150e+12	9.999999999996331173e+29	5.114182404877145891e+05	7.431129087208679994e+04	4.831322284130897771e+01	9.999999523611946550e-01
2.550977961812038453e-02	7.065685293913358678e-20	2.021065290986745850e+12	9.999999999996210138e+29	5.114182404877114459e+05	7.431129087208630517e+04	4.831322284130887823e+01	9.999999523611947660e-01
2.592469846400471956e-02	7.416095453746248373e-20	2.021065290986720947e+12	9.999999999996086289e+29	5.114182404877052177e+05	7.431129087208541750e+04	4.831322284130867928e+01	9.999999523611948771e-01
2.634636600200819870e-02	7.783883585425670350e-20	2.021065290986704102e+12	9.999999999995958218e+29	5.114182404877020745e+05	7.431129087208496640e+04	4.831322284130857980e+01	9.999999523611949881e-01
2.677489200021140534e-02	8.169911518716024912e-20	2.021065290986679688e+12	9.999999999995825925e+29	5.114182404876957880e+05	7.431129087208406418e+04	4.831322284130838085e+01	9.999999523611952101e-01
2.721038801208263552e-02	8.575083824303983151e-20	2.021065290986654785e+12	9.999999999995689410e+29	5.114182404876895016e+05	7.431129087208316196e+04	4.831322284130818900e+01	9.999999523611953212e-01
2.765296740551721755e-02	9.000349933458743980e-20	2.021065290986638672e+12	9.999999999995547265e+29	5.114182404876863584e+05	7.431129087208268174e+04	4.831322284130808953e+01	9.999999523611954322e-01
2.810274539234953670e-02	9.446706362813439111e-20	2.021065290986613525e+12	9.999999999995400898e+29	5.114182404876800720e+05	7.431129087208177953e+04	4.831322284130789058e+01	9.999999523611956542e-01
2.855983905834468331e-02	9.915199049480261122e-20	2.021065290986588379e+12	9.999999999995250309e+29	5.114182404876738437e+05	7.431129087208087731e+04	4.831322284130769162e+01	9.999999523611957652e-01
2.902436739367818611e-02	1.040692580197176027e-19	2.021065290986563721e+12	9.999999999995094090e+29	5.114182404876675573e+05	7.431129087207982957e+04	4.831322284130747136e+01	9.999999523611959873e-01
2.949645132391149824e-02	1.092303887267124539e-19	2.021065290986539062e+12	9.999999999994932242e+29	5.114182404876612709e+05	7.431129087207891280e+04	4.831322284130727951e+01	9.999999523611960983e-01
2.997621374147101808e-02	1.146474765788000063e-19	2.021065290986514404e+12	9.999999999994766172e+29	5.114182404876549845e+05	7.431129087207801058e+04	4.831322284130708056e+01	9.999999523611963204e-01
3.046377953763957508e-02	1.203332153176906188e-19	2.021065290986489502e+12	9.999999999994594472e+29	5.114182404876486980e+05	7.431129087207710836e+04	4.831322284130688161e+01	9.999999523611965424e-01
3.095927563506778099e-02	1.263009282087528323e-19	2.021065290986465088e+12	9.999999999994417143e+29	5.114182404876424698e+05	7.431129087207622069e+04	4.831322284130668976e+01	9.999999523611967644e-01
3.146283102081450650e-02	1.325645992611263155e-19	2.021065290986439697e+12	9.999999999994234184e+29	5.114182404876361834e+05	7.431129087207530392e+04	4.831322284130649081e+01	9.999999523611968755e-01
3.197457677992475433e-02	1.391389059961413167e-19	2.021065290986398438e+12	9.999999999994044188e+29	5.114182404876267537e+05	7.431129087207387784e+04	4.831322284130619238e+01	9.999999523611970975e-01
3.249464612955338394e-02	1.460392538408258845e-19	2.021065290986373535e+12	9.999999999993848563e+29	5.114182404876204673e+05	7.431129087207296106e+04	4.831322284130600053e+01	9.999999523611973196e-01
3.302317445364431892e-02	1.532818122271042783e-19	2.021065290986340820e+12	9.999999999993645901e+29	5.114182404876110377e+05	7.431129087207156408e+04	4.831322284130570210e+01	9.999999523611975416e-01
3.356029933817331751e-02	1.608835524812646471e-19	2.021065290986315674e+12	9.999999999993437610e+29	5.114182404876048095e+05	7.431129087207067641e+04	4.831322284130550315e+01	9.999999523611977637e-01
3.410616060696435026e-02	1.688622875924927583e-19	2.021065290986274658e+12	9.999999999993222281e+29	5.114182404875953798e+05	7.431129087206923577e+04	4.831322284130518341e+01	9.999999523611979857e-01
3.466090035808847697e-02	1.772367139536553938e-19	2.021065290986241455e+12	9.999999999992999916e+29	5.114182404875859502e+05	7.431129087206785334e+04	4.831322284130489209e+01	9.999999523611983188e-01
3.522466300085444479e-02	1.860264551721392857e-19	2.021065290986216797e+12	9.999999999992770514e+29	5.114182404875796637e+05	7.431129087206695112e+04	4.831322284130469313e+01	9.999999523611985408e-01
3.579759529340147128e-02	1.952521080534190594e-19	2.021065290986175293e+12	9.999999999992532668e+29	5.114182404875702923e+05	7.431129087206562690e+04	4.831322284130440181e+01	9.999999523611987629e-01
3.637984638090291378e-02	2.049352908650902235e-19	2.021065290986134033e+12	9.999999999992287784e+29	5.114182404875608627e+05	7.431129087206422992e+04	4.831322284130410338e+01	9.999999523611990959e-01
3.697156783439169148e-02	2.150986939944771212e-19	2.021065290986101074e+12	9.999999999992034457e+29	5.114182404875514330e+05	7.431129087206283293e+04	4.831322284130380496e+01	9.999999523611993180e-01
3.757291369021725780e-02	2.257661331185164172e-19	2.021065290986051514e+12	9.999999999991772685e+29	5.114182404875389184e+05	7.431129087206104305e+04	4.831322284130341416e+01	9.999999523611996510e-01
3.818404049014390012e-02	2.369626050104992094e-19	2.021065290986010010e+12	9.999999999991502469e+29	5.114182404875294887e+05	7.431129087205968972e+04	4.831322284130311573e+01	9.999999523611998731e-01
3.880510732210183666e-02	2.487143461144601983e-19	2.021065290985977051e+12	9.999999999991223809e+29	5.114182404875200591e+05	7.431129087205819087e+04	4.831322284130279598e+01	9.999999523612002061e-01
3.943627586160059623e-02	2.610488940244503137e-19	2.021065290985919189e+12	9.999999999990935297e+29	5.114182404875075445e+05	7.431129087205635733e+04	4.831322284130240519e+01	9.999999523612005392e-01
4.007771041381630317e-02	2.739951520127708235e-19	2.021065290985885986e+12	9.999999999990638341e+29	5.114182404874981148e+05	7.431129087205497490e+04	4.831322284130211386e+01	9.999999523612008723e-01
4.072957795636360234e-02	2.875834567583731307e-19	2.021065290985836426e+12	9.999999999990331533e+29	5.114182404874855420e+05	7.431129087205317046e+04	4.831322284130171596e+01	9.999999523612012053e-01
4.139204818276277786e-02	3.018456494341182384e-19	2.021065290985786621e+12	9.999999999990013467e+29	5.114182404874730273e+05	7.431129087205136602e+04	4.831322284130132516e+01	9.999999523612015384e-01
4.206529354661458359e-02	3.168151503194981623e-19	2.021065290985737305e+12	9.999999999989685548e+29	5.114182404874604545e+05	7.431129087204954703e+04	4.831322284130092726e+01	9.999999523612018715e-01
4.274948930649285356e-02	3.325270371136278170e-19	2.021065290985679443e+12	9.999999999989346371e+29	5.114182404874478816e+05	7.431129087204759708e+04	4.831322284130050804e+01	9.999999523612023156e-01
4.344481357156780577e-02	3.490181271320419008e-19	2.021065290985621582e+12	9.999999999988995935e+29	5.114182404874322237e+05	7.431129087204531243e+04	4.831322284130001776e+01	9.999999523612026486e-01
4.415144734797136344e-02	3.663270635798962759e-19	2.021065290985572021e+12	9.999999999988634239e+29	5.114182404874196509e+05	7.431129087204343523e+04	4.831322284129962696e+01	9.999999523612030927e-01
4.486957458591619291e-02	3.844944061037252752e-19	2.021065290985505859e+12	9.999999999988261285e+29	5.114182404874039930e+05	7.431129087204122334e+04	4.831322284129913669e+01	9.999999523612034258e-01
4.559938222758178755e-02	4.035627258339695943e-19	2.021065290985456055e+12	9.999999999987875664e+29	5.114182404873914202e+05	7.431129087203936069e+04	4.831322284129873879e+01	9.999999523612038699e-01
4.634106025577876264e-02	4.235767051409532439e-19	2.021065290985390137e+12	9.999999999987477377e+29	5.114182404873757623e+05	7.431129087203697418e+04	4.831322284129822009e+01	9.999999523612043140e-01
4.709480174340512776e-02	4.445832423380935279e-19	2.021065290985332275e+12	9.999999999987066424e+29	5.114182404873600462e+05	7.431129087203467498e+04	4.831322284129772981e+01	9.999999523612047581e-01
4.786080290370699902e-02	4.666315615776825348e-19	2.021065290985265869e+12	9.999999999986641396e+29	5.114182404873443884e+05	7.431129087203243398e+04	4.831322284129723954e+01	9.999999523612052021e-01
4.863926314135631757e-02	4.897733281967410178e-19	2.021065290985191406e+12	9.999999999986202295e+29	5.114182404873255291e+05	7.431129087202965457e+04	4.831322284129664979e+01	9.999999523612057573e-01
4.943038510435984051e-02	5.140627697832608260e-19	2.021065290985125488e+12	9.999999999985749121e+29	5.114182404873098712e+05	7.431129087202728260e+04	4.831322284129613109e+01	9.999999523612062013e-01
5.023437473681238025e-02	5.395568032465103933e-19	2.021065290985050781e+12	9.999999999985281872e+29	5.114182404872910120e+05	7.431129087202457595e+04	4.831322284129554134e+01	9.999999523612067565e-01
5.105144133250785754e-02	5.663151681891630784e-19	2.021065290984976562e+12	9.999999999984799143e+29	5.114182404872722109e+05	7.431129087202179653e+04	4.831322284129495159e+01	9.999999523612072005e-01
5.188179758942234460e-02	5.944005668937766182e-19	2.021065290984902100e+12	9.999999999984300932e+29	5.114182404872533516e+05	7.431129087201910443e+04	4.831322284129436184e+01	9.999999523612077557e-01
5.272565966508357960e-02	6.238788112516667619e-19	2.021065290984827881e+12	9.999999999983785833e+29	5.114182404872345505e+05	7.431129087201622315e+04	4.831322284129374367e+01	9.999999523612083108e-01
5.358324723284080965e-02	6.548189769784486424e-19	2.021065290984737061e+12	9.999999999983253845e+29	5.114182404872125480e+05	7.431129087201305083e+04	4.831322284129305444e+01	9.999999523612089769e-01
5.445478353904981139e-02	6.872935654776226610e-19	2.021065290984662598e+12	9.999999999982704969e+29	5.114182404871937470e+05	7.431129087201025686e+04	4.831322284129246469e+01	9.999999523612095320e-01
5.534049546118866014e-02	7.213786737315229511e-19	2.021065290984571533e+12	9.999999999982137797e+29	5.114182404871718027e+05	7.431129087200702634e+04	4.831322284129175415e+01	9.999999523612101981e-01
5.624061356691754249e-02	7.571541726176594947e-19	2.021065290984472656e+12	9.999999999981552329e+29	5.114182404871466570e+05	7.431129087200335925e+04	4.831322284129096545e+01	9.999999523612107533e-01
5.715537217410035509e-02	7.947038940683899358e-19	2.021065290984381348e+12	9.999999999980947158e+29	5.114182404871247127e+05	7.431129087200021604e+04	4.831322284129027622e+01	9.999999523612114194e-01
5.808500941180200217e-02	8.341158275124217310e-19	2.021065290984282715e+12	9.999999999980322283e+29	5.114182404870996252e+05	7.431129087199646165e+04	4.831322284128946620e+01	9.999999523612121965e-01
5.902976728227780912e-02	8.754823260584818557e-19	2.021065290984199707e+12	9.999999999979676298e+29	5.114182404870776809e+05	7.431129087199326023e+04	4.831322284128877698e+01	9.999999523612128627e-01
5.998989172397176106e-02	9.189003229043266539e-19	2.021065290984083984e+12	9.999999999979009202e+29	5.114182404870493920e+05	7.431129087198914203e+04	4.831322284128788880e+01	9.999999523612135288e-01
6.096563267553826299e-02	9.644715584781213916e-19	2.021065290983984619e+12	9.999999999978320996e+29	5.114182404870243045e+05	7.431129087198534398e+04	4.831322284128707878e+01	9.999999523612143060e-01
6.195724414090640619e-02	1.012302818844548330e-18	2.021065290983868896e+12	9.999999999977610272e+29	5.114182404869960737e+05	7.431129087198122579e+04	4.831322284128619060e+01	9.999999523612150831e-01
6.296498425540186794e-02	1.062506185934214807e-18	2.021065290983752930e+12	9.999999999976875622e+29	5.114182404869678430e+05	7.431129087197715126e+04	4.831322284128530953e+01	9.999999523612159713e-01
6.398911535294439512e-02	1.115199300182749798e-18	2.021065290983637451e+12	9.999999999976117047e+29	5.114182404869396123e+05	7.431129087197296030e+04	4.831322284128440003e+01	9.999999523612167485e-01
6.502990403433871192e-02	1.170505636195045966e-18	2.021065290983513916e+12	9.999999999975333139e+29	5.114182404869082384e+05	7.431129087196834735e+04	4.831322284128341238e+01	9.999999523612176366e-01
6.608762123667512312e-02	1.228554792080527449e-18	2.021065290983397461e+12	9.999999999974523899e+29	5.114182404868800077e+05	7.431129087196415639e+04	4.831322284128250288e+01	9.999999523612185248e-01
6.716254230386005386e-02	1.289482793137544636e-18	2.021065290983265625e+12	9.999999999973687918e+29	5.114182404868454905e+05	7.431129087195916509e+04	4.831322284128142286e+01	9.999999523612194130e-01
6.825494705829315834e-02	1.353432410598430378e-18	2.021065290983133301e+12	9.999999999972825197e+29	5.114182404868141166e+05	7.431129087195445027e+04	4.831322284128041389e+01	9.999999523612203012e-01
6.936511987371031529e-02	1.420553496182151599e-18	2.021065290983000977e+12	9.999999999971932922e+29	5.114182404867795995e+05	7.431129087194944441e+04	4.831322284127932676e+01	9.999999523612213004e-01
7.049334974921203645e-02	1.491003333238547900e-18	2.021065290982860596e+12	9.999999999971012498e+29	5.114182404867450823e+05	7.431129087194432213e+04	4.831322284127822542e+01	9.999999523612222996e-01
7.163993038449464890e-02	1.564947005306867049e-18	2.021065290982711914e+12	9.999999999970061113e+29	5.114182404867074220e+05	7.431129087193885061e+04	4.831322284127703881e+01	9.999999523612234098e-01
7.280516025630640042e-02	1.642557782952385600e-18	2.021065290982554688e+12	9.999999999969078765e+29	5.114182404866697616e+05	7.431129087193326268e+04	4.831322284127583799e+01	9.999999523612244090e-01
7.398934269614657055e-02	1.724017529787476722e-18	2.021065290982405518e+12	9.999999999968064048e+29	5.114182404866321012e+05	7.431129087192779116e+04	4.831322284127465849e+01	9.999999523612255192e-01
7.519278596922819580e-02	1.809517128628556978e-18	2.021065290982240234e+12	9.999999999967016961e+29	5.114182404865912977e+05	7.431129087192173756e+04	4.831322284127335109e+01	9.999999523612267405e-01
7.641580335472604457e-02	1.899256928787603022e-18	2.021065290982074951e+12	9.999999999965934690e+29	5.114182404865504941e+05	7.431129087191584404e+04	4.831322284127207212e+01	9.999999523612278507e-01
7.765871322732820214e-02	1.993447215546178110e-18	2.021065290981901611e+12	9.999999999964817234e+29	5.114182404865066055e+05	7.431129087190932478e+04	4.831322284127067235e+01	9.999999523612290719e-01
7.892183914011567658e-02	2.092308702912309005e-18	2.021065290981728027e+12	9.999999999963663187e+29	5.114182404864626587e+05	7.431129087190280552e+04	4.831322284126926547e+01	9.999999523612304042e-01
8.020550990878924646e-02	2.196073050814707763e-18	2.021065290981537842e+12	9.999999999962471140e+29	5.114182404864155687e+05	7.431129087189595157e+04	4.831322284126779465e+01	9.999999523612317365e-01
8.151005969726629607e-02	2.304983407946329942e-18	2.021065290981347900e+12	9.999999999961239687e+29	5.114182404863685369e+05	7.431129087188902486e+04	4.831322284126628830e+01	9.999999523612330687e-01
8.283582810467070290e-02	2.419294981529363128e-18	2.021065290981157471e+12	9.999999999959967420e+29	5.114182404863214470e+05	7.431129087188212725e+04	4.831322284126478905e+01	9.999999523612344010e-01
8.418316025373595579e-02	2.539275635336562499e-18	2.021065290980958984e+12	9.999999999958654340e+29	5.114182404862712719e+05	7.431129087187479308e+04	4.831322284126321875e+01	9.999999523612358443e-01
8.555240688064781607e-02	2.665206517370536659e-18	2.021065290980743896e+12	9.999999999957297630e+29	5.114182404862178955e+05	7.431129087186690595e+04	4.831322284126152056e+01	9.999999523612373986e-01
8.694392442634744922e-02	2.797382718671608054e-18	2.021065290980529053e+12	9.999999999955897292e+29	5.114182404861645773e+05	7.431129087185903336e+04	4.831322284125982236e+01	9.999999523612388419e-01
8.835807512931963259e-02	2.936113964798081876e-18	2.021065290980297607e+12	9.999999999954450511e+29	5.114182404861081159e+05	7.431129087185075332e+04	4.831322284125802469e+01	9.999999523612405072e-01
8.979522711989099126e-02	3.081725341599336989e-18	2.021065290980074463e+12	9.999999999952955879e+29	5.114182404860515962e+05	7.431129087184256059e+04	4.831322284125625544e+01	9.999999523612420615e-01
9.125575451606032784e-02	3.234558056982181311e-18	2.021065290979834961e+12	9.999999999951411988e+29	5.114182404859919916e+05	7.431129087183372758e+04	4.831322284125435829e+01	9.999999523612438379e-01
9.274003752088927355e-02	3.394970240455827597e-18	2.021065290979594971e+12	9.999999999949817433e+29	5.114182404859323869e+05	7.431129087182496733e+04	4.831322284125246114e+01	9.999999523612455032e-01
9.424846252147627002e-02	3.563337782328810851e-18	2.021065290979330566e+12	9.999999999948170804e+29	5.114182404858664959e+05	7.431129087181527575e+04	4.831322284125037214e+01	9.999999523612473906e-01
9.578142218954023568e-02	3.740055214524376322e-18	2.021065290979074463e+12	9.999999999946470695e+29	5.114182404858037480e+05	7.431129087180606439e+04	4.831322284124838262e+01	9.999999523612491670e-01
9.733931558364132541e-02	3.925536635078474273e-18	2.021065290978801514e+12	9.999999999944714291e+29	5.114182404857347137e+05	7.431129087179593625e+04	4.831322284124619415e+01	9.999999523612511654e-01
9.892254825306222299e-02	4.120216678486352886e-18	2.021065290978520508e+12	9.999999999942900185e+29	5.114182404856656794e+05	7.431129087178574991e+04	4.831322284124399857e+01	9.999999523612531638e-01
1.005315323433811636e-01	4.324551534172016010e-18	2.021065290978230957e+12	9.999999999941026969e+29	5.114182404855935019e+05	7.431129087177514157e+04	4.831322284124171063e+01	9.999999523612551622e-01
1.021666867037610421e-01	4.539020015466748702e-18	2.021065290977933594e+12	9.999999999939093236e+29	5.114182404855182394e+05	7.431129087176414032e+04	4.831322284123933031e+01	9.999999523612572716e-01
1.038284369959836390e-01	4.764124681601742597e-18	2.021065290977627686e+12	9.999999999937094764e+29	5.114182404854429187e+05	7.431129087175308086e+04	4.831322284123694288e+01	9.999999523612594921e-01
1.055172158052582743e-01	5.000393015344092959e-18	2.021065290977313721e+12	9.999999999935031552e+29	5.114182404853644548e+05	7.431129087174157030e+04	4.831322284123445598e+01	9.999999523612617125e-01
1.072334627528307716e-01	5.248378659035298572e-18	2.021065290976983154e+12	9.999999999932900787e+29	5.114182404852829059e+05	7.431129087172960863e+04	4.831322284123186961e+01	9.999999523612640440e-01
1.089776246104259827e-01	5.508662711929168936e-18	2.021065290976644043e+12	9.999999999930699652e+29	5.114182404851981555e+05	7.431129087171718129e+04	4.831322284122919086e+01	9.999999523612664865e-01
1.107501554165508245e-01	5.781855091868788553e-18	2.021065290976288574e+12	9.999999999928426742e+29	5.114182404851103202e+05	7.431129087170414277e+04	4.831322284122638422e+01	9.999999523612689289e-01
1.125515165946889135e-01	6.068595964493417493e-18	2.021065290975924805e+12	9.999999999926079240e+29	5.114182404850193416e+05	7.431129087169079867e+04	4.831322284122350652e+01	9.999999523612714825e-01
1.143821770734187032e-01	6.369557243324568945e-18	2.021065290975561035e+12	9.999999999923654334e+29	5.114182404849283048e+05	7.431129087167751277e+04	4.831322284122062882e+01	9.999999523612741470e-01
1.162426134084832696e-01	6.685444164245834758e-18	2.021065290975172852e+12	9.999999999921150614e+29	5.114182404848310398e+05	7.431129087166309182e+04	4.831322284121753086e+01	9.999999523612769226e-01
1.181333099068476306e-01	7.016996938066613942e-18	2.021065290974767578e+12	9.999999999918563859e+29	5.114182404847306316e+05	7.431129087164842349e+04	4.831322284121435473e+01	9.999999523612798091e-01
1.200547587527729110e-01	7.364992485041635217e-18	2.021065290974362549e+12	9.999999999915892661e+29	5.114182404846302234e+05	7.431129087163369695e+04	4.831322284121118571e+01	9.999999523612826957e-01
1.220074601359412286e-01	7.730246255410952608e-18	2.021065290973932861e+12	9.999999999913134206e+29	5.114182404845235287e+05	7.431129087161799544e+04	4.831322284120778932e+01	9.999999523612856933e-01
1.239919223816643573e-01	8.113614140226325055e-18	2.021065290973494629e+12	9.999999999910285680e+29	5.114182404844137491e+05	7.431129087160193012e+04	4.831322284120432187e+01	9.999999523612888019e-01
1.260086620832114590e-01	8.515994476941930439e-18	2.021065290973039795e+12	9.999999999907342859e+29	5.114182404843007680e+05	7.431129087158531183e+04	4.831322284120072652e+01	9.999999523612920216e-01
1.280582042362866102e-01	8.938330154468271752e-18	2.021065290972576660e+12	9.999999999904304336e+29	5.114182404841847019e+05	7.431129087156814057e+04	4.831322284119703880e+01	9.999999523612953523e-01
1.301410823756962432e-01	9.381610822623038733e-18	2.021065290972097168e+12	9.999999999901165890e+29	5.114182404840654344e+05	7.431129087155075104e+04	4.831322284119327293e+01	9.999999523612987939e-01
1.322578387142381018e-01	9.846875211155498052e-18	2.021065290971593018e+12	9.999999999897924706e+29	5.114182404839399387e+05	7.431129087153228465e+04	4.831322284118928678e+01	9.999999523613023467e-01
1.344090242838492377e-01	1.033521356377879160e-17	2.021065290971072021e+12	9.999999999894576561e+29	5.114182404838112998e+05	7.431129087151336716e+04	4.831322284118520116e+01	9.999999523613060104e-01
