# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.248126944330746856e-03	2.881774769630939883e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.268427840654091183e-03	3.024691290198125298e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.289058932870893858e-03	3.174695502720387662e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.310025591646878009e-03	3.332138908738972104e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.331333275002125754e-03	3.497390441892107631e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.352987529731903031e-03	3.670837332428997262e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.374993992850598746e-03	3.852886014597890260e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.397358393059145148e-03	4.043963079034418785e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.420086552236304303e-03	4.244516272381938106e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.443184386954218150e-03	4.455015546486329863e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.466657910018601824e-03	4.675954159623704038e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.490513232033996351e-03	4.907849832341616681e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.514756562994471487e-03	5.151245960622098745e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.539394213900202807e-03	5.406712889209375748e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.564432598400349169e-03	5.674849248086084126e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.589878234462644910e-03	5.956283355229589625e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.615737746070155644e-03	6.251674688935612811e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.642017864945623327e-03	6.561715433159040766e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.668725432303858969e-03	6.887132099493185103e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.695867400632645756e-03	7.228687229588328489e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.723450835502600333e-03	7.587181181998603188e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.751482917406480596e-03	7.963454007644489290e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.779970943628400972e-03	8.358387418285452822e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.808922330143450906e-03	8.772906852615481814e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.838344613548219394e-03	9.207983644823107188e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.868245453022710422e-03	9.664637300697188289e-26	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.898632632324179703e-03	1.014393788661229163e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.929514061813390139e-03	1.064700853699140482e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.960897780513826388e-03	1.117502808612185381e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.992791958204409315e-03	1.172923383049157066e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.025204897546243991e-03	1.231092442811847971e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.058145036243963066e-03	1.292146294166704848e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.091620949242220615e-03	1.356228003248275501e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.125641350957906996e-03	1.423487731302893965e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.160215097548684026e-03	1.494083086558207660e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.195351189218409070e-03	1.568179493543034123e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.231058772560064705e-03	1.645950580723000217e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.267347142936778151e-03	1.727578587360241662e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.304225746901597018e-03	1.813254790550657110e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.341704184656592542e-03	1.903179953439248634e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.379792212551980722e-03	1.997564795663954783e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.418499745625892362e-03	2.096630487130318074e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.457836860185431266e-03	2.200609166273977321e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.497813796429745707e-03	2.309744484025553340e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.538440961115732454e-03	2.424292174752430444e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.579728930267117561e-03	2.544520655515429155e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.621688451927608240e-03	2.670711655044581709e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.664330448958791061e-03	2.803160873907747142e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.707666021883584854e-03	2.942178677419260324e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.751706451775897105e-03	3.088090822912018588e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.796463203197310874e-03	3.241239223077434624e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.841947927181536892e-03	3.401982747161888779e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.888172464267378930e-03	3.570698061896993440e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.935148847581075041e-03	3.747780514134471662e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.982889305968728071e-03	3.933645057253579690e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.031406267179715796e-03	4.128727223512180674e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.080712361101879508e-03	4.333484144619855449e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.130820423049303792e-03	4.548395622924403057e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.181743497103615547e-03	4.773965255722130993e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.233494839509587233e-03	5.010721615326133069e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.286087922125995823e-03	5.259219487658085803e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.339536435932616981e-03	5.520041172265843742e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.393854294594225718e-03	5.793797846812939980e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.449055638082597960e-03	6.081130999237685480e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.505154836357425498e-03	6.382713930937671230e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.562166493107064586e-03	6.699253334501859304e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.620105449550183301e-03	7.031490949687794074e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.678986788299185885e-03	7.380205301523759226e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.738825837286516469e-03	7.746213524609265108e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.799638173754821876e-03	8.130373277888482770e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.861439628311977030e-03	8.533584754383242323e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.924246289052125275e-03	8.956792790595553546e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.988074505743687687e-03	9.400989080521840239e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.052940894085530106e-03	9.867214499467524980e-25	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.118862340032357350e-03	1.035656154310711770e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.185856004190420532e-03	1.087017688750487881e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.253939326284783030e-03	1.140926407609563692e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.323130029699182898e-03	1.197508633992116495e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.393446126089778012e-03	1.256896955773153585e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.464905920073936225e-03	1.319230536288747128e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.537528013995247543e-03	1.384655440434366488e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.611331312766100109e-03	1.453324976935533823e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.686335028788958870e-03	1.525400057592730326e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.762558686957731220e-03	1.601049574342457412e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.840022129740484229e-03	1.680450795017976635e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.918745522344783287e-03	1.763789778737056716e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.998749357967116266e-03	1.851261811890210956e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.080054463127628775e-03	1.943071865750926854e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.162682003091677990e-03	2.039435076780313292e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.246653487379572024e-03	2.140577250751618659e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.331990775365865257e-03	2.246735391875836171e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.418716081969816856e-03	2.358158258168467234e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.506851983438316132e-03	2.475106944358606034e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.596421423222927918e-03	2.597855493706448275e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.687447717952522075e-03	2.726691540162793090e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.779954563503000679e-03	2.861916982375250226e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.873966041165827254e-03	3.003848691120696222e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.969506623916807399e-03	3.152819251821478042e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.066601182786885045e-03	3.309177743885472700e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.165274993336564147e-03	3.473290558696144365e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.265553742235581251e-03	3.645542258169281432e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.367463533949652144e-03	3.826336475888425306e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.471030897535979577e-03	4.016096862930519667e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.576282793549229934e-03	4.215268080598000311e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.683246621059924300e-03	4.424316842383839383e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.791950224786897153e-03	4.643733007610836376e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.902421902345822792e-03	4.874030729308122241e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
7.014690411615644855e-03	5.115749659014590605e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
7.128784978224752926e-03	5.369456211332266765e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
7.244735303159019132e-03	5.635744891193180458e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
7.362571570493489301e-03	5.915239686949484775e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
7.482324455249883197e-03	6.208595532551536391e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
7.604025131381916131e-03	6.516499842240152692e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
7.727705279890416910e-03	6.839674121349009382e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
7.853397097070556263e-03	7.178875656992223579e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
7.981133302893097387e-03	7.534899292598294450e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
8.110947149522056490e-03	7.908579290449132883e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
8.242872429970892270e-03	8.300791286588409424e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
8.376943486899416161e-03	8.712454342679900094e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
8.513195221553903139e-03	9.144533099624462286e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
8.651663102852497761e-03	9.598040037981495800e-24	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
8.792383176618462012e-03	1.007403785049218966e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
8.935392074963627654e-03	1.057364193226397146e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
9.080727025824363724e-03	1.109802299445086366e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
9.228425862652784445e-03	1.164840980755519042e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
9.378527034265459611e-03	1.222609208077800319e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
9.531069614852399549e-03	1.283242348416612083e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
9.686093314148835204e-03	1.346882482063720623e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
9.843638487772348594e-03	1.413678735531541407e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
1.000374614772829400e-02	1.483787630998022680e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
1.016645797308592634e-02	1.557373453081555760e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
1.033181632082828642e-02	1.634608633805488870e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
1.049986423687856475e-02	1.715674156654275698e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
1.067064546730569705e-02	1.800759980668020483e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
1.084420446971238322e-02	1.890065485569321261e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
1.102058642480817363e-02	1.983799938965311333e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
1.119983724817089597e-02	2.082182986719811686e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
1.138200360219939269e-02	2.185445167644628359e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
1.156713290826055958e-02	2.293828453715995522e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
1.175527335903406127e-02	2.407586817082150816e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
1.194647393105784626e-02	2.526986825190658972e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
1.214078439747757511e-02	2.652308265429936800e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
1.233825534100362921e-02	2.783844800748899362e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
1.253893816707865420e-02	2.921904657790766666e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
1.274288511725941465e-02	3.066811349153737424e-23	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892736568e-01
