r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
391754.2465269036	0.4758743675442639	2412929161.569378	1.5535806573972337e+26	716.2041854239467	121.24945546699644	4.975340493331866	0.9971907105449371
391971.7669303055	0.47638330165307463	2410412191.331856	1.5514090284757593e+26	715.4563798879961	121.12307499385356	4.973458865923654	0.9971907105449371
392189.28733370744	0.47689226937879764	2407897056.947432	1.5492397541664564e+26	714.7091205460393	120.99678660018259	4.971576647271071	0.9971907105449371
392406.80773710937	0.4774012702434699	2405383758.7665834	1.5470728336146837e+26	713.9624075013407	120.87059030369733	4.969693837836825	0.9971907105449371
392624.3281405113	0.4779103037695129	2402872297.1352906	1.544908265961349e+26	713.2162408558313	120.74448612188601	4.967810438083327	0.9971907105449371
392841.8485439132	0.47841936947973307	2400362672.395044	1.5427460503429221e+26	712.4706207101027	120.61847407201138	4.965926448472694	0.9971907105449371
393059.36894731515	0.478928466897323	2397854884.8829503	1.5405861858914504e+26	711.7255471634485	120.49255417111681	4.964041869466823	0.9971907105449371
393276.8893507171	0.479437595545862	2395348934.931629	1.5384286717345712e+26	710.9810203138228	120.36672643601956	4.9621567015273	0.9971907105449371
393494.409754119	0.479946754949317	2392844822.86927	1.5362735069955268e+26	710.2370402578639	120.24099088331528	4.96027094511544	0.9971907105449371
393711.9301575209	0.4804559446320432	2390342549.0196795	1.5341206907931779e+26	709.493607090906	120.11534752937871	4.958384600692313	0.9971907105449371
393929.45056092285	0.4809651641187851	2387842113.70217	1.5319702222420182e+26	708.7507209069556	119.9897963903613	4.956497668718687	0.9971907105449371
394146.9709643248	0.48147441293467697	2385343517.231711	1.5298221004521878e+26	708.008381798715	119.86433748219396	4.954610149655065	0.9971907105449371
394364.4913677267	0.4819836906052442	2382846759.9188533	1.5276763245294875e+26	707.2665898575785	119.73897082058693	4.952722043961686	0.9971907105449371
394582.01177112863	0.4824929966564034	2380351842.0697303	1.5255328935753924e+26	706.5253451736313	119.61369642102942	4.950833352098498	0.9971907105449371
394799.53217453056	0.4830023306144636	2377858763.986127	1.5233918066870657e+26	705.7846478356598	119.48851429879167	4.948944074525197	0.9971907105449371
395017.0525779325	0.4835116920061271	2375367525.965448	1.5212530629573731e+26	705.0444979311471	119.3634244689236	4.947054211701191	0.9971907105449371
395234.5729813344	0.48402108035848984	2372878128.30068	1.5191166614748968e+26	704.3048955462734	119.23842694625557	4.945163764085606	0.9971907105449371
395452.09338473633	0.4845304951990426	2370390571.2805247	1.5169826013239487e+26	703.5658407659284	119.11352174539994	4.943272732137311	0.9971907105449371
395669.61378813826	0.48503993605567175	2367904855.1892734	1.5148508815845843e+26	702.8273336737026	118.98870888074973	4.941381116314881	0.9971907105449371
395887.1341915402	0.4855494024566597	2365420980.306898	1.5127215013326171e+26	702.0893743519005	118.86398836648102	4.939488917076632	0.9971907105449371
396104.6545949421	0.4860588939306858	2362938946.909039	1.5105944596396322e+26	701.3519628815335	118.73936021655162	4.937596134880592	0.9971907105449371
396322.17499834404	0.4865684100068272	2360458755.2670126	1.5084697555729997e+26	700.6150993423348	118.6148244447036	4.935702770184539	0.9971907105449371
396539.69540174596	0.48707795021455996	2357980405.647793	1.5063473881958893e+26	699.8787838127399	118.49038106446007	4.933808823445936	0.9971907105449371
396757.2158051479	0.4875875140837589	2355503898.3140564	1.5042273565672834e+26	699.1430163699125	118.3660300891292	4.931914295121994	0.9971907105449371
396974.7362085498	0.4880971011446991	2353029233.524182	1.5021096597419902e+26	698.4077970897333	118.24177153180295	4.930019185669642	0.9971907105449371
397192.25661195174	0.4886067109280564	2350556411.532269	1.4999942967706597e+26	697.6731260468117	118.11760540535838	4.928123495545541	0.9971907105449371
397409.77701535367	0.4891163429649082	2348085432.5880985	1.497881266699795e+26	696.9390033144764	117.9935317224566	4.926227225206063	0.9971907105449371
397627.2974187556	0.4896259967867342	2345616296.937198	1.4957705685717675e+26	696.2054289647863	117.86955049554446	4.924330375107306	0.9971907105449371
397844.8178221575	0.49013567192541707	2343149004.8207827	1.49366220142483e+26	695.4724030685276	117.74566173685355	4.922432945705082	0.9971907105449371
398062.33822555945	0.4906453679132434	2340683556.475891	1.4915561642931305e+26	694.7399256952315	117.62186545840424	4.920534937454958	0.9971907105449371
398279.8586289614	0.4911550842829042	2338219952.1352167	1.4894524562067257e+26	694.0079969131469	117.49816167199998	4.918636350812175	0.9971907105449371
398497.3790323633	0.4916648205674956	2335758192.027264	1.4873510761915945e+26	693.2766167892784	117.37455038923429	4.916737186231741	0.9971907105449371
398714.8994357652	0.49217457630052	2333298276.376281	1.485252023269653e+26	692.5457853893571	117.25103162148606	4.914837444168354	0.9971907105449371
398932.41983916715	0.4926843510158862	2330840205.4022994	1.4831552964587659e+26	691.8155027778656	117.12760537992278	4.912937125076452	0.9971907105449371
399149.9402425691	0.49319414424791064	2328383979.3211045	1.481060894772762e+26	691.0857690180266	117.00427167549994	4.911036229410183	0.9971907105449371
399367.460645971	0.493703955531318	2325929598.344313	1.4789688172214468e+26	690.3565841718128	116.88103051896152	4.909134757623421	0.9971907105449371
399584.98104937293	0.4942137844012416	2323477062.679281	1.4768790628106162e+26	689.6279482999449	116.75788192084069	4.907232710169756	0.9971907105449371
399802.50145277486	0.49472363039322453	2321026372.52922	1.47479163054207e+26	688.8998614619018	116.63482589146047	4.905330087502513	0.9971907105449371
400020.0218561768	0.4952334930432201	2318577528.09314	1.4727065194136259e+26	688.1723237159144	116.51186244093344	4.90342689007473	0.9971907105449371
400237.5422595787	0.4957433718875927	2316130529.5658407	1.4706237284191327e+26	687.4453351189649	116.38899157916146	4.9015231183391474	0.9971907105449371
400455.06266298064	0.49625326646311846	2313685377.1379743	1.4685432565484836e+26	686.7188957267995	116.2662133158379	4.89961877274824	0.9971907105449371
400672.58306638256	0.4967631763069859	2311242070.996047	1.4664651027876301e+26	685.993005593933	116.14352766044775	4.897713853754214	0.9971907105449371
400890.1034697845	0.49727310095679683	2308800611.3223953	1.4643892661185951e+26	685.2676647736395	116.02093462226692	4.8958083618089825	0.9971907105449371
401107.6238731864	0.49778303995056666	2306360998.295193	1.4623157455194862e+26	684.542873317958	115.89843421036292	4.8939022973641775	0.9971907105449371
401325.14427658834	0.4982929928267256	2303923232.0884757	1.4602445399645101e+26	683.8186312776967	115.77602643359525	4.891995660871137	0.9971907105449371
401542.66467999027	0.4988029591241189	2301487312.872177	1.4581756484239851e+26	683.0949387024423	115.65371130061729	4.890088452780948	0.9971907105449371
401760.1850833922	0.4993129383820079	2299053240.8121023	1.4561090698643547e+26	682.3717956405529	115.5314888198751	4.888180673544399	0.9971907105449371
401977.7054867941	0.49982293014007034	2296621016.0699244	1.454044803248201e+26	681.649202139163	115.40935899960814	4.886272323611999	0.9971907105449371
402195.22589019604	0.5003329339384015	2294190638.803194	1.4519828475342579e+26	680.9271582441805	115.28732184784865	4.88436340343396	0.9971907105449371
402412.746293598	0.5008429493175144	2291762109.165431	1.4499232016774253e+26	680.2056640003095	115.16537737242588	4.882453913460246	0.9971907105449371
402630.2666969999	0.5013529758183409	2289335427.305976	1.4478658646287812e+26	679.4847194510202	115.04352558096065	4.880543854140497	0.9971907105449371
402847.7871004018	0.5018630129822323	2286910593.3701744	1.4458108353355961e+26	678.7643246385854	114.9217664808717	4.87863322592411	0.9971907105449371
403065.30750380375	0.5023730601109482	2284484020.5862923	1.4437581137064814e+26	678.0445376795453	114.79991149824252	4.876748399659514	0.9971907105449371
403282.8279072057	0.502883115753632	2282056872.281003	1.4417077026714194e+26	677.3253413726735	114.67802178212561	4.874880940582734	0.9971907105449371
403500.3483106076	0.5033931793421573	2279631589.698778	1.439659601604957e+26	676.6066966398732	114.55622567703494	4.873012932045853	0.9971907105449371
403717.8687140095	0.5039032504205536	2277208172.9550543	1.4376138094283924e+26	675.8886035169252	114.4345231888732	4.87114437449783	0.9971907105449371
403935.38911741145	0.5044133285332806	2274786622.161246	1.4355703250592514e+26	675.1710620384098	114.31291432333967	4.8692752683873755	0.9971907105449371
404152.9095208134	0.5049234132252283	2272366937.4245944	1.4335291474113013e+26	674.4540722376851	114.19139908592584	4.867405614162877	0.9971907105449371
404370.4299242153	0.5054335040417179	2269949118.8483176	1.4314902753945639e+26	673.7376341469042	114.0699774819193	4.86553541227245	0.9971907105449371
404587.95032761723	0.5059436005285025	2267533166.531499	1.4294537079153293e+26	673.021747797014	113.94864951640272	4.86366466316392	0.9971907105449371
404805.47073101916	0.5064537022317677	2265119080.569198	1.4274194438761694e+26	672.3064132177512	113.82741519425379	4.861793367284808	0.9971907105449371
405022.9911344211	0.5069638086981316	2262706861.052382	1.4253874821759511e+26	671.5916304376535	113.70627452014689	4.859921525082354	0.9971907105449371
405240.511537823	0.5074739194746468	2260296508.067965	1.4233578217098499e+26	670.877399484059	113.5852274985525	4.858049137003507	0.9971907105449371
405458.03194122494	0.5079840341087999	2257888021.6988645	1.421330461369363e+26	670.1637203831145	113.46427413373972	4.8561762034949405	0.9971907105449371
405675.55234462686	0.5084941521485123	2255481402.023903	1.419305400042323e+26	669.4505931597639	113.34341442977319	4.854302725003016	0.9971907105449371
405893.0727480288	0.5090042731421411	2253076649.117896	1.417282636612911e+26	668.7380178377562	113.22264839051515	4.852428701973801	0.9971907105449371
406110.5931514307	0.5095143966384797	2250673763.0516553	1.4152621699616697e+26	668.025994439663	113.1019760196281	4.850554134853095	0.9971907105449371
406328.11355483264	0.5100245221867583	2248272743.89196	1.4132439989655176e+26	667.3145229868607	112.98139732057147	4.848679024086392	0.9971907105449371
406545.63395823457	0.5105346493366443	2245873591.7015896	1.4112281224977607e+26	666.6036034995361	112.86091229660376	4.846803370118884	0.9971907105449371
406763.1543616365	0.5110447776382432	2243476306.5393467	1.409214539428108e+26	665.8932359967054	112.74052095078427	4.8449271733954955	0.9971907105449371
406980.6747650384	0.5115549066420996	2241080888.460041	1.4072032486226826e+26	665.183420496198	112.62022328597138	4.843050434360847	0.9971907105449371
407198.19516844035	0.5120650358991967	2238687337.5144963	1.4051942489440363e+26	664.4741570146681	112.5000193048239	4.841173153459266	0.9971907105449371
407415.7155718423	0.5125751649609579	2236295653.749544	1.4031875392511619e+26	663.7654455675874	112.37990900980036	4.839295331134773	0.9971907105449371
407633.2359752442	0.513085293379247	2233905837.208116	1.4011831183995074e+26	663.0572861692683	112.25989240316244	4.837416967831127	0.9971907105449371
407850.7563786461	0.5135954207063691	2231517887.9291635	1.3991809852409878e+26	662.3496788328482	112.13996948697306	4.835538063991788	0.9971907105449371
408068.27678204805	0.5141055464950706	2229131805.9476533	1.3971811386240001e+26	661.6426235702868	112.02014026309459	4.833658620059887	0.9971907105449371
408285.79718545	0.51461567029854	2226747591.2946873	1.3951835773934349e+26	660.9361203923961	111.90040473319554	4.831778636478312	0.9971907105449371
408503.3175888519	0.5151257916704093	2224365243.997386	1.3931883003906899e+26	660.2301693088156	111.78076289874546	4.829898113689633	0.9971907105449371
408720.83799225383	0.5156359101647531	2221984764.078974	1.3911953064536836e+26	659.524770328021	111.661214761016	4.828017052136115	0.9971907105449371
408938.35839565576	0.5161460253360907	2219606151.558767	1.3892045944168673e+26	658.8199234573403	111.5417603210849	4.826135452259755	0.9971907105449371
409155.8787990577	0.5166561367393854	2217229406.452165	1.3872161631112396e+26	658.1156287029412	111.42239957983247	4.8242533145022435	0.9971907105449371
409373.3992024596	0.5171662439300462	2214854528.7706757	1.3852300113643578e+26	657.4118860698342	111.3031325379433	4.822370639304967	0.9971907105449371
409590.91960586153	0.5176763464639272	2212481518.521947	1.3832461380003523e+26	656.7086955618934	111.18395919590911	4.82048742710905	0.9971907105449371
409808.44000926346	0.5181864438973295	2210110375.709731	1.3812645418399393e+26	656.0060571818301	111.06487955402446	4.81860367835529	0.9971907105449371
410025.9604126654	0.5186965357870004	2207741100.333892	1.3792852217004326e+26	655.303970931216	110.94589361239045	4.816719393484197	0.9971907105449371
410243.4808160673	0.5192066216901351	2205373692.3904715	1.377308176395759e+26	654.602436810486	110.82700137091561	4.81483457293601	0.9971907105449371
410461.00121946924	0.5197167011643765	2203008151.8716207	1.3753334047364684e+26	653.9014548189225	110.70820282931301	4.812949217150635	0.9971907105449371
410678.52162287117	0.5202267737678163	2200644478.7656946	1.3733609055297487e+26	653.201024954684	110.58949798710525	4.811063326567725	0.9971907105449371
410896.0420262731	0.5207368390589949	2198282673.057168	1.371390677579439e+26	652.5011472147803	110.47088684361971	4.809176901626599	0.9971907105449371
411113.562429675	0.521246896596903	2195922734.7266955	1.3694227196860403e+26	651.8018215950948	110.3523693979933	4.8072899427663005	0.9971907105449371
411331.08283307694	0.521756945940981	2193564663.751136	1.3674570306467302e+26	651.1030480903814	110.23394564917096	4.80540245042558	0.9971907105449371
411548.60323647887	0.5222669866511201	2191208460.103526	1.3654936092553757e+26	650.4048266942622	110.11561559590602	4.803514425042885	0.9971907105449371
411766.1236398808	0.5227770182876632	2188854123.753094	1.3635324543025451e+26	649.7071573992417	109.99737923676209	4.801625867056384	0.9971907105449371
411983.6440432827	0.5232870404114046	2186501654.665278	1.361573564575522e+26	649.0100401966861	109.87923657010998	4.799736776903914	0.9971907105449371
412201.16444668465	0.5237970525835911	2184151052.8017373	1.3596169388583166e+26	648.3134750768567	109.76118759413285	4.797847155023053	0.9971907105449371
412418.6848500866	0.5243070543659227	2181802318.12035	1.35766257593168e+26	647.6174620288859	109.64323230682272	4.795957001851062	0.9971907105449371
412636.2052534885	0.5248170453205526	2179455450.5752063	1.3557104745731161e+26	646.9220010407968	109.52537070598318	4.794066317824914	0.9971907105449371
412853.7256568904	0.5253270250100881	2177110450.1166506	1.3537606335568945e+26	646.2270920994898	109.40760278922775	4.79217510338127	0.9971907105449371
413071.24606029235	0.5258369929975909	2174767316.6913095	1.3518130516540635e+26	645.5327351907705	109.28992855398417	4.790283358956531	0.9971907105449371
413288.7664636943	0.5263469488465778	2172426050.241989	1.3498677276324622e+26	644.8389302993176	109.17234799748924	4.788391084986755	0.9971907105449371
413506.2868670962	0.5268568921210215	2170086650.7078443	1.347924660256734e+26	644.1456774087202	109.05486111679471	4.786498281907747	0.9971907105449371
413723.80727049813	0.5273668223853505	2167749118.0242414	1.3459838482883386e+26	643.4529765014522	108.93746790876332	4.784604950154981	0.9971907105449371
413941.32767390006	0.5278767392044498	2165413452.122821	1.3440452904855648e+26	642.7608275588844	108.82016837007113	4.782711090163634	0.9971907105449371
414158.848077302	0.5283866421436616	2163079652.93158	1.3421089856035438e+26	642.0692305613014	108.70296249720937	4.780816702368614	0.9971907105449371
414376.3684807039	0.528896530768786	2160747720.374744	1.3401749323942606e+26	641.3781854878833	108.58585028648255	4.778921787204512	0.9971907105449371
414593.88888410584	0.529406404646081	2158417654.3728824	1.3382431296065674e+26	640.6876923167183	108.46883173400974	4.777026345105629	0.9971907105449371
414811.40928750776	0.5299162633422634	2156089454.8428655	1.3363135759861962e+26	639.9977510247982	108.35190683572424	4.77513037650595	0.9971907105449371
415028.9296909097	0.5304261064245092	2153763121.6978636	1.334386270275771e+26	639.3083615880325	108.23507558737573	4.773233881839182	0.9971907105449371
415246.4500943116	0.5309359334604538	2151438654.847425	1.3324612112148202e+26	638.6195239812404	108.11833798452913	4.771336861538727	0.9971907105449371
415463.97049771354	0.531445744018193	2149116054.197405	1.33053839753979e+26	637.9312381781588	108.00169402256554	4.769439316037688	0.9971907105449371
415681.49090111547	0.5319555376662833	2146795319.6499927	1.328617827984056e+26	637.2435041514387	107.88514369668253	4.767541245768864	0.9971907105449371
415899.0113045174	0.5324653139737424	2144476451.103763	1.3266995012779362e+26	636.5563218726595	107.76868700189526	4.765642651164771	0.9971907105449371
416116.5317079193	0.5329750725100492	2142159448.453642	1.3247834161487027e+26	635.8696913123184	107.652323933036	4.763743532657616	0.9971907105449371
416334.05211132125	0.5334848128451453	2139844311.5909142	1.3228695713205955e+26	635.1836124398349	107.53605448475388	4.761843890679298	0.9971907105449371
416551.5725147232	0.5339945345494346	2137531040.4032578	1.3209579655148331e+26	634.4980852235611	107.41987865151708	4.759943725661427	0.9971907105449371
416769.0929181251	0.5345042371937841	2135219634.7747335	1.3190485974496267e+26	633.8131096307814	107.30379642761312	4.758043038035319	0.9971907105449371
416986.613321527	0.5350139203494714	2132910537.952426	1.3171414658403925e+26	633.1286989249029	107.18783036790514	4.756145280594403	0.9971907105449371
417204.13372492895	0.5355235843738765	2130608543.3538465	1.3152365664646872e+26	632.4449958884845	107.07222438873187	4.754287856013537	0.9971907105449371
417421.6541283309	0.5360332294119923	2128308397.0816436	1.3133338958970034e+26	631.7618422281486	106.95671114706853	4.752429917301155	0.9971907105449371
417639.1745317328	0.536542855035336	2126010099.0207815	1.3114334528548266e+26	631.0792379091802	106.84129063725211	4.750571464866704	0.9971907105449371
417856.6949351347	0.5370524608158841	2123713649.0527759	1.3095352360527184e+26	630.3971828958354	106.72596285344578	4.748712499119401	0.9971907105449371
418074.21533853665	0.5375620463260716	2121419047.0555937	1.3076392442023292e+26	629.7156771513206	106.61072778963478	4.746853020468158	0.9971907105449371
418291.7357419386	0.5380716111387938	2119126292.9037104	1.3057454760124101e+26	629.0347206377947	106.49558543962814	4.74499302932159	0.9971907105449371
418509.2561453405	0.5385811548274058	2116835386.4681022	1.3038539301888245e+26	628.3543133163902	106.38053579706072	4.743132526088063	0.9971907105449371
418726.77654874243	0.5390906769657237	2114546327.6162615	1.3019646054345606e+26	627.674455147195	106.26557885539138	4.741271511175642	0.9971907105449371
418944.29695214436	0.5396001771280241	2112259116.2121742	1.3000775004497432e+26	626.9951460892592	106.15071460790315	4.739409984992088	0.9971907105449371
419161.8173555463	0.5401096548890462	2109973752.1164064	1.2981926139316452e+26	626.3163861006161	106.03594304770765	4.737547947944935	0.9971907105449371
419379.3377589482	0.5406191098239902	2107690235.1860108	1.2963099445747008e+26	625.6381751382571	105.9212641677403	4.735685400441389	0.9971907105449371
419596.85816235014	0.5411285415085196	2105408565.274609	1.2944294910705158e+26	624.9605131581517	105.80667796076364	4.733822342888389	0.9971907105449371
419814.37856575206	0.5416379495187607	2103128742.2323675	1.2925512521078805e+26	624.2834001152426	105.69218441936691	4.731958775692588	0.9971907105449371
420031.898969154	0.5421473334313027	2100850765.906007	1.2906752263727811e+26	623.606835963451	105.57778353596683	4.730094699260357	0.9971907105449371
420249.4193725559	0.5426566928231997	2098574636.1388068	1.2888014125484124e+26	622.9308206556756	105.46347530280717	4.728230113997778	0.9971907105449371
420466.93977595784	0.5431660272719693	2096300352.7706578	1.2869298093151885e+26	622.2553541438069	105.34925971196111	4.72636502031067	0.9971907105449371
420684.46017935977	0.5436753363555941	2094027915.6379936	1.2850604153507551e+26	621.5804363787064	105.23513675532837	4.724499418604537	0.9971907105449371
420901.9805827617	0.5441846196525222	2091757324.5738487	1.2831932293300017e+26	620.9060673102329	105.12110642463887	4.722633309284623	0.9971907105449371
421119.5009861636	0.5446938767416671	2089488579.4078505	1.281328249925073e+26	620.2322468872281	105.00716871145079	4.720766692755874	0.9971907105449371
421337.02138956555	0.5452031072024087	2087221679.9662793	1.2794654758053802e+26	619.5589750575357	104.89332360715382	4.7188995694229785	0.9971907105449371
421554.5417929675	0.5457123106145934	2084956626.0719535	1.2776049056376133e+26	618.8862517679762	104.77957110296444	4.717031939690294	0.9971907105449371
421772.0621963694	0.5462214865585343	2082693417.5443695	1.2757465380857534e+26	618.2140769643856	104.66591118993298	4.715163803961947	0.9971907105449371
421989.5825997713	0.5467306346150126	2080432054.199638	1.2738903718110832e+26	617.5424505915856	104.55234385893824	4.713295162641742	0.9971907105449371
422207.10300317325	0.5472397543652765	2078172535.8504865	1.272036405472199e+26	616.8713725934016	104.43886910069067	4.711426016133208	0.9971907105449371
422424.6234065752	0.5477488453910432	2075914862.3062994	1.2701846377250232e+26	616.2008429126619	104.3254869057321	4.709556364839586	0.9971907105449371
422642.1438099771	0.5482579072744984	2073659033.3731434	1.2683350672228147e+26	615.5308614912075	104.21219726443788	4.707686209163858	0.9971907105449371
422859.66421337903	0.548766939598297	2071405048.8537078	1.2664876926161816e+26	614.8614282698773	104.09900016701361	4.705815549508685	0.9971907105449371
423077.18461678096	0.5492759419455634	2069152908.547354	1.2646425125530924e+26	614.192543188522	103.98589560349794	4.703944386276453	0.9971907105449371
423294.7050201829	0.5497849138998921	2066902612.2501419	1.262799525678887e+26	613.5242061860147	103.87288356376459	4.702072719869289	0.9971907105449371
423512.2254235848	0.550293855045348	2064654159.7547858	1.2609587306362894e+26	612.8564172002283	103.75996403751795	4.700200550688989	0.9971907105449371
423729.74582698673	0.5508027649664666	2062407550.8507214	1.2591201260654186e+26	612.1891761680636	103.6471370142983	4.698327879137101	0.9971907105449371
423947.26623038866	0.551311643248255	2060162785.3240557	1.2572837106038e+26	611.5224830254404	103.53440248347997	4.696454705614877	0.9971907105449371
424164.7866337906	0.5518204894761917	2057919862.9576333	1.2554494828863774e+26	610.856337707297	103.42176043427159	4.69458103052328	0.9971907105449371
424382.3070371925	0.5523293032362272	2055678783.5309765	1.253617441545524e+26	610.1907401475883	103.30921085571545	4.692706854262966	0.9971907105449371
424599.82744059444	0.5528380841147847	2053439546.820353	1.2517875852110538e+26	609.5256902793118	103.19675373669203	4.690832177234348	0.9971907105449371
424817.34784399637	0.5533468316987601	2051202152.5987668	1.249959912510234e+26	608.8611880344846	103.0843890659163	4.688956999837529	0.9971907105449371
425034.8682473983	0.5538555455755226	2048966600.6359403	1.2481344220677953e+26	608.1972333441515	102.9721168319386	4.687081322472314	0.9971907105449371
425252.3886508002	0.5543642253329151	2046732890.6983633	1.2463111125059437e+26	607.5338261384011	102.85993702314803	4.685205145538254	0.9971907105449371
425469.90905420214	0.5548728705592543	2044501022.5492454	1.2444899824443723e+26	606.8709663463412	102.74784962776795	4.68332846943457	0.9971907105449371
425687.42945760407	0.5553814808433317	2042270995.948596	1.2426710305002722e+26	606.2086538961329	102.63585463386079	4.681451294560228	0.9971907105449371
425904.949861006	0.5558900557744135	2040042810.6531584	1.240854255288344e+26	605.546888714969	102.52395202932681	4.6795736213138985	0.9971907105449371
426122.4702644079	0.5563985949422409	2037816466.4164925	1.2390396554208094e+26	604.885670729089	102.41214180190381	4.677695450093967	0.9971907105449371
426339.99066780985	0.5569070979370309	2035591962.988899	1.2372272295074217e+26	604.2249998637741	102.30042393916867	4.675816781298528	0.9971907105449371
426557.5110712118	0.5574155643494765	2033369300.1174858	1.2354169761554783e+26	603.5648760433521	102.18879842853619	4.673937615325381	0.9971907105449371
426775.0314746137	0.5579239937707469	2031148477.5461845	1.233608893969831e+26	602.9052991912037	102.07726525726211	4.672057952572061	0.9971907105449371
426992.5518780156	0.558432385792488	2028929495.0157082	1.2318029815528977e+26	602.2462692297579	101.96582441244033	4.670177793435791	0.9971907105449371
427210.07228141755	0.558940740006823	2026712352.263575	1.2299992375046735e+26	601.5877860804956	101.8544758810052	4.668297138313513	0.9971907105449371
427427.5926848195	0.5594490560063528	2024497049.02415	1.2281976604227423e+26	600.9298496639603	101.74321964973241	4.6664159876018925	0.9971907105449371
427645.1130882214	0.5599573333841554	2022283585.0286112	1.2263982489022866e+26	600.2724598997447	101.6320557052366	4.664534341697282	0.9971907105449371
427862.63349162333	0.5604655717337877	2020071960.0050004	1.224601001536101e+26	599.6156167065132	101.52098403397638	4.662652200995781	0.9971907105449371
428080.15389502526	0.5609737706492849	2017862173.6781604	1.2228059169146016e+26	598.9593200019809	101.41000462224899	4.660769565893163	0.9971907105449371
428297.6742984272	0.561481929725161	2015654225.769823	1.2210129936258377e+26	598.3035697029383	101.29911745619582	4.658886436784941	0.9971907105449371
428515.1947018291	0.5619900485564093	2013448115.9985878	1.2192222302555028e+26	597.6483657252411	101.18832252180033	4.6570028140663355	0.9971907105449371
428732.71510523104	0.5624981267385033	2011243844.079873	1.2174336253869459e+26	596.9937079838062	101.07761980488706	4.655118698132253	0.9971907105449371
428950.23550863296	0.5630061638673959	2009041409.7260156	1.2156471776011821e+26	596.3395963926331	100.9670092911256	4.653234089377342	0.9971907105449371
429167.7559120349	0.5635141595395203	2006840812.6462195	1.2138628854769047e+26	595.6860308647865	100.85649096602776	4.651348988195935	0.9971907105449371
429385.2763154368	0.5640221133517911	2004642052.546605	1.2120807475904953e+26	595.0330113124204	100.74606481495111	4.649463394982115	0.9971907105449371
429602.79671883874	0.564530024901603	2002445129.1301427	1.210300762516035e+26	594.3805376467534	100.63573082309522	4.6475773101296305	0.9971907105449371
429820.31712224067	0.5650378937868329	2000250042.0967448	1.2085229288253153e+26	593.7286097780902	100.5254889755052	4.64569073403196	0.9971907105449371
430037.8375256426	0.565545719605839	1998056791.1432362	1.2067472450878497e+26	593.0772276158235	100.41533925707171	4.6438036670823015	0.9971907105449371
430255.3579290445	0.5660535019574617	1995865375.9633505	1.2049737098708838e+26	592.4263910684223	100.30528165253003	4.641916109673542	0.9971907105449371
430472.87833244645	0.5665612404410239	1993675796.2477508	1.2032023217394074e+26	591.776100043453	100.19531614646202	4.6400280621983025	0.9971907105449371
430690.3987358484	0.5670689346563309	1991488051.684054	1.2014330792561642e+26	591.1263544475693	100.08544272329583	4.638139525048906	0.9971907105449371
430907.9191392503	0.5675765842116904	1989302263.129511	1.1996659809537748e+26	590.4772089041695	99.975668113761	4.636273882681935	0.9971907105449371
431125.4395426522	0.5680841887516711	1987118414.1479948	1.1979010252383112e+26	589.8286560696339	99.86599140567549	4.634428135882114	0.9971907105449371
431342.95994605415	0.5685917478835014	1984936398.6752408	1.196138210645335e+26	589.1806481065071	99.75640669594519	4.632581911688035	0.9971907105449371
431560.4803494561	0.569099261208862	1982756216.3873663	1.1943775357291953e+26	588.5331849180857	99.64691396842265	4.630735210481348	0.9971907105449371
431778.000752858	0.5696067283299174	1980577866.9574842	1.1926189990420502e+26	587.8862664067854	99.53751320681124	4.628888032643469	0.9971907105449371
431995.5211562599	0.5701141488493168	1978401350.0556684	1.1908625991338786e+26	587.2398924741043	99.42820439465925	4.627040378555469	0.9971907105449371
432213.04155966185	0.5706215223701937	1976226665.3490086	1.1891083345524899e+26	586.5940630206632	99.31898751536681	4.625192248598181	0.9971907105449371
432430.5619630638	0.5711288484961672	1974053812.5015662	1.1873562038435357e+26	585.9487779461806	99.2098625521812	4.623343643152126	0.9971907105449371
432648.0823664657	0.5716361268313416	1971882791.1744163	1.18560620555052e+26	585.3040371494902	99.10082948820065	4.6214945625975545	0.9971907105449371
432865.60276986763	0.5721433569803067	1969713601.0256753	1.1838583382148104e+26	584.6598405285442	98.99188830637391	4.619645007314444	0.9971907105449371
433083.12317326956	0.5726505385481385	1967546241.710443	1.1821126003756483e+26	584.0161879803989	98.88303898949833	4.617794977682459	0.9971907105449371
433300.6435766715	0.5731576711403993	1965380712.8808675	1.1803689905701596e+26	583.3730794012378	98.77428152022404	4.615944474081012	0.9971907105449371
433518.1639800734	0.5736647543631377	1963217014.186118	1.178627507333366e+26	582.7305146863534	98.66561588105027	4.6140934968891925	0.9971907105449371
433735.68438347534	0.5741717878228898	1961055145.2724276	1.1768881491981948e+26	582.0884937301695	98.55704205432941	4.612242046485839	0.9971907105449371
433953.20478687726	0.5746787711266784	1958895105.7830584	1.1751509146954897e+26	581.4470164262304	98.4485600222653	4.610390123249495	0.9971907105449371
434170.7251902792	0.5751857038820141	1956736895.358352	1.173415802354022e+26	580.8060826672069	98.34016976691392	4.6085377275584145	0.9971907105449371
434388.2455936811	0.575692585696895	1954580513.6356936	1.1716828107005006e+26	580.1656923448973	98.23187127018393	4.60668485979057	0.9971907105449371
434605.76599708304	0.5761994161798075	1952425960.249554	1.169951938259583e+26	579.52584535023	98.1236645138367	4.604831520323644	0.9971907105449371
