r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1660406.0352108204	0.007728038959146789	773060.0036517935	1.6753805656688167e+21	0.2257845011323046	0.028893751389738626	0.12091380703827974	0.9999114897332997
1663177.9985417232	0.007765421076569189	772827.6025166234	1.6745825950092663e+21	0.2257162381958127	0.028885065129309575	0.12089154126727379	0.9999114897332997
1665949.961872626	0.007802916724052871	772594.8844319306	1.6737836766019655e+21	0.2256478822792171	0.02887636702255012	0.12086923841975393	0.9999114897332997
1668721.925203529	0.007840526018967005	772361.8497279885	1.6729838121725898e+21	0.22557943348004048	0.0288676570818045	0.12084689849589575	0.9999114897332997
1671493.8885344318	0.007878249078355166	772128.4987354068	1.6721830034482025e+21	0.2255108918959071	0.028858935319429783	0.12082452149587188	0.9999114897332997
1674265.8518653347	0.007916086018935039	771894.8317851876	1.671381252157249e+21	0.22544225762455583	0.028850201747797653	0.12080210741985657	0.9999114897332997
1677037.8151962375	0.007954036957098157	771660.849208676	1.670578560029549e+21	0.22537353076382716	0.028841456379292623	0.12077965626802135	0.9999114897332997
1679809.7785271404	0.007992102008909615	771426.5513375907	1.669774928796291e+21	0.22530471141167174	0.02883269922631322	0.12075716804053795	0.9999114897332997
1682581.7418580432	0.008030281290107799	771191.938504012	1.6689703601900256e+21	0.22523579966614604	0.0288239303012714	0.12073464273757696	0.9999114897332997
1685353.705188946	0.008068574916104106	770957.0110403766	1.6681648559446604e+21	0.22516679562541086	0.028815149616592393	0.1207120803593074	0.9999114897332997
1688125.668519849	0.008106983001982678	770721.7692794875	1.667358417795451e+21	0.22509769938773647	0.028806357184715237	0.12068948090589852	0.9999114897332997
1690897.6318507518	0.00814550566250012	770486.2135545044	1.6665510474789974e+21	0.22502851105149776	0.028797553018092323	0.1206668443775182	0.9999114897332997
1693669.5951816547	0.008184143012085235	770250.3441989437	1.6657427467332365e+21	0.22495923071517424	0.028788737129189303	0.12064417077433319	0.9999114897332997
1696441.5585125575	0.008222895164838762	770014.1615466818	1.6649335172974353e+21	0.2248898584773512	0.02877990953048521	0.1206214600965093	0.9999114897332997
1699213.5218434604	0.008261762234533085	769777.6659319534	1.6641233609121858e+21	0.2248203944367203	0.02877107023447264	0.12059871234421192	0.9999114897332997
1701985.4851743632	0.008300744334611991	769540.8576893512	1.6633122793193973e+21	0.22475083869207746	0.028762219253657413	0.1205759275176053	0.9999114897332997
1704757.448505266	0.008339841578190385	769303.7371538159	1.6625002742622913e+21	0.22468119134232328	0.028753356600558593	0.12055310561685277	0.9999114897332997
1707529.411836169	0.00837905407805403	769066.3046606521	1.6616873474853938e+21	0.22461145248646228	0.028744482287708463	0.12053024664211653	0.9999114897332997
1710301.3751670718	0.008418381946659287	768828.5605455125	1.6608735007345305e+21	0.22454162222360385	0.028735596327652626	0.1205073505935581	0.9999114897332997
1713073.3384979747	0.008457825296132848	768590.5051444046	1.660058735756819e+21	0.22447170065296068	0.028726698732949776	0.12048441747133787	0.9999114897332997
1715845.3018288775	0.008497384238271474	768352.1387936851	1.659243054300664e+21	0.2244016878738507	0.028717789516172012	0.12046144727561574	0.9999114897332997
1718617.2651597804	0.008537058884541735	768113.4618300673	1.658426458115749e+21	0.2243315839856926	0.028708868689904143	0.12043844000654984	0.9999114897332997
1721389.2284906833	0.008576849346079753	767874.4745906108	1.6576089489530316e+21	0.2242613890880106	0.02869993626674439	0.12041539566429806	0.9999114897332997
1724161.191821586	0.008616755733690936	767635.1774127239	1.6567905285647363e+21	0.22419110328043051	0.028690992259303983	0.1203923142490169	0.9999114897332997
1726933.155152489	0.008656778157849732	767395.5706341732	1.6559711987043486e+21	0.22412072666268243	0.028682036680207263	0.12036919576086244	0.9999114897332997
1729705.1184833918	0.008696916728699364	767155.6545930557	1.6551509611266087e+21	0.22405025933459632	0.028673069542091277	0.12034604019998893	0.9999114897332997
1732477.0818142947	0.008737171556051575	766915.4296278303	1.6543298175875044e+21	0.22397970139610604	0.02866409085760629	0.12032284756655015	0.9999114897332997
1735249.0451451975	0.008777542749386377	766674.8960773008	1.653507769844265e+21	0.2239090529472483	0.028655100639415607	0.12029961786069923	0.9999114897332997
1738021.0084761004	0.008818030417851806	766434.0542806073	1.6526848196553563e+21	0.22383831408815882	0.028646098900195146	0.12027635108258745	0.9999114897332997
1740792.9718070033	0.008858634670263654	766192.9045772396	1.6518609687804715e+21	0.22376748491907678	0.028637085652633846	0.12025304723236567	0.9999114897332997
1743564.935137906	0.00889935561510523	765951.4473070386	1.6510362189805278e+21	0.22369656554034242	0.02862806090943363	0.1202297063101838	0.9999114897332997
1746336.898468809	0.008940193360527109	765709.6828101763	1.6502105720176582e+21	0.22362555605239623	0.028619024683309003	0.12020632831619041	0.9999114897332997
1749108.8617997118	0.008981148014346883	765467.6114271745	1.6493840296552054e+21	0.22355445655578093	0.028609976986987546	0.12018291325053364	0.9999114897332997
1751880.8251306147	0.009022219684048913	765225.2334988915	1.6485565936577148e+21	0.2234832671511366	0.028600917833209165	0.12015946111335953	0.9999114897332997
1754652.7884615175	0.009063408476784086	764982.5493665265	1.647728265790931e+21	0.223411987939206	0.028591847234726832	0.12013597190481394	0.9999114897332997
1757424.7517924204	0.00910471449936957	764739.55937162	1.646899047821788e+21	0.22334061902083086	0.028582765204306	0.12011244562504135	0.9999114897332997
1760196.7151233233	0.009146137858288569	764496.2638560539	1.6460689415184046e+21	0.2232691604969543	0.028573671754725128	0.12008888227418578	0.9999114897332997
1762968.678454226	0.009187678659690078	764252.6631620433	1.6452379486500776e+21	0.22319761246861664	0.028564566898774898	0.12006528185238943	0.9999114897332997
1765740.641785129	0.009229337009388652	764008.7576321359	1.6444060709872748e+21	0.22312597503695641	0.028555450649258574	0.12004164435979317	0.9999114897332997
1768512.6051160318	0.009271113012864153	763764.5476092269	1.643573310301631e+21	0.22305424830321505	0.028546323018992348	0.12001796979653806	0.9999114897332997
1771284.5684469347	0.009313006775261524	763520.0334365418	1.6427396683659375e+21	0.22298243236872967	0.02853718402080467	0.11999425816276311	0.9999114897332997
1774056.5317778375	0.009355018401390539	763275.2154576326	1.64190514695414e+21	0.22291052733493633	0.028528033667536534	0.11997050945860648	0.9999114897332997
1776828.4951087404	0.009397147995725578	763030.0940164002	1.6410697478413298e+21	0.2228385333033705	0.028518871972041532	0.11994672368420556	0.9999114897332997
1779600.4584396433	0.009439395662405385	762784.6694570633	1.6402334728037385e+21	0.2227664503756641	0.028509698947185518	0.11992290083969623	0.9999114897332997
1782372.4217705461	0.009481761505232833	762538.942124184	1.6393963236187303e+21	0.2226942786535471	0.02850051460584684	0.11989904092521342	0.9999114897332997
1785144.385101449	0.009524245627674698	762292.9123626446	1.6385583020647965e+21	0.22262201823884645	0.028491318960916036	0.1198751439408907	0.9999114897332997
1787916.3484323518	0.009566848132861423	762046.580517669	1.6377194099215497e+21	0.22254966923348796	0.02848211202529637	0.11985120988686121	0.9999114897332997
1790688.3117632547	0.009609569123586882	761799.9469347984	1.636879648969716e+21	0.22247723173949163	0.02847289381190291	0.119827238763256	0.9999114897332997
1793460.2750941576	0.009652408702308162	761553.0119599176	1.6360390209911296e+21	0.22240470585897756	0.028463664333663565	0.11980323057020617	0.9999114897332997
1796232.2384250604	0.009695366971145324	761305.7759392172	1.635197527768727e+21	0.2223320916941581	0.028454423603517878	0.11977918530784029	0.9999114897332997
1799004.2017559633	0.009738444031881186	761058.2392192408	1.6343551710865392e+21	0.22225938934734712	0.028445171634418297	0.11975510297628761	0.9999114897332997
1801776.1650868661	0.009781639985961087	760810.4021468352	1.6335119527296854e+21	0.22218659892094844	0.02843590843932871	0.11973098357567423	0.9999114897332997
1804548.128417769	0.00982495493449267	760562.2650691841	1.632667874484368e+21	0.22211372051746484	0.028426634031225625	0.1197068271061262	0.9999114897332997
1807320.0917486718	0.009868388980349025	760314.016960793	1.6318229380969508e+21	0.22204080540343957	0.02841735586974502	0.11968300403267677	0.9999114897332997
1810092.0550795747	0.009911942244536846	760065.7685547965	1.6309771449554027e+21	0.22196788362008363	0.028408078325929384	0.11965973179402165	0.9999114897332997
1812864.0184104776	0.009955614832578343	759817.2214529043	1.6301304967430668e+21	0.2218948742357197	0.02839878961893709	0.11963642393787155	0.9999114897332997
1815635.9817413804	0.00999940684441522	759568.3760009813	1.6292829952462912e+21	0.22182177735249053	0.028389489761692397	0.11961308046420596	0.9999114897332997
1818407.9450722833	0.010043318379650749	759319.2325452075	1.6284346422524867e+21	0.22174859307263534	0.02838017876713181	0.11958970137300366	0.9999114897332997
1821179.9084031861	0.010087349537549568	759069.7914320828	1.627585439550119e+21	0.22167532149848254	0.028370856648203182	0.1195662866642406	0.9999114897332997
1823951.871734089	0.010131500417037453	758820.0530084289	1.626735388928703e+21	0.2216019627324606	0.02836152341786703	0.11954283633789337	0.9999114897332997
1826723.8350649918	0.010175771116701102	758570.0176213898	1.6258844921787947e+21	0.22152851687708874	0.028352179089095382	0.11951935039393641	0.9999114897332997
1829495.7983958947	0.010220161734787923	758319.6856184239	1.6250327510919886e+21	0.22145498403498157	0.028342823674872494	0.11949582883234347	0.9999114897332997
1832267.7617267976	0.010264672369205818	758069.0573473125	1.6241801674609074e+21	0.22138136430884614	0.0283334571881942	0.11947227165308678	0.9999114897332997
1835039.7250577004	0.010309303117522973	757818.1331561488	1.6233267430791976e+21	0.22130765780148326	0.028324079642068352	0.11944867885613751	0.9999114897332997
1837811.6883886033	0.010354054076967642	757566.913393343	1.6224724797415225e+21	0.22123386461578537	0.028314691049514375	0.11942505044146523	0.9999114897332997
1840583.6517195061	0.010398925344427936	757315.3984076222	1.621617379243556e+21	0.22115998485474037	0.02830529142356389	0.11940138640903913	0.9999114897332997
1843355.615050409	0.010443917016451608	757063.5885480201	1.6207614433819765e+21	0.22108601862142463	0.028295880777259707	0.11937768675882598	0.9999114897332997
1846127.5783813118	0.010489029189245862	756811.4841638994	1.6199046739544595e+21	0.2210119660190116	0.028286459123656946	0.11935395149079277	0.9999114897332997
1848899.5417122147	0.010534261958677129	756559.0856049216	1.6190470727596722e+21	0.22093782715076343	0.02827702647582204	0.11933018060490429	0.9999114897332997
1851671.5050431176	0.010579615420270864	756306.3932210603	1.618188641597266e+21	0.22086360212003256	0.028267582846832864	0.11930637410112359	0.9999114897332997
1854443.4683740204	0.010625089669211349	756053.4073626106	1.617329382267872e+21	0.22078929103026806	0.028258128249779524	0.11928253197941414	0.9999114897332997
1857215.4317049233	0.010670684800341479	755800.1283801631	1.6164692965730922e+21	0.22071489398500452	0.028248662697763122	0.1192586542397364	0.9999114897332997
1859987.3950358261	0.01071640090816256	755546.556624629	1.6156083863154954e+21	0.22064041108787089	0.028239186203896587	0.11923474088205058	0.9999114897332997
1862759.358366729	0.01076223808683412	755292.6924472227	1.6147466532986086e+21	0.22056584244258584	0.028229698781304317	0.11921079190631532	0.9999114897332997
1865531.3216976319	0.010808196430173696	755038.5361994707	1.613884099326912e+21	0.2204911881529598	0.0282202004431224	0.11918680731248846	0.9999114897332997
1868303.2850285347	0.010854276031656635	754784.0882331943	1.6130207262058325e+21	0.22041644832288917	0.02821069120249781	0.11916278710052515	0.9999114897332997
1871075.2483594376	0.010900476984415906	754529.3489005328	1.612156535741737e+21	0.220341623056365	0.0282011710725895	0.1191387312703808	0.9999114897332997
1873847.2116903404	0.01094679938124189	754274.3185539197	1.6112915297419261e+21	0.22026671245746515	0.02819164006656752	0.11911463982200862	0.9999114897332997
1876619.1750212433	0.010993243314582197	754018.9975461056	1.6104257100146276e+21	0.2201917166303591	0.028182098197613567	0.11909051275536119	0.9999114897332997
1879391.1383521461	0.011039808876541459	753763.3862301307	1.6095590783689897e+21	0.22011663567930256	0.028172545478920168	0.11906635007038884	0.9999114897332997
1882163.101683049	0.011086496158881146	753507.4849593438	1.608691636615076e+21	0.22004146970864227	0.028162981923691592	0.1190421517670413	0.9999114897332997
1884935.0650139519	0.01113330525301937	753251.2940873933	1.6078233865638576e+21	0.2199662188228124	0.02815340754514309	0.11901791784526654	0.9999114897332997
1887707.0283448547	0.011180236250030702	752994.813968233	1.6069543300272066e+21	0.21989088312633734	0.028143822356501428	0.11899364830501187	0.9999114897332997
1890478.9916757576	0.011227289240645968	752738.0449561026	1.6060844688178917e+21	0.21981546272382524	0.028134226371004004	0.11896934314622173	0.9999114897332997
1893250.9550066604	0.01127446431525207	752480.9874055601	1.6052138047495694e+21	0.2197399577199789	0.028124619601900238	0.11894500236884151	0.9999114897332997
1896022.9183375633	0.011321761563891796	752223.641671441	1.6043423396367793e+21	0.21966436821958132	0.02811500206244972	0.11892062597281278	0.9999114897332997
1898794.8816684661	0.011369181076263628	751966.008108893	1.6034700752949362e+21	0.21958869432750858	0.028105373765923904	0.11889621395807763	0.9999114897332997
1901566.844999369	0.011416722941721575	751708.0870733531	1.6025970135403258e+21	0.21951293614872056	0.028095734725604903	0.11887176632457572	0.9999114897332997
1904338.8083302719	0.011464387249274963	751449.8789205529	1.6017231561900963e+21	0.2194370937882649	0.0280860849547859	0.1188472830722456	0.9999114897332997
1907110.7716611747	0.011512174087588277	751191.3840065195	1.6008485050622523e+21	0.21936116735127534	0.028076424466771093	0.11882276420102429	0.9999114897332997
1909882.7349920776	0.01156008354498096	750932.6026875746	1.5999730619756506e+21	0.21928515694297362	0.028066753274875872	0.11879820971084798	0.9999114897332997
1912654.6983229804	0.01160811570942725	750673.535320328	1.59909682874999e+21	0.21920906266866427	0.02805707139242612	0.11877361960165041	0.9999114897332997
1915426.6616538833	0.011656270668555983	750414.1822616905	1.5982198072058084e+21	0.21913288463374153	0.028047378832759064	0.1187489938733651	0.9999114897332997
1918198.6249847861	0.01170454850965043	750154.5438688532	1.5973419991644745e+21	0.21905662294368194	0.028037675609222507	0.1187243325259232	0.9999114897332997
1920970.588315689	0.011752949319648105	749894.6204993017	1.5964634064481818e+21	0.21898027770404851	0.02802796173517514	0.11869963555925472	0.9999114897332997
1923742.5516465919	0.01180147318514061	749634.4125108102	1.5955840308799424e+21	0.21890384902048812	0.028018237223986383	0.11867490297328798	0.9999114897332997
1926514.5149774947	0.011850120192373437	749373.9202614437	1.5947038742835812e+21	0.2188273369987363	0.028008502089036852	0.11865013476795101	0.9999114897332997
1929286.4783083976	0.011898890427245816	749113.1441095446	1.5938229384837278e+21	0.21875074174460674	0.027998756343717218	0.11862533094316842	0.9999114897332997
1932058.4416393004	0.011947783975310529	748852.084413758	1.592941225305812e+21	0.2186740633640026	0.027989000001429346	0.11860049149886497	0.9999114897332997
1934830.4049702033	0.01199680092177374	748590.7415330012	1.5920587365760563e+21	0.21859730196290997	0.02797923307558584	0.11857561643496371	0.9999114897332997
1937602.3683011062	0.012045941351494827	748329.1158264796	1.5911754741214699e+21	0.21852045764739594	0.027969455579609424	0.11855070575138528	0.9999114897332997
1940374.331632009	0.012095205348986221	748067.2076536869	1.590291439769842e+21	0.21844353052361362	0.02795966752693386	0.11852575944804965	0.9999114897332997
1943146.2949629119	0.012144592998413228	747805.0173743882	1.589406635349736e+21	0.21836652069779713	0.027949868931003187	0.1185007775248746	0.9999114897332997
1945918.2582938147	0.012194104383593862	747542.5453486454	1.588521062690482e+21	0.2182894282762674	0.027940059805272505	0.11847575998177774	0.9999114897332997
1948690.2216247176	0.01224373958799869	747279.7919367919	1.5876347236221725e+21	0.21821225336542402	0.0279302401632068	0.11845070681867377	0.9999114897332997
1951462.1849556204	0.012293498694750663	747016.7574994413	1.5867476199756538e+21	0.21813499607175021	0.02792041001828186	0.11842561803547633	0.9999114897332997
1954234.1482865233	0.012343381786624955	746753.4423974962	1.5858597535825204e+21	0.21805765650181277	0.027910569383983935	0.11840049363209798	0.9999114897332997
1957006.1116174262	0.01239338894604879	746489.8469921235	1.5849711262751093e+21	0.21798023476225695	0.02790071827380939	0.11837533360844862	0.9999114897332997
1959778.074948329	0.012443520255101297	746225.9716447779	1.5840817398864926e+21	0.21790273095981372	0.027890856701265357	0.11835013796443798	0.9999114897332997
1962550.0382792319	0.012493775795513343	745961.816717187	1.5831915962504726e+21	0.2178251452012928	0.02788098467986911	0.11832490669997335	0.9999114897332997
1965322.0016101347	0.012544155648667373	745697.3825713582	1.5823006972015734e+21	0.2177474775935857	0.027871102223148255	0.1182996398149607	0.9999114897332997
1968093.9649410376	0.012594659895597264	745432.6695695657	1.5814090445750359e+21	0.21766972824366498	0.02786120934464066	0.11827433730930449	0.9999114897332997
1970865.9282719404	0.012645288616988154	745167.6780743692	1.5805166402068116e+21	0.21759189725858386	0.0278513060578945	0.11824899918290765	0.9999114897332997
1973637.8916028433	0.012696041893176304	744902.4084485867	1.579623485933555e+21	0.21751398474547326	0.02784139237646786	0.1182236254356707	0.9999114897332997
1976409.8549337462	0.01274691980414892	744636.8610553241	1.5787295835926183e+21	0.21743599081154924	0.027831468313929606	0.11819821606749417	0.9999114897332997
1979181.818264649	0.012797922429544034	744371.0362579543	1.5778349350220454e+21	0.2173579155641037	0.02782153388385828	0.11817277107827573	0.9999114897332997
1981953.7815955519	0.012849049848650321	744104.9344201094	1.576939542060564e+21	0.21727975911050895	0.027811589099842573	0.11814729046791173	0.9999114897332997
1984725.7449264547	0.012900302140406978	743838.5559057038	1.5760434065475798e+21	0.21720152155821565	0.027801633975481247	0.11812177423629658	0.9999114897332997
1987497.7082573576	0.01295167938340355	743571.901078921	1.5751465303231724e+21	0.21712320301475693	0.027791668524383525	0.11809622238332425	0.9999114897332997
1990269.6715882604	0.013003181655879796	743304.9703042052	1.5742489152280852e+21	0.21704480358774034	0.027781692760168	0.11807063490888561	0.9999114897332997
1993041.6349191633	0.01305480903572554	743037.7639462737	1.5733505631037214e+21	0.21696632338485633	0.027771706696463914	0.11804501181287139	0.9999114897332997
1995813.5982500662	0.013106561600480529	742770.2823701024	1.572451475792137e+21	0.21688776251386782	0.027761710346909715	0.11801935309516873	0.9999114897332997
1998585.561580969	0.013158439427334282	742502.5259409442	1.5715516551360348e+21	0.21680912108262151	0.027751703725154456	0.11799365875566505	0.9999114897332997
2001357.5249118719	0.013210442593125956	742234.4950243073	1.570651102978758e+21	0.21673039919903883	0.027741686844856756	0.11796792879424511	0.9999114897332997
2004129.4882427747	0.0132625711743442	741966.1899859632	1.5697498211642827e+21	0.21665159697111838	0.027731659719684967	0.11794216321079197	0.9999114897332997
2006901.4515736776	0.013314825247127009	741697.6111919525	1.5688478115372136e+21	0.21657271450693713	0.02772162236331752	0.11791636200518733	0.9999114897332997
2009673.4149045805	0.013367204887261591	741428.7590085712	1.5679450759427764e+21	0.21649375191464873	0.02771157478944249	0.11789052517731116	0.9999114897332997
2012445.3782354833	0.013419710170184234	741159.6338023819	1.5670416162268114e+21	0.21641470930248255	0.027701517011757704	0.11786465272704146	0.9999114897332997
2015217.3415663862	0.013472341170980158	740890.2359402069	1.566137434235768e+21	0.2163355867787472	0.027691449043970945	0.11783874465425534	0.9999114897332997
2017989.304897289	0.013525097964383384	740620.565789116	1.5652325318166965e+21	0.2162563844518216	0.027681370899799	0.11781280095882646	0.9999114897332997
2020761.2682281919	0.013577980624776605	740350.6237164584	1.5643269108172445e+21	0.21617710243016805	0.02767128259296931	0.11778682164062906	0.9999114897332997
2023533.2315590947	0.013630989226191045	740080.4100898168	1.5634205730856483e+21	0.21609774082231753	0.027661184137217954	0.11776080669953354	0.9999114897332997
2026305.1948899976	0.013684123842306327	739809.925277051	1.5625135204707273e+21	0.21601829973688189	0.027651075546291363	0.1177347561354102	0.9999114897332997
2029077.1582209005	0.013737384546450345	739539.1696462656	1.5616057548218785e+21	0.2159387792825445	0.02764095683394511	0.11770866994812658	0.9999114897332997
2031849.1215518033	0.013790771411599137	739268.1435658223	1.560697277989069e+21	0.215859179568065	0.02763082801394436	0.11768254813754885	0.9999114897332997
2034621.0848827062	0.013844284510376748	738996.847404339	1.5597880918228295e+21	0.21577950070227758	0.027620689100063864	0.11765639070354146	0.9999114897332997
2037393.048213609	0.013897923915055118	738725.2815306777	1.55887819817425e+21	0.21569974279408882	0.027610540106087524	0.11763019764596647	0.9999114897332997
2040165.011544512	0.013951689697553935	738453.4463139657	1.5579675988949706e+21	0.21561990595248406	0.02760038104580931	0.11760396896468568	0.9999114897332997
2042936.9748754147	0.014005581929440522	738181.342123569	1.5570562958371777e+21	0.21553999028651594	0.027590211933031714	0.11757770465955697	0.9999114897332997
2045708.9382063176	0.014059600681929714	737908.9693291199	1.5561442908535967e+21	0.21545999590531725	0.027580032781567454	0.11755140473043868	0.9999114897332997
2048480.9015372205	0.01411374602588373	737636.3283004792	1.5552315857974846e+21	0.21537992291808897	0.027569843605237922	0.11752506917718564	0.9999114897332997
2051252.8648681233	0.014168018031812064	737363.4194077725	1.5543181825226257e+21	0.21529977143410647	0.027559644417873973	0.11749869799965133	0.9999114897332997
2054024.8281990262	0.014222416769871335	737090.2430213713	1.5534040828833238e+21	0.2152195415627209	0.027549435233316138	0.11747229119768841	0.9999114897332997
2056796.791529929	0.014276942309865202	736816.7995118827	1.5524892887343972e+21	0.21513923341335003	0.027539216065413357	0.11744584877114582	0.9999114897332997
2059568.754860832	0.014331594721244234	736543.0892501724	1.551573801931171e+21	0.2150588470954886	0.02752898692802444	0.11741937071987223	0.9999114897332997
2062340.7181917347	0.014386374073105779	736269.1126073472	1.5506576243294714e+21	0.21497838271870306	0.02751874783501729	0.11739285704371438	0.9999114897332997
2065112.6815226376	0.014441280434193866	735994.8699547539	1.5497407577856195e+21	0.2148978403926285	0.027508498800268563	0.11736630774251618	0.9999114897332997
2067884.6448535405	0.01449631387289909	735720.3616639889	1.548823204156425e+21	0.2148172202269737	0.027498239837664258	0.11733972281612041	0.9999114897332997
2070656.6081844433	0.014551474457258481	735445.5881068868	1.5479049652991804e+21	0.21473652233151896	0.02748797096109954	0.11731310226436814	0.9999114897332997
2073428.5715153462	0.014606762254955415	735170.5496555258	1.546986043071653e+21	0.21465574681611446	0.027477692184478444	0.11728644608709822	0.9999114897332997
2076200.534846249	0.014662177333319485	734895.2466822228	1.5460664393320804e+21	0.21457489379067962	0.027467403521713778	0.11725975428414712	0.9999114897332997
2078972.498177152	0.014717719759326396	734619.6795595337	1.545146155939164e+21	0.21449396336520762	0.027457104986727817	0.11723302685535063	0.9999114897332997
2081744.4615080548	0.014773389599597874	734343.8486602615	1.5442251947520617e+21	0.21441295564975923	0.02744679659345136	0.11720626380054172	0.9999114897332997
2084516.4248389576	0.014829186920401527	734067.7543574352	1.5433035576303826e+21	0.21433187075446666	0.02743647835582438	0.11717946511955203	0.9999114897332997
2087288.3881698605	0.01488511178765076	733791.3970243266	1.5423812464341798e+21	0.21425070878952884	0.027426150287795308	0.11715263081221038	0.9999114897332997
2090060.3515007633	0.014941164266904661	733514.7770344461	1.541458263023946e+21	0.21416946986521804	0.02741581240332191	0.1171257608783449	0.9999114897332997
2092832.3148316662	0.014997344423367911	733237.8947615362	1.5405346092606043e+21	0.2140881540918726	0.02740546471637038	0.11709885531778094	0.9999114897332997
2095604.278162569	0.015053652321890664	732960.750579576	1.5396102870055044e+21	0.21400676157990176	0.02739510724091594	0.11707191413034244	0.9999114897332997
2098376.241493472	0.015110088026968458	732683.3448627726	1.5386852981204152e+21	0.2139252924397804	0.027384739990942146	0.1170449373158506	0.9999114897332997
2101148.204824375	0.01516665160274211	732405.6779855769	1.537759644467519e+21	0.21384374678205567	0.027374362980441814	0.11701792487412589	0.9999114897332997
2103920.168155278	0.015223343112997601	732127.7503226586	1.5368333279094052e+21	0.21376212471733866	0.02736397622341583	0.11699087680498554	0.9999114897332997
2106692.131486181	0.01528016262116601	731849.5622489266	1.535906350309064e+21	0.21368042635631096	0.027353579733874134	0.11696379310824569	0.9999114897332997
2109464.0948170843	0.01533711019032339	731571.1141395178	1.5349787135298796e+21	0.21359865180972032	0.027343173525835002	0.11693667378372004	0.9999114897332997
2112236.0581479874	0.015394185883190688	731292.4063697989	1.5340504194356247e+21	0.213516801188383	0.027332757613325584	0.11690951883122079	0.9999114897332997
2115008.0214788904	0.015451389762133647	731013.4393153613	1.5331214698904538e+21	0.21343487460318103	0.027322332010381253	0.11688232825055771	0.9999114897332997
2117779.9848097935	0.015508721889162708	730734.2133520328	1.5321918667588976e+21	0.21335287216506388	0.027311896731046056	0.11685510204153886	0.9999114897332997
2120551.9481406966	0.015566182325932919	730454.7288558547	1.5312616119058555e+21	0.21327079398504625	0.027301451789372336	0.11682784020396984	0.9999114897332997
2123323.9114715997	0.015623771133743847	730174.9862031002	1.530330707196591e+21	0.2131886401742099	0.027290997199420956	0.11680054273765457	0.9999114897332997
2126095.874802503	0.015681488373539488	729894.985770271	1.5293991544967237e+21	0.21310641084370255	0.027280532975261243	0.11677320964239495	0.9999114897332997
2128867.838133406	0.015739334105908175	729614.7279340897	1.5284669556722248e+21	0.21302410610473776	0.02727005913097082	0.11674584091799091	0.9999114897332997
2131639.801464309	0.0157973083910825	729334.2130714976	1.5275341125894097e+21	0.2129417260685941	0.02725957568063568	0.11671843656424022	0.9999114897332997
2134411.764795212	0.015855411288939206	729053.4415596698	1.5266006271149322e+21	0.21285927084661682	0.027249082638350276	0.11669099658093912	0.9999114897332997
2137183.728126115	0.015913642858999134	728772.4137759833	1.525666501115778e+21	0.2127767405502123	0.027238580018216853	0.11666352096788055	0.9999114897332997
2139955.6914570183	0.01597200316042711	728491.1300980581	1.5247317364592586e+21	0.21269413529085515	0.027228067834346396	0.11663600972485658	0.9999114897332997
2142727.6547879213	0.016030492252031882	728209.5909037129	1.5237963350130064e+21	0.21261145518008254	0.02721754610085774	0.11660846285165667	0.9999114897332997
2145499.6181188244	0.01608911019226602	727927.796570999	1.522860298644965e+21	0.21252870032949556	0.027207014831877995	0.11658088034806809	0.9999114897332997
2148271.5814497275	0.01614785703922585	727645.7474781765	1.5219236292233873e+21	0.21244587085075997	0.027196474041542476	0.11655326221387635	0.9999114897332997
2151043.5447806306	0.01620673285065137	727363.4440037304	1.5209863286168268e+21	0.21236296685560563	0.02718592374399462	0.116525608448865	0.9999114897332997
2153815.5081115337	0.01626573768392619	727080.8865263581	1.5200483986941312e+21	0.2122799884558252	0.027175363953385923	0.1164979190528154	0.9999114897332997
2156587.471442437	0.016324871596077407	726798.0754249687	1.5191098413244371e+21	0.21219693576327248	0.027164794683875657	0.11647019402550607	0.9999114897332997
2159359.43477334	0.016384134643775583	726515.011078686	1.5181706583771639e+21	0.2121138088898661	0.027154215949631407	0.11644243336671423	0.9999114897332997
2162131.398104243	0.01644352688333463	726231.6938668528	1.5172308517220068e+21	0.21203060794758735	0.02714362776482863	0.11641463707621488	0.9999114897332997
2164903.361435146	0.016503048370711777	725948.1241690197	1.5162904232289315e+21	0.2119473330484788	0.027133030143650698	0.11638680515378065	0.9999114897332997
2167675.324766049	0.016562699161507453	725664.302364947	1.515349374768167e+21	0.21186398430464412	0.027122423100288732	0.11635893759918176	0.9999114897332997
2170447.2880969523	0.01662247931096525	725380.228834609	1.5144077082102014e+21	0.21178056182825136	0.02711180664894207	0.11633103441218709	0.9999114897332997
2173219.2514278553	0.01668238887397184	725095.9039581871	1.5134654254257723e+21	0.2116970657315266	0.027101180803817466	0.11630309559256227	0.9999114897332997
2175991.2147587584	0.0167424279050569	724811.3281160783	1.5125225282858645e+21	0.21161349612676228	0.027090545579130123	0.11627512114007249	0.9999114897332997
2178763.1780896615	0.01680259645839306	724526.5016888712	1.5115790186617008e+21	0.21152985312630393	0.02707990098910197	0.11624711105447812	0.9999114897332997
2181535.1414205646	0.016862894587795822	724241.4250573835	1.5106348984247376e+21	0.21144613684256613	0.027069247047963818	0.11621906533554018	0.9999114897332997
2184307.1047514677	0.016923322346723512	723956.0986026231	1.5096901694466577e+21	0.2113623473880182	0.027058583769953407	0.11619098398301556	0.9999114897332997
