# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.239172684618842835e-01	9.138174177161311246e-22	3.864940769226430357e+07	5.623413251903392695e+23	1.141065957918707419e+01	1.924472894960651104e+00	9.552895008903080631e-01	9.984331233675287631e-01
2.275593028500521309e-01	9.591365756010521562e-22	3.864940769226430357e+07	5.623413251903389339e+23	1.141065957918707419e+01	1.924472894960651104e+00	9.552895008903080631e-01	9.984331233675287631e-01
2.312605752531156633e-01	1.006703256931661964e-21	3.864940769226430357e+07	5.623413251903385984e+23	1.141065957918707419e+01	1.924472894960651104e+00	9.552895008903080631e-01	9.984331233675287631e-01
2.350220491826830738e-01	1.056628923656393263e-21	3.864940769226430357e+07	5.623413251903382629e+23	1.141065957918707419e+01	1.924472894960651104e+00	9.552895008903080631e-01	9.984331233675287631e-01
2.388447038219640994e-01	1.109030565481774483e-21	3.864940769226430357e+07	5.623413251903378602e+23	1.141065957918707419e+01	1.924472894960651104e+00	9.552895008903080631e-01	9.984331233675287631e-01
2.427295342806717882e-01	1.164030974011834299e-21	3.864940769226407260e+07	5.623413251903374576e+23	1.141065957918700491e+01	1.924472894960638225e+00	9.552895008903053986e-01	9.984331233675287631e-01
2.466775518540670065e-01	1.221759030482922303e-21	3.864940769226407260e+07	5.623413251903370549e+23	1.141065957918700491e+01	1.924472894960638225e+00	9.552895008903053986e-01	9.984331233675287631e-01
2.506897842862183534e-01	1.282350007768255456e-21	3.864940769226407260e+07	5.623413251903366522e+23	1.141065957918700491e+01	1.924472894960638225e+00	9.552895008903053986e-01	9.984331233675287631e-01
2.547672760375443990e-01	1.345945887359852784e-21	3.864940769226407260e+07	5.623413251903362496e+23	1.141065957918700491e+01	1.924472894960638225e+00	9.552895008903053986e-01	9.984331233675287631e-01
2.589110885567046938e-01	1.412695692070585098e-21	3.864940769226407260e+07	5.623413251903357798e+23	1.141065957918700491e+01	1.924472894960638225e+00	9.552895008903053986e-01	9.984331233675287631e-01
2.631223005569171547e-01	1.482755835236057009e-21	3.864940769226407260e+07	5.623413251903353101e+23	1.141065957918700491e+01	1.924472894960638225e+00	9.552895008903053986e-01	9.984331233675287631e-01
2.674020082967659695e-01	1.556290487234477516e-21	3.864940769226407260e+07	5.623413251903348403e+23	1.141065957918700491e+01	1.924472894960638225e+00	9.552895008903053986e-01	9.984331233675287631e-01
2.717513258655790409e-01	1.633471960183469827e-21	3.864940769226407260e+07	5.623413251903343705e+23	1.141065957918700491e+01	1.924472894960638225e+00	9.552895008903053986e-01	9.984331233675287631e-01
2.761713854734476614e-01	1.714481111715250221e-21	3.864940769226407260e+07	5.623413251903338337e+23	1.141065957918700491e+01	1.924472894960638225e+00	9.552895008903053986e-01	9.984331233675287631e-01
2.806633377459603063e-01	1.799507768776266474e-21	3.864940769226407260e+07	5.623413251903332968e+23	1.141065957918700491e+01	1.924472894960638225e+00	9.552895008903053986e-01	9.984331233675287631e-01
2.852283520237347547e-01	1.888751172444510714e-21	3.864940769226382673e+07	5.623413251903327599e+23	1.141065957918693385e+01	1.924472894960626901e+00	9.552895008903028451e-01	9.984331233675287631e-01
2.898676166668174847e-01	1.982420444806674965e-21	3.864940769226382673e+07	5.623413251903322231e+23	1.141065957918693385e+01	1.924472894960626901e+00	9.552895008903028451e-01	9.984331233675287631e-01
2.945823393640374377e-01	2.080735078989311393e-21	3.864940769226382673e+07	5.623413251903316191e+23	1.141065957918693385e+01	1.924472894960626901e+00	9.552895008903028451e-01	9.984331233675287631e-01
2.993737474473911475e-01	2.183925453492221435e-21	3.864940769226382673e+07	5.623413251903310151e+23	1.141065957918693385e+01	1.924472894960626901e+00	9.552895008903028451e-01	9.984331233675287631e-01
3.042430882115389479e-01	2.292233372029244796e-21	3.864940769226382673e+07	5.623413251903304111e+23	1.141065957918693385e+01	1.924472894960626901e+00	9.552895008903028451e-01	9.984331233675287631e-01
3.091916292385002429e-01	2.405912630141548808e-21	3.864940769226382673e+07	5.623413251903298071e+23	1.141065957918693385e+01	1.924472894960626901e+00	9.552895008903028451e-01	9.984331233675287631e-01
3.142206587276302754e-01	2.525229609911112124e-21	3.864940769226382673e+07	5.623413251903291361e+23	1.141065957918693385e+01	1.924472894960626901e+00	9.552895008903028451e-01	9.984331233675287631e-01
3.193314858309606596e-01	2.650463904167890183e-21	3.864940769226382673e+07	5.623413251903284650e+23	1.141065957918693385e+01	1.924472894960626901e+00	9.552895008903028451e-01	9.984331233675287631e-01
3.245254409939992146e-01	2.781908971653549917e-21	3.864940769226358831e+07	5.623413251903277939e+23	1.141065957918686458e+01	1.924472894960616465e+00	9.552895008903002916e-01	9.984331233675287631e-01
3.298038763020678110e-01	2.919872824676768091e-21	3.864940769226358831e+07	5.623413251903270557e+23	1.141065957918686458e+01	1.924472894960616465e+00	9.552895008903002916e-01	9.984331233675287631e-01
3.351681658322769319e-01	3.064678750871658404e-21	3.864940769226358831e+07	5.623413251903263175e+23	1.141065957918686458e+01	1.924472894960616465e+00	9.552895008903002916e-01	9.984331233675287631e-01
3.406197060112251540e-01	3.216666070750539108e-21	3.864940769226358831e+07	5.623413251903255793e+23	1.141065957918686458e+01	1.924472894960616465e+00	9.552895008903002916e-01	9.984331233675287631e-01
3.461599159785131441e-01	3.376190932826090641e-21	3.864940769226358831e+07	5.623413251903247740e+23	1.141065957918686458e+01	1.924472894960616465e+00	9.552895008903002916e-01	9.984331233675287631e-01
3.517902379561753667e-01	3.543627148166334553e-21	3.864940769226358831e+07	5.623413251903239687e+23	1.141065957918686458e+01	1.924472894960616465e+00	9.552895008903002916e-01	9.984331233675287631e-01
3.575121376241156002e-01	3.719367066337743475e-21	3.864940769226343930e+07	5.623413251903230963e+23	1.141065957918679352e+01	1.924472894960603586e+00	9.552895008902976270e-01	9.984331233675287631e-01
3.633271045016522316e-01	3.903822494789298174e-21	3.864940769226343930e+07	5.623413251903222238e+23	1.141065957918679352e+01	1.924472894960603586e+00	9.552895008902976270e-01	9.984331233675287631e-01
3.692366523352697549e-01	4.097425663831782717e-21	3.864940769226343930e+07	5.623413251903213514e+23	1.141065957918679352e+01	1.924472894960603586e+00	9.552895008902976270e-01	9.984331233675287631e-01
3.752423194926727823e-01	4.300630239473378727e-21	3.864940769226343930e+07	5.623413251903204119e+23	1.141065957918679352e+01	1.924472894960603586e+00	9.552895008902976270e-01	9.984331233675287631e-01
3.813456693632559791e-01	4.513912386485269985e-21	3.864940769226343930e+07	5.623413251903194724e+23	1.141065957918679352e+01	1.924472894960603586e+00	9.552895008902976270e-01	9.984331233675287631e-01
3.875482907650809050e-01	4.737771884187875268e-21	3.864940769226318598e+07	5.623413251903184657e+23	1.141065957918672424e+01	1.924472894960592040e+00	9.552895008902950735e-01	9.984331233675287631e-01
3.938517983584770565e-01	4.972733297572679172e-21	3.864940769226318598e+07	5.623413251903174591e+23	1.141065957918672424e+01	1.924472894960592040e+00	9.552895008902950735e-01	9.984331233675287631e-01
4.002578330663695838e-01	5.219347206503777805e-21	3.864940769226318598e+07	5.623413251903163854e+23	1.141065957918672424e+01	1.924472894960592040e+00	9.552895008902950735e-01	9.984331233675287631e-01
4.067680625014402085e-01	5.478191495879345770e-21	3.864940769226318598e+07	5.623413251903153116e+23	1.141065957918672424e+01	1.924472894960592040e+00	9.552895008902950735e-01	9.984331233675287631e-01
4.133841814002416348e-01	5.749872709776615593e-21	3.864940769226295501e+07	5.623413251903141708e+23	1.141065957918665497e+01	1.924472894960580494e+00	9.552895008902924090e-01	9.984331233675287631e-01
4.201079120643667064e-01	6.035027472753029207e-21	3.864940769226295501e+07	5.623413251903130299e+23	1.141065957918665497e+01	1.924472894960580494e+00	9.552895008902924090e-01	9.984331233675287631e-01
4.269410048087977083e-01	6.334323981634487440e-21	3.864940769226295501e+07	5.623413251903118220e+23	1.141065957918665497e+01	1.924472894960580494e+00	9.552895008902924090e-01	9.984331233675287631e-01
4.338852384175480026e-01	6.648463571286199410e-21	3.864940769226295501e+07	5.623413251903105469e+23	1.141065957918665497e+01	1.924472894960580494e+00	9.552895008902924090e-01	9.984331233675287631e-01
4.409424206067100172e-01	6.978182358034953893e-21	3.864940769226271659e+07	5.623413251903092718e+23	1.141065957918661944e+01	1.924472894960574054e+00	9.552895008902911878e-01	9.984331233675287631e-01
4.481143884950418155e-01	7.324252964594336272e-21	3.864940769226271659e+07	5.623413251903079297e+23	1.141065957918661944e+01	1.924472894960574054e+00	9.552895008902911878e-01	9.984331233675287631e-01
4.554030090822010490e-01	7.687486330534246652e-21	3.864940769226271659e+07	5.623413251903065204e+23	1.141065957918661944e+01	1.924472894960574054e+00	9.552895008902911878e-01	9.984331233675287631e-01
4.628101797347615731e-01	8.068733612537630095e-21	3.864940769226249307e+07	5.623413251903051111e+23	1.141065957918654838e+01	1.924472894960562508e+00	9.552895008902885232e-01	9.984331233675287631e-01
4.703378286801356833e-01	8.468888178897131370e-21	3.864940769226249307e+07	5.623413251903036347e+23	1.141065957918654838e+01	1.924472894960562508e+00	9.552895008902885232e-01	9.984331233675287631e-01
4.779879155085248188e-01	8.888887702924995158e-21	3.864940769226249307e+07	5.623413251903020912e+23	1.141065957918654838e+01	1.924472894960562508e+00	9.552895008902885232e-01	9.984331233675287631e-01
4.857624316830424505e-01	9.329716360182350462e-21	3.864940769226223975e+07	5.623413251903005477e+23	1.141065957918647911e+01	1.924472894960550962e+00	9.552895008902859697e-01	9.984331233675287631e-01
4.936634010581258392e-01	9.792407134675739512e-21	3.864940769226223975e+07	5.623413251902989371e+23	1.141065957918647911e+01	1.924472894960550962e+00	9.552895008902859697e-01	9.984331233675287631e-01
5.016928804063858216e-01	1.027804423942571563e-20	3.864940769226223975e+07	5.623413251902972593e+23	1.141065957918647911e+01	1.924472894960550962e+00	9.552895008902859697e-01	9.984331233675287631e-01
5.098529599540249091e-01	1.078776565707921274e-20	3.864940769226200879e+07	5.623413251902955145e+23	1.141065957918640983e+01	1.924472894960539415e+00	9.552895008902834162e-01	9.984331233675287631e-01
5.181457639249598124e-01	1.132276580651883531e-20	3.864940769226200879e+07	5.623413251902937026e+23	1.141065957918640983e+01	1.924472894960539415e+00	9.552895008902834162e-01	9.984331233675288741e-01
5.265734510938010482e-01	1.188429834171833523e-20	3.864940769226200879e+07	5.623413251902918906e+23	1.141065957918640983e+01	1.924472894960539415e+00	9.552895008902834162e-01	9.984331233675288741e-01
5.351382153478196901e-01	1.247367908940192859e-20	3.864940769226177037e+07	5.623413251902900116e+23	1.141065957918633877e+01	1.924472894960527647e+00	9.552895008902807517e-01	9.984331233675288741e-01
5.438422862580593042e-01	1.309228913239193284e-20	3.864940769226177037e+07	5.623413251902880654e+23	1.141065957918633877e+01	1.924472894960527647e+00	9.552895008902807517e-01	9.984331233675288741e-01
5.526879296597375646e-01	1.374157804586962320e-20	3.864940769226161391e+07	5.623413251902860522e+23	1.141065957918626950e+01	1.924472894960515656e+00	9.552895008902781981e-01	9.984331233675288741e-01
5.616774482420825443e-01	1.442306729413229786e-20	3.864940769226161391e+07	5.623413251902839718e+23	1.141065957918626950e+01	1.924472894960515656e+00	9.552895008902781981e-01	9.984331233675288741e-01
5.708131821477688828e-01	1.513835379580698179e-20	3.864940769226137549e+07	5.623413251902818243e+23	1.141065957918619844e+01	1.924472894960502778e+00	9.552895008902755336e-01	9.984331233675288741e-01
5.800975095821018224e-01	1.588911366587440139e-20	3.864940769226137549e+07	5.623413251902796097e+23	1.141065957918619844e+01	1.924472894960502778e+00	9.552895008902755336e-01	9.984331233675288741e-01
5.895328474321085421e-01	1.667710614327198147e-20	3.864940769226113707e+07	5.623413251902773280e+23	1.141065957918612916e+01	1.924472894960491232e+00	9.552895008902729801e-01	9.984331233675288741e-01
5.991216518956988812e-01	1.750417771327930019e-20	3.864940769226113707e+07	5.623413251902749792e+23	1.141065957918612916e+01	1.924472894960491232e+00	9.552895008902729801e-01	9.984331233675288741e-01
6.088664191210613197e-01	1.837226643434612920e-20	3.864940769226090610e+07	5.623413251902724962e+23	1.141065957918606522e+01	1.924472894960479463e+00	9.552895008902704266e-01	9.984331233675288741e-01
6.187696858564583069e-01	1.928340647950183157e-20	3.864940769226090610e+07	5.623413251902699460e+23	1.141065957918606522e+01	1.924472894960479463e+00	9.552895008902704266e-01	9.984331233675288741e-01
6.288340301105878050e-01	2.023973290298763861e-20	3.864940769226067513e+07	5.623413251902673288e+23	1.141065957918599416e+01	1.924472894960468139e+00	9.552895008902677620e-01	9.984331233675288741e-01
6.390620718236940112e-01	2.124348664328243413e-20	3.864940769226067513e+07	5.623413251902646444e+23	1.141065957918599416e+01	1.924472894960468139e+00	9.552895008902677620e-01	9.984331233675288741e-01
6.494564735495790275e-01	2.229701977424333683e-20	3.864940769226042926e+07	5.623413251902618259e+23	1.141065957918592488e+01	1.924472894960455260e+00	9.552895008902652085e-01	9.984331233675288741e-01
6.600199411487224221e-01	2.340280101666873335e-20	3.864940769226019830e+07	5.623413251902589402e+23	1.141065957918585561e+01	1.924472894960444824e+00	9.552895008902626550e-01	9.984331233675288741e-01
6.707552244926657803e-01	2.456342152319667369e-20	3.864940769226019830e+07	5.623413251902559874e+23	1.141065957918585561e+01	1.924472894960444824e+00	9.552895008902626550e-01	9.984331233675288741e-01
6.816651181798560888e-01	2.578160095009529812e-20	3.864940769226004183e+07	5.623413251902529004e+23	1.141065957918582008e+01	1.924472894960438385e+00	9.552895008902613228e-01	9.984331233675288741e-01
6.927524622631381357e-01	2.706019383017357255e-20	3.864940769225979596e+07	5.623413251902497463e+23	1.141065957918575080e+01	1.924472894960426839e+00	9.552895008902586582e-01	9.984331233675288741e-01
7.040201429890655671e-01	2.840219626174365168e-20	3.864940769225979596e+07	5.623413251902464579e+23	1.141065957918575080e+01	1.924472894960426839e+00	9.552895008902586582e-01	9.984331233675288741e-01
7.154710935492519797e-01	2.981075292931229216e-20	3.864940769225956500e+07	5.623413251902430354e+23	1.141065957918567975e+01	1.924472894960415292e+00	9.552895008902561047e-01	9.984331233675288741e-01
7.271082948439345772e-01	3.128916447244998489e-20	3.864940769225931913e+07	5.623413251902395457e+23	1.141065957918561047e+01	1.924472894960402414e+00	9.552895008902535512e-01	9.984331233675288741e-01
7.389347762579580037e-01	3.284089522010625127e-20	3.864940769225908816e+07	5.623413251902359218e+23	1.141065957918553941e+01	1.924472894960391978e+00	9.552895008902508867e-01	9.984331233675288741e-01
7.509536164493866295e-01	3.446958130849552450e-20	3.864940769225908816e+07	5.623413251902321637e+23	1.141065957918553941e+01	1.924472894960391978e+00	9.552895008902508867e-01	9.984331233675288741e-01
7.631679441509289230e-01	3.617903920157324844e-20	3.864940769225884974e+07	5.623413251902282714e+23	1.141065957918547014e+01	1.924472894960379321e+00	9.552895008902483331e-01	9.984331233675288741e-01
7.755809389844120494e-01	3.797327463407192984e-20	3.864940769225861877e+07	5.623413251902243120e+23	1.141065957918539908e+01	1.924472894960367109e+00	9.552895008902457796e-01	9.984331233675288741e-01
7.881958322884967671e-01	3.985649199805029294e-20	3.864940769225837290e+07	5.623413251902202184e+23	1.141065957918532980e+01	1.924472894960354230e+00	9.552895008902431151e-01	9.984331233675288741e-01
8.010159079598536680e-01	4.183310419495139546e-20	3.864940769225821644e+07	5.623413251902159905e+23	1.141065957918526053e+01	1.924472894960344016e+00	9.552895008902405616e-01	9.984331233675288741e-01
8.140445033080319082e-01	4.390774297625788087e-20	3.864940769225797802e+07	5.623413251902115613e+23	1.141065957918518947e+01	1.924472894960332470e+00	9.552895008902378970e-01	9.984331233675288741e-01
8.272850099242134991e-01	4.608526979697073581e-20	3.864940769225773960e+07	5.623413251902069979e+23	1.141065957918512019e+01	1.924472894960319591e+00	9.552895008902353435e-01	9.984331233675288741e-01
8.407408745641157255e-01	4.837078720734990940e-20	3.864940769225750864e+07	5.623413251902023003e+23	1.141065957918508467e+01	1.924472894960314928e+00	9.552895008902340113e-01	9.984331233675288741e-01
8.544156000452459709e-01	5.076965080960683138e-20	3.864940769225726277e+07	5.623413251901974685e+23	1.141065957918501539e+01	1.924472894960302050e+00	9.552895008902314578e-01	9.984331233675288741e-01
8.683127461587497598e-01	5.328748180756790162e-20	3.864940769225703180e+07	5.623413251901924353e+23	1.141065957918494433e+01	1.924472894960291391e+00	9.552895008902289042e-01	9.984331233675288741e-01
8.824359305960989275e-01	5.593018017871781116e-20	3.864940769225678593e+07	5.623413251901872679e+23	1.141065957918487506e+01	1.924472894960278513e+00	9.552895008902262397e-01	9.984331233675288741e-01
8.967888298908354150e-01	5.870393849948400076e-20	3.864940769225656241e+07	5.623413251901818992e+23	1.141065957918480400e+01	1.924472894960266744e+00	9.552895008902236862e-01	9.984331233675288741e-01
9.113751803756494629e-01	6.161525645616474034e-20	3.864940769225615263e+07	5.623413251901763963e+23	1.141065957918466545e+01	1.924472894960243652e+00	9.552895008902184681e-01	9.984331233675288741e-01
9.261987791550164717e-01	6.467095607549941503e-20	3.864940769225592911e+07	5.623413251901706920e+23	1.141065957918459439e+01	1.924472894960231661e+00	9.552895008902159146e-01	9.984331233675288741e-01
9.412634850936538733e-01	6.787819771057202658e-20	3.864940769225569069e+07	5.623413251901647864e+23	1.141065957918452511e+01	1.924472894960219893e+00	9.552895008902132501e-01	9.984331233675288741e-01
9.565732198210643578e-01	7.124449681950913740e-20	3.864940769225544482e+07	5.623413251901587466e+23	1.141065957918445406e+01	1.924472894960208569e+00	9.552895008902106966e-01	9.984331233675288741e-01
9.721319687523992670e-01	7.477774157628371926e-20	3.864940769225498289e+07	5.623413251901525055e+23	1.141065957918431550e+01	1.924472894960183922e+00	9.552895008902054785e-01	9.984331233675288741e-01
9.879437821259453578e-01	7.848621135489958358e-20	3.864940769225473702e+07	5.623413251901460631e+23	1.141065957918428531e+01	1.924472894960178149e+00	9.552895008902041463e-01	9.984331233675288741e-01
1.004012776057477740e+00	8.237859613026459942e-20	3.864940769225434959e+07	5.623413251901393522e+23	1.141065957918414497e+01	1.924472894960154390e+00	9.552895008901990392e-01	9.984331233675288741e-01
1.020343133611759656e+00	8.646401684121500973e-20	3.864940769225410372e+07	5.623413251901324400e+23	1.141065957918407570e+01	1.924472894960142844e+00	9.552895008901963747e-01	9.984331233675288741e-01
1.036939105891483859e+00	9.075204676341147780e-20	3.864940769225362688e+07	5.623413251901253264e+23	1.141065957918393536e+01	1.924472894960119751e+00	9.552895008901912677e-01	9.984331233675288741e-01
1.053805013143901403e+00	9.525273394217998335e-20	3.864940769225340337e+07	5.623413251901179445e+23	1.141065957918386609e+01	1.924472894960108205e+00	9.552895008901886031e-01	9.984331233675288741e-01
1.070945245885473351e+00	9.997662473787551572e-20	3.864940769225291908e+07	5.623413251901103612e+23	1.141065957918372575e+01	1.924472894960084446e+00	9.552895008901833851e-01	9.984331233675288741e-01
1.088364266044803852e+00	1.049347885389338786e-19	3.864940769225252420e+07	5.623413251901025094e+23	1.141065957918358542e+01	1.924472894960060021e+00	9.552895008901782781e-01	9.984331233675288741e-01
1.106066608124161910e+00	1.101388437005228387e-19	3.864940769225228578e+07	5.623413251900943892e+23	1.141065957918351614e+01	1.924472894960048253e+00	9.552895008901756135e-01	9.984331233675289852e-01
1.124056880379908252e+00	1.156009847695788081e-19	3.864940769225180149e+07	5.623413251900860006e+23	1.141065957918341134e+01	1.924472894960030933e+00	9.552895008901717278e-01	9.984331233675289852e-01
1.142339766022098857e+00	1.213340110600140533e-19	3.864940769225134701e+07	5.623413251900773436e+23	1.141065957918327101e+01	1.924472894960007174e+00	9.552895008901665097e-01	9.984331233675289852e-01
1.160920024433621522e+00	1.273513566450671051e-19	3.864940769225094467e+07	5.623413251900684181e+23	1.141065957918313067e+01	1.924472894959984082e+00	9.552895008901614027e-01	9.984331233675289852e-01
1.179802492409152581e+00	1.336671218370681957e-19	3.864940769225046784e+07	5.623413251900591571e+23	1.141065957918299034e+01	1.924472894959959657e+00	9.552895008901561846e-01	9.984331233675289852e-01
1.198992085414263498e+00	1.402961062283868730e-19	3.864940769224999100e+07	5.623413251900496276e+23	1.141065957918285001e+01	1.924472894959935898e+00	9.552895008901509666e-01	9.984331233675289852e-01
1.218493798865020183e+00	1.472538433709918673e-19	3.864940769224952161e+07	5.623413251900397626e+23	1.141065957918274520e+01	1.924472894959918579e+00	9.552895008901470808e-01	9.984331233675289852e-01
1.238312709428370129e+00	1.545566371758736199e-19	3.864940769224913418e+07	5.623413251900295621e+23	1.141065957918260487e+01	1.924472894959895486e+00	9.552895008901418628e-01	9.984331233675289852e-01
1.258453976343704594e+00	1.622216001176399141e-19	3.864940769224841148e+07	5.623413251900190260e+23	1.141065957918240059e+01	1.924472894959858849e+00	9.552895008901340912e-01	9.984331233675289852e-01
1.278922842765905177e+00	1.702666933337974015e-19	3.864940769224794209e+07	5.623413251900081544e+23	1.141065957918226204e+01	1.924472894959835534e+00	9.552895008901288731e-01	9.984331233675289852e-01
1.299724637130233562e+00	1.787107687126850266e-19	3.864940769224730879e+07	5.623413251899969472e+23	1.141065957918205065e+01	1.924472894959800229e+00	9.552895008901211016e-01	9.984331233675289852e-01
1.320864774539434849e+00	1.875736130686897832e-19	3.864940769224683940e+07	5.623413251899854045e+23	1.141065957918194584e+01	1.924472894959783131e+00	9.552895008901172158e-01	9.984331233675289852e-01
1.342348758173377288e+00	1.968759945082435334e-19	3.864940769224612415e+07	5.623413251899734591e+23	1.141065957918173623e+01	1.924472894959747826e+00	9.552895008901094442e-01	9.984331233675289852e-01
1.364182180721643434e+00	2.066397110952695356e-19	3.864940769224573672e+07	5.623413251899611110e+23	1.141065957918159590e+01	1.924472894959723179e+00	9.552895008901042262e-01	9.984331233675289852e-01
1.386370725839412010e+00	2.168876419301009073e-19	3.864940769224501401e+07	5.623413251899483604e+23	1.141065957918138629e+01	1.924472894959687208e+00	9.552895008900964546e-01	9.984331233675289852e-01
1.408920169627021712e+00	2.276438007615687265e-19	3.864940769224430621e+07	5.623413251899352070e+23	1.141065957918117668e+01	1.924472894959653235e+00	9.552895008900886831e-01	9.984331233675289852e-01
1.431836382133596208e+00	2.389333922578847129e-19	3.864940769224367291e+07	5.623413251899215839e+23	1.141065957918100082e+01	1.924472894959624147e+00	9.552895008900822438e-01	9.984331233675289852e-01
1.455125328885142011e+00	2.507828710681870343e-19	3.864940769224295765e+07	5.623413251899075582e+23	1.141065957918079121e+01	1.924472894959587510e+00	9.552895008900743612e-01	9.984331233675290962e-01
1.478793072437470268e+00	2.632200038131232114e-19	3.864940769224225730e+07	5.623413251898930627e+23	1.141065957918058693e+01	1.924472894959552871e+00	9.552895008900665896e-01	9.984331233675290962e-01
1.502845773954407882e+00	2.762739341497621797e-19	3.864940769224162400e+07	5.623413251898780974e+23	1.141065957918037732e+01	1.924472894959517566e+00	9.552895008900588181e-01	9.984331233675290962e-01
1.527289694811661214e+00	2.899752510632767396e-19	3.864940769224067777e+07	5.623413251898625952e+23	1.141065957918013218e+01	1.924472894959475822e+00	9.552895008900497142e-01	9.984331233675290962e-01
1.552131198226770037e+00	3.043560605454324584e-19	3.864940769224003702e+07	5.623413251898466233e+23	1.141065957917992257e+01	1.924472894959441849e+00	9.552895008900419427e-01	9.984331233675290962e-01
1.577376750915585157e+00	3.194500608278522818e-19	3.864940769223908335e+07	5.623413251898301145e+23	1.141065957917964191e+01	1.924472894959393665e+00	9.552895008900316176e-01	9.984331233675290962e-01
1.603032924775659618e+00	3.352926213463238859e-19	3.864940769223821908e+07	5.623413251898130689e+23	1.141065957917939677e+01	1.924472894959351699e+00	9.552895008900225138e-01	9.984331233675290962e-01
1.629106398597050198e+00	3.519208656212201779e-19	3.864940769223749638e+07	5.623413251897954864e+23	1.141065957917918716e+01	1.924472894959317726e+00	9.552895008900147422e-01	9.984331233675290962e-01
1.655603959800931779e+00	3.693737582482196955e-19	3.864940769223664701e+07	5.623413251897772999e+23	1.141065957917890650e+01	1.924472894959269542e+00	9.552895008900043061e-01	9.984331233675290962e-01
1.682532506206487088e+00	3.876921962031749846e-19	3.864940769223568588e+07	5.623413251897585094e+23	1.141065957917866669e+01	1.924472894959226466e+00	9.552895008899952023e-01	9.984331233675290962e-01
1.709899047826555885e+00	4.069191046750990523e-19	3.864940769223458320e+07	5.623413251897391149e+23	1.141065957917831675e+01	1.924472894959169178e+00	9.552895008899822127e-01	9.984331233675290962e-01
1.737710708692452144e+00	4.270995376517926389e-19	3.864940769223362952e+07	5.623413251897190494e+23	1.141065957917803786e+01	1.924472894959120772e+00	9.552895008899718876e-01	9.984331233675290962e-01
1.765974728708499919e+00	4.482807834938637578e-19	3.864940769223276526e+07	5.623413251896983798e+23	1.141065957917779272e+01	1.924472894959080582e+00	9.552895008899627838e-01	9.984331233675292072e-01
1.794698465536714194e+00	4.705124757444908263e-19	3.864940769223158807e+07	5.623413251896770392e+23	1.141065957917744278e+01	1.924472894959020852e+00	9.552895008899497942e-01	9.984331233675292072e-01
1.823889396512136329e+00	4.938467094345989598e-19	3.864940769223047793e+07	5.623413251896549604e+23	1.141065957917712659e+01	1.924472894958968228e+00	9.552895008899381368e-01	9.984331233675292072e-01
1.853555120589342353e+00	5.183381631560026512e-19	3.864940769222936779e+07	5.623413251896321434e+23	1.141065957917678375e+01	1.924472894958909608e+00	9.552895008899251472e-01	9.984331233675292072e-01
1.883703360320571951e+00	5.440442271885172164e-19	3.864940769222816825e+07	5.623413251896085882e+23	1.141065957917646756e+01	1.924472894958857205e+00	9.552895008899134899e-01	9.984331233675292072e-01
1.914341963866071472e+00	5.710251379813401608e-19	3.864940769222707301e+07	5.623413251895842948e+23	1.141065957917611762e+01	1.924472894958796587e+00	9.552895008899005003e-01	9.984331233675292072e-01
1.945478907037115235e+00	5.993441193037816687e-19	3.864940769222573191e+07	5.623413251895591961e+23	1.141065957917569840e+01	1.924472894958726643e+00	9.552895008898849571e-01	9.984331233675292072e-01
1.977122295372256255e+00	6.290675303961161353e-19	3.864940769222454727e+07	5.623413251895332920e+23	1.141065957917538221e+01	1.924472894958673796e+00	9.552895008898731888e-01	9.984331233675292072e-01
2.009280366247369720e+00	6.602650214677326957e-19	3.864940769222319871e+07	5.623413251895065156e+23	1.141065957917496831e+01	1.924472894958602520e+00	9.552895008898576457e-01	9.984331233675293182e-01
2.041961491019973707e+00	6.930096969069015559e-19	3.864940769222185761e+07	5.623413251894788667e+23	1.141065957917458284e+01	1.924472894958537017e+00	9.552895008898433238e-01	9.984331233675293182e-01
2.075174177208467086e+00	7.273782865846776852e-19	3.864940769222051650e+07	5.623413251894502784e+23	1.141065957917416362e+01	1.924472894958466851e+00	9.552895008898277807e-01	9.984331233675293182e-01
2.108927070706798190e+00	7.634513256543040356e-19	3.864940769221892208e+07	5.623413251894207505e+23	1.141065957917370888e+01	1.924472894958389801e+00	9.552895008898109053e-01	9.984331233675293182e-01
2.143228958035147347e+00	8.013133432674396763e-19	3.864940769221750647e+07	5.623413251893902830e+23	1.141065957917332874e+01	1.924472894958325409e+00	9.552895008897966944e-01	9.984331233675293182e-01
2.178088768627244765e+00	8.410530606494665460e-19	3.864940769221592695e+07	5.623413251893588090e+23	1.141065957917283846e+01	1.924472894958242586e+00	9.552895008897784868e-01	9.984331233675293182e-01
2.213515577154845815e+00	8.827635989979376556e-19	3.864940769221435487e+07	5.623413251893263283e+23	1.141065957917238372e+01	1.924472894958165092e+00	9.552895008897616114e-01	9.984331233675294293e-01
2.249518605890056921e+00	9.265426976914306786e-19	3.864940769221252948e+07	5.623413251892927739e+23	1.141065957917182416e+01	1.924472894958071612e+00	9.552895008897408502e-01	9.984331233675294293e-01
2.286107227106064510e+00	9.724929433200588982e-19	3.864940769221094996e+07	5.623413251892580786e+23	1.141065957917137474e+01	1.924472894957993452e+00	9.552895008897239748e-01	9.984331233675294293e-01
