# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.310025591646878009e-03	1.278940068251984626e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.331333275002125754e-03	1.342366837926961668e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.352987529731903031e-03	1.408939146013989747e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.374993992850598746e-03	1.478812989924771159e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.397358393059145148e-03	1.552152103486613837e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.420086552236304303e-03	1.629128340616265553e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.443184386954218150e-03	1.709922078021392538e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.466657910018601824e-03	1.794722637873307046e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.490513232033996351e-03	1.883728731441424451e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.514756562994471487e-03	1.977148924728959070e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.539394213900202807e-03	2.075202127200996726e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.564432598400349169e-03	2.178118104750202712e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.589878234462644910e-03	2.286138018102124475e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.615737746070155644e-03	2.399514987921788219e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.642017864945623327e-03	2.518514687945718944e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.668725432303858969e-03	2.643415967529296656e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.695867400632645756e-03	2.774511505068280274e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.723450835502600333e-03	2.912108493825580646e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.751482917406480596e-03	3.056529361770439703e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.779970943628400972e-03	3.208112527116716436e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.808922330143450906e-03	3.367213191330757841e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.838344613548219394e-03	3.534204171467134050e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.868245453022710422e-03	3.709476773782546358e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.898632632324179703e-03	3.893441710675126836e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.929514061813390139e-03	4.086530063097662867e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.960897780513826388e-03	4.289194290699999659e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.992791958204409315e-03	4.501909292067720846e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.025204897546243991e-03	4.725173517541454203e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.058145036243963066e-03	4.959510137224508131e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.091620949242220615e-03	5.205468266915757103e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.125641350957906996e-03	5.463624254840455818e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.160215097548684026e-03	5.734583032194285795e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.195351189218409070e-03	6.018979530665186293e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.231058772560064705e-03	6.317480170254723755e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.267347142936778151e-03	6.630784420885185970e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.304225746901597018e-03	6.959626441452055245e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.341704184656592542e-03	7.304776800162132895e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.379792212551980722e-03	7.667044280188953033e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.418499745625892362e-03	8.047277774876511110e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.457836860185431266e-03	8.446368276932048230e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.497813796429745707e-03	8.865250966269645815e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.538440961115732454e-03	9.304907401396419399e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.579728930267117561e-03	9.766367819476808715e-26	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.621688451927608240e-03	1.025071355046458963e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.664330448958791061e-03	1.075907955095910507e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.707666021883584854e-03	1.129265706372414487e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.751706451775897105e-03	1.185269640910042792e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.796463203197310874e-03	1.244050991485359859e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.841947927181536892e-03	1.305747499132286659e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.888172464267378930e-03	1.370503735907580211e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.935148847581075041e-03	1.438471443663358766e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.982889305968728071e-03	1.509809889620384138e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.031406267179715796e-03	1.584686239575417159e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.080712361101879508e-03	1.663275949617132772e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.130820423049303792e-03	1.745763177268447170e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.181743497103615547e-03	1.832341213018786953e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.233494839509587233e-03	1.923212933257372631e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.286087922125995823e-03	2.018591275668966497e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.339536435932616981e-03	2.118699738206046706e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.393854294594225718e-03	2.223772902806558359e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.449055638082597960e-03	2.334056985084578689e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.505154836357425498e-03	2.449810411281922486e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.562166493107064586e-03	2.571304423832567770e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.620105449550183301e-03	2.698823716959090533e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.678986788299185885e-03	2.832667103790258294e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.738825837286516469e-03	2.973148216563228991e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.799638173754821876e-03	3.120596241551036301e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.861439628311977030e-03	3.275356690437408711e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.924246289052125275e-03	3.437792209946707775e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.988074505743687687e-03	3.608283431625877565e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.052940894085530106e-03	3.787229863769925540e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.118862340032357350e-03	3.975050827580877949e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.185856004190420532e-03	4.172186439753760722e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.253939326284783030e-03	4.379098643792383216e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.323130029699182898e-03	4.596272292471206273e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.393446126089778012e-03	4.824216283980116988e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.464905920073936225e-03	5.063464754414302317e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.537528013995247543e-03	5.314578329403419334e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.611331312766100109e-03	5.578145437813289263e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.686335028788958870e-03	5.854783690598096748e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.762558686957731220e-03	6.145141328034466786e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.840022129740484229e-03	6.449898738728579102e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.918745522344783287e-03	6.769770053955554315e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.998749357967116266e-03	7.105504821067565790e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.080054463127628775e-03	7.457889759891376031e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.162682003091677990e-03	7.827750606231495873e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.246653487379572024e-03	8.215954046798651085e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.331990775365865257e-03	8.623409750097323292e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.418716081969816856e-03	9.051072498031977658e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.506851983438316132e-03	9.499944423226118349e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.596421423222927918e-03	9.971077357297501980e-25	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.687447717952522075e-03	1.046557529559189064e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.779954563503000679e-03	1.098459698415065022e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.873966041165827254e-03	1.152935863497485658e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.969506623916807399e-03	1.210113677594767045e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.066601182786885045e-03	1.270127124209386603e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.165274993336564147e-03	1.333116831518563016e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.265553742235581251e-03	1.399230401905118567e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.367463533949652144e-03	1.468622757830877619e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.471030897535979577e-03	1.541456504863045606e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.576282793549229934e-03	1.617902312704195580e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.683246621059924300e-03	1.698139315118826385e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.791950224786897153e-03	1.782355529693507133e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.902421902345822792e-03	1.870748298414325374e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
7.014690411615644855e-03	1.963524750094000342e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
7.128784978224752926e-03	2.060902285732195246e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
7.244735303159019132e-03	2.163109087946492033e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
7.362571570493489301e-03	2.270384655667622646e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
7.482324455249883197e-03	2.382980365352004382e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
7.604025131381916131e-03	2.501160060026637914e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
7.727705279890416910e-03	2.625200667546564420e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
7.853397097070556263e-03	2.755392849513818159e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
7.981133302893097387e-03	2.892041682378251572e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
8.110947149522056490e-03	3.035467372316434456e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
8.242872429970892270e-03	3.186006005563704481e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
8.376943486899416161e-03	3.344010335957517732e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
8.513195221553903139e-03	3.509850611537757648e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
8.651663102852497761e-03	3.683915442140690662e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
8.792383176618462012e-03	3.866612710019779961e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
8.935392074963627654e-03	4.058370525627168362e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
9.080727025824363724e-03	4.259638230795305340e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
9.228425862652784445e-03	4.470887451669781883e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
9.378527034265459611e-03	4.692613203860331706e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
9.531069614852399549e-03	4.925335052399950119e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
9.686093314148835204e-03	5.169598329230148993e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
9.843638487772348594e-03	5.425975411065076443e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.000374614772829400e-02	5.695067060629308196e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.016645797308592634e-02	5.977503834411671522e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.033181632082828642e-02	6.273947560234326465e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.049986423687856475e-02	6.585092888099262904e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.067064546730569705e-02	6.911668917946101405e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.084420446971238322e-02	7.254440908135945948e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.102058642480817363e-02	7.614212068664178846e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.119983724817089597e-02	7.991825443304664386e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.138200360219939269e-02	8.388165885095591167e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.156713290826055958e-02	8.804162129795807450e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.175527335903406127e-02	9.240788972170767741e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.194647393105784626e-02	9.699069550207573176e-24	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.214078439747757511e-02	1.018007774261127844e-23	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.233825534100362921e-02	1.068494068520129440e-23	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.253893816707865420e-02	1.121484141210348285e-23	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.274288511725941465e-02	1.177102162792786750e-23	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.295014928281630791e-02	1.235478461742759288e-23	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.316078461855393379e-02	1.296749829945689734e-23	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.337484595685667008e-02	1.361059843238530436e-23	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
