# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.471989906303630233e-03	1.053025255116387184e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.544727221894231430e-03	1.105248179377012195e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.618647616425114975e-03	1.160061007160915304e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.693770332781008366e-03	1.217592180150653520e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.770114926833880255e-03	1.277976509866761381e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.847701272533693796e-03	1.341355493568583920e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.926549567081991293e-03	1.407877645821677763e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.006680336189596459e-03	1.477698846508683974e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.088114439419866297e-03	1.550982706099213173e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.170873075618819675e-03	1.627900949034616475e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.254977788433591937e-03	1.708633816126049662e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.340450471920668400e-03	1.793370486908775241e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.427313376245315735e-03	1.882309522942358987e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.515589113473738647e-03	1.975659333095582873e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.605300663459420775e-03	2.073638661906309528e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.696471379825203234e-03	2.176477102160685872e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.789124996042698500e-03	2.284415632892846014e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.883285631610550570e-03	2.397707184065716595e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
5.978977798333213675e-03	2.516617229256200888e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.076226406701836814e-03	2.641424407733514192e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.175056772378920318e-03	2.772421177388375359e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.275494622788484363e-03	2.909914500043113870e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.377566103813393089e-03	3.054226560748475447e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.481297786601647112e-03	3.205695522752730560e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.586716674483344448e-03	3.364676319912088315e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.693850210000148668e-03	3.531541488399302483e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.802726282049120429e-03	3.706682039659439291e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
6.913373233142719974e-03	3.890508376658302619e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
7.025819866786919138e-03	4.083451255570625325e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
7.140095454979290303e-03	4.285962795161428711e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
7.256229745829047284e-03	4.498517536225860576e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
7.374252971301066897e-03	4.721613553570143301e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
7.494195855085831505e-03	4.955773623139190949e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
7.616089620597408898e-03	5.201546447025905698e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
7.739965999101488733e-03	5.459507939232597744e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
7.865857237975617047e-03	5.730262575197437762e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
7.993796109103829331e-03	6.014444808248395987e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
8.123815917407772522e-03	6.312720556303582640e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
8.255950509516647370e-03	6.625788762302016628e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
8.390234282578070205e-03	6.954383032020957214e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
8.526702193212375505e-03	7.299273353118206693e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
8.665389766612423619e-03	7.661267899426935390e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
8.806333105791510490e-03	8.041214924731545021e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
8.949568900981702199e-03	8.440004750462026016e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
9.095134439184930988e-03	8.858571851964211549e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
9.243067613879583228e-03	9.297897048235308637e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
9.393406934884832721e-03	9.759009800255114666e-26	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
9.546191538385505326e-03	1.024299062329914811e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
9.701461197120000643e-03	1.075097361888620152e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
9.859256330733820808e-03	1.128414913229302183e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.001961801630166064e-02	1.184376654186427053e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.018258799902047214e-02	1.243113718665277979e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.034820870307657029e-02	1.304763743925138597e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.051652324268948120e-02	1.369471193101635703e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.068757543333532546e-02	1.437387693723973008e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.086140980315290425e-02	1.508672393020386722e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.103807160453514069e-02	1.583492330844281668e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.121760682590917588e-02	1.662022831095024507e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.140006220370806157e-02	1.744447912550560036e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.158548523453706638e-02	1.830960720074494750e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.177392418753803703e-02	1.921763977208209412e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.196542811695469263e-02	2.017070461208395458e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.216004687490240647e-02	2.117103501643289912e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.235783112434570528e-02	2.222097503715918390e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.255883235228672651e-02	2.332298497540566829e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.276310288316829730e-02	2.447964714659699188e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.297069589249502317e-02	2.569367193152225893e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.318166542067579841e-02	2.696790412750965950e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.339606638709164334e-02	2.830532961457745135e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.361395460439218663e-02	2.970908235217985270e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.383538679302478980e-02	3.118245172294481647e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.406042059600000338e-02	3.272889024061166065e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.428911459389703952e-02	3.435202164022917598e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.452152832011352653e-02	3.605564936957431952e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.475772227636308435e-02	3.784376550168627217e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.499775794842511147e-02	3.972056008940282457e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.524169782215075049e-02	4.169043098381856180e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.548960539972903637e-02	4.375799413967086488e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.574154521621784833e-02	4.592809443180516966e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.599758285634350977e-02	4.820581700806180500e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.625778497157376670e-02	5.059649920519023719e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.652221929746850934e-02	5.310574305571249052e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.679095467131248506e-02	5.573942841504030381e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.706406105003511336e-02	5.850372673961129068e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.734160952842146372e-02	6.140511554832446412e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.762367235761963524e-02	6.445039360116696929e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.791032296394917678e-02	6.764669683059823165e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.820163596801520692e-02	7.100151506302048227e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.849768720413373299e-02	7.452270956952443792e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.879855374007263075e-02	7.821853148702977323e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.910431389711391564e-02	8.209764115299185678e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.941504727044231562e-02	8.616912839897894619e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
1.973083474986526628e-02	9.044253385067082963e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.005175854087024034e-02	9.492787128419755765e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.037790218602424791e-02	9.963565109119661325e-25	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.070935058672162404e-02	1.045769049075812589e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.104619002528552996e-02	1.097632114637289174e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.138850818742873972e-02	1.152067237166608808e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.173639418508007889e-02	1.209201973277994202e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.208993857958178528e-02	1.269170205530234642e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.244923340526443559e-02	1.332112456150726494e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.281437219340527386e-02	1.398176216318097405e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.318544999657607547e-02	1.467516291774992907e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.356256341338718030e-02	1.540295165580942305e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.394581061363404081e-02	1.616683378855323106e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.433529136385250563e-02	1.696859930402545964e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.473110705329015224e-02	1.781012696156019819e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.513336072029965021e-02	1.869338869423618058e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.554215707916169045e-02	1.962045422966395805e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.595760254734418015e-02	2.059349593993286003e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.637980527320454849e-02	2.161479393208183799e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.680887516414302493e-02	2.268674139102417077e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.724492391521345785e-02	2.381185018744413875e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.768806503819972939e-02	2.499275676380798407e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.813841389116511493e-02	2.623222831228125399e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.859608770848198409e-02	2.753316925902822983e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.906120563135037443e-02	2.889862807008995323e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
2.953388873881250196e-02	3.033180439478641957e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.001426007927203085e-02	3.183605656338406098e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.050244470252599926e-02	3.341490945659678888e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.099856969231744308e-02	3.507206276536001400e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.150276419941797773e-02	3.681139966023518879e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.201515947524796041e-02	3.863699589075633843e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.253588890604382916e-02	4.055312933604381480e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.306508804758119535e-02	4.256429002906392347e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.360289466046232493e-02	4.467519067802247220e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.414944874597814622e-02	4.689077770955046852e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.470489258255298609e-02	4.921624285955485399e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.526937076278247041e-02	5.165703533889837755e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.584303023107381775e-02	5.421887460241493364e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.642602032189802552e-02	5.690776375118001704e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.701849279866475939e-02	5.973000359944551832e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.762060189322898734e-02	6.269220743919663563e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.823250434604060638e-02	6.580131653693284287e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.885435944694703297e-02	6.906461639898393469e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
3.948632907665915182e-02	7.248975384347415017e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.012857774889223850e-02	7.608475491894281031e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.078127265319173023e-02	7.985804371160429433e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.144458369845595985e-02	8.381846208532272083e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.211868355716681667e-02	8.797529040055628753e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.280374771033941539e-02	9.233826926081822350e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.349995449320324947e-02	9.691762233761745621e-24	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.420748514162642362e-02	1.017240803273622670e-23	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.492652383929444243e-02	1.067689060963606403e-23	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
4.565725776565709298e-02	1.120639210728473209e-23	5.590910203956115991e+07	9.358788883780017513e+23	1.645635097226309185e+01	2.089841494043766623e+00	1.123730379670691448e+00	9.999999996618870179e-01
