# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.594498432564778450e-03	1.182032723494142623e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.620433092107435294e-03	1.240653544877758740e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.646789581205928719e-03	1.302181562171761554e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.673574760955694445e-03	1.366760952613215836e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.700795604048499325e-03	1.434543043654147286e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.728459196587561449e-03	1.505686667563790736e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.756572739932202830e-03	1.580358533616732909e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.785143552572496760e-03	1.658733618739047016e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.814179072034415507e-03	1.740995577527852200e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.843686856815956489e-03	1.827337172605048075e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.873674588354758228e-03	1.917960726313671666e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.904150073027731935e-03	2.013078594815373537e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.935121244183204189e-03	2.112913665699880524e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.966596164206126270e-03	2.217699880272561012e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.998583026616860148e-03	2.327682781743873923e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.031090158204106218e-03	2.443120090605316997e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.064126021192528963e-03	2.564282308540148025e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.097699215445630698e-03	2.691453352283958120e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.131818480704467719e-03	2.824931218920486252e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.166492698862764864e-03	2.965028684171547009e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.201730896279039101e-03	3.112074035317428297e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.237542246126337109e-03	3.266411840465203018e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.273936070780183203e-03	3.428403755967512742e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.310921844245376368e-03	3.598429373883894322e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.348509194622252702e-03	3.776887111470420429e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.386707906613055093e-03	3.964195144781977699e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.425527924069084944e-03	4.160792388574962277e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.464979352579271723e-03	4.367139524806468447e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.505072462100858561e-03	4.583720082140136098e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.545817689632859631e-03	4.811041568988095319e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.587225641933006606e-03	5.049636662744144499e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.629307098278896304e-03	5.300064457994899725e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.672073013274036454e-03	5.562911776633695821e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.715534519699545901e-03	5.838794542947359911e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.759702931412223552e-03	6.128359226897877782e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.804589746289754080e-03	6.432284358981071834e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.850206649223834508e-03	6.751282120212107930e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.896565515161966722e-03	7.086100010963413553e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.943678412198740338e-03	7.437522602565767910e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
2.991557604717382662e-03	7.806373375776846147e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.040215556582405790e-03	8.193516650425368878e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.089664934384193061e-03	8.599859610752598075e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.139918610736351472e-03	9.026354431197025412e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.190989667626704333e-03	9.474000507603641097e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.242891399822776365e-03	9.943846799086002093e-26	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.295637318332669385e-03	1.043699428602878262e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.349241153922241036e-03	1.095459854999072236e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.403716860689481264e-03	1.149787248155321492e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.459078619697040623e-03	1.206808912245999864e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.515340842663807700e-03	1.266658464870737076e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.572518175716581697e-03	1.329476150157603769e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.630625503202711876e-03	1.395409167394035985e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.689677951564788484e-03	1.464612015955670165e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.749690893278353164e-03	1.537246857341311952e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.810679950853621510e-03	1.613483895162347169e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.872661000902350142e-03	1.693501773977122623e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.935650178270793699e-03	1.777487997904740125e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
3.999663880239921407e-03	1.865639369999308369e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
4.064718770793957457e-03	1.958162453414192148e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
4.130831784958302090e-03	2.055274055436822478e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
4.198020133208075003e-03	2.157201735528446979e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
4.266301305948298067e-03	2.264184338559120591e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
4.335693078066994548e-03	2.376472554487606271e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
4.406213513562344530e-03	2.494329505797612868e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
4.477880970245055360e-03	2.618031364066819399e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
4.550714104517282824e-03	2.747867997113658507e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
4.624731876229221106e-03	2.884143648238095499e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
4.699953553614718942e-03	3.027177649148209199e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
4.776398718307187444e-03	3.177305168243133018e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
4.854087270437036465e-03	3.334877996005656101e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
4.933039433812094927e-03	3.500265369345128717e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
5.013275761182219015e-03	3.673854836822045376e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
5.094817139589578360e-03	3.856053166782012781e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
5.177684795805967237e-03	4.047287300527022413e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
5.261900301858503382e-03	4.248005352757450051e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
5.347485580645254880e-03	4.458677661629326820e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
5.434462911642202847e-03	4.679797890887335155e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
5.522854936702974518e-03	4.911884186656008607e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
5.612684665952993000e-03	5.155480391600156955e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
5.703975483779411514e-03	5.411157319299210227e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
5.796751154918531289e-03	5.679514091822046787e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
5.891035830642228806e-03	5.961179543636485693e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
5.986854055044956227e-03	6.256813695143028428e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
6.084230771433078375e-03	6.567109299286140176e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
6.183191328818049386e-03	6.892793464866724838e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
6.283761488515260916e-03	7.234629360360090231e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
6.385967430850222892e-03	7.593418002231762482e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
6.489835761973750811e-03	7.970000131941421480e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
6.595393520788111162e-03	8.365258186033906117e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
6.702668185985710507e-03	8.780118363932995531e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
6.811687683202346556e-03	9.215552798284035503e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
6.922480392286796749e-03	9.672581832930865786e-25	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
7.035075154688590938e-03	1.015227641386471018e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
7.149501280966040311e-03	1.065576059874837213e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
7.265788558416285889e-03	1.118421419089538596e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
7.383967258829521145e-03	1.173887550387703945e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
7.504068146369333343e-03	1.232104426323515814e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
7.626122485581149878e-03	1.293208465209987977e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
7.750162049531058618e-03	1.357342850785000377e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
7.876219128076879239e-03	1.424657867730543881e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
8.004326536273861231e-03	1.495311253831495492e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
8.134517622917078125e-03	1.569468569599074602e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
8.266826279222710613e-03	1.647303586225089839e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
8.401286947650630707e-03	1.728998692776148296e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
8.537934630870372063e-03	1.814745323581871945e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
8.676804900873018311e-03	1.904744406818728561e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
8.817933908231297482e-03	1.999206835340587129e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
8.961358391510193186e-03	2.098353960859212956e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
9.107115686830773507e-03	2.202418112632875744e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
9.255243737589425104e-03	2.311643141878297234e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
9.405781104335266332e-03	2.426284993181808608e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
9.558766974808225250e-03	2.546612304248645381e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
9.714241174140290924e-03	2.672907035395670420e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
9.872244175222786439e-03	2.805465130262750314e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.003281710924226224e-02	2.944597209290943453e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.019600177638764829e-02	3.090629297592416172e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.036184065673173213e-02	3.243903588917934226e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.053037692128944505e-02	3.404779247511806361e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.070165444325613981e-02	3.573633249733520385e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.087571780942864566e-02	3.750861267418107519e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.105261233181198052e-02	3.936878595045091393e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.123238405941502475e-02	4.132121122888920057e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.141507979023786284e-02	4.337046358430875730e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.160074708345424331e-02	4.552134498426251096e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.178943427179215443e-02	4.777889554138770698e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.198119047411568341e-02	5.014840532378913269e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.217606560821167701e-02	5.263542675113931253e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.237411040378421506e-02	5.524578760553933391e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.257537641566054340e-02	5.798560468763159128e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.277991603721182617e-02	6.086129814996362344e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.298778251399203623e-02	6.387960654118767443e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.319902995759889529e-02	6.704760259635372609e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.341371335976006274e-02	7.037270981029118258e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.363188860664856124e-02	7.386271983292008229e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.385361249343105249e-02	7.752581072725193462e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.407894273905260958e-02	8.137056613286189463e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.430793800126215973e-02	8.540599537974249258e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.454065789188212221e-02	8.964155459966508945e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.477716299232653165e-02	9.408716888452407274e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.501751486937158257e-02	9.875325554358526054e-24	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.526177609118252974e-02	1.036507485141336384e-23	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.551001024360149083e-02	1.087911239827280660e-23	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.576228194669994018e-02	1.141864272770923637e-23	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.601865687160059296e-02	1.198493010916652784e-23	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
1.627920175757289339e-02	1.257930151129468136e-23	1.384533229871536732e+09	7.248579226726807566e+25	4.054742180629568225e+02	5.168584002222288376e+01	4.036470725523416903e+00	9.999999985295798810e-01
