# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.696378035692362576e-02	6.772074091173651179e-21	1.640308488784678040e+11	3.831186849557037165e+28	4.567325965867723426e+04	8.107363491202399928e+03	2.131632349528608117e+01	9.999999857863541841e-01
2.740234865480204590e-02	7.107923122934601086e-21	1.640308488784678040e+11	3.831186849557027930e+28	4.567325965867723426e+04	8.107363491202399928e+03	2.131632349528608117e+01	9.999999857863541841e-01
2.784805030525042482e-02	7.460427993160456758e-21	1.640308488784678040e+11	3.831186849557018694e+28	4.567325965867723426e+04	8.107363491202399928e+03	2.131632349528608117e+01	9.999999857863541841e-01
2.830100133288595068e-02	7.830414718688317421e-21	1.640308488784664612e+11	3.831186849557009018e+28	4.567325965867723426e+04	8.107363491202345358e+03	2.131632349528609183e+01	9.999999857863541841e-01
2.876131964947658409e-02	8.218750281198736300e-21	1.640308488784664612e+11	3.831186849556998902e+28	4.567325965867723426e+04	8.107363491202345358e+03	2.131632349528609183e+01	9.999999857863541841e-01
2.922912508463583123e-02	8.626344658794723288e-21	1.640308488784664612e+11	3.831186849556988787e+28	4.567325965867723426e+04	8.107363491202345358e+03	2.131632349528609183e+01	9.999999857863541841e-01
2.970453941701647199e-02	9.054152958333065824e-21	1.640308488784658203e+11	3.831186849556978232e+28	4.567325965867732884e+04	8.107363491202301702e+03	2.131632349528610249e+01	9.999999857863542951e-01
3.018768640601196193e-02	9.503177653505101671e-21	1.640308488784658203e+11	3.831186849556967237e+28	4.567325965867732884e+04	8.107363491202301702e+03	2.131632349528610249e+01	9.999999857863542951e-01
3.067869182397345296e-02	9.974470933911175592e-21	1.640308488784658203e+11	3.831186849556955802e+28	4.567325965867732884e+04	8.107363491202301702e+03	2.131632349528610249e+01	9.999999857863542951e-01
3.117768348895049932e-02	1.046913717063293574e-20	1.640308488784644775e+11	3.831186849556943927e+28	4.567325965867741616e+04	8.107363491202236219e+03	2.131632349528611314e+01	9.999999857863542951e-01
3.168479129796478860e-02	1.098833550408184041e-20	1.640308488784644775e+11	3.831186849556931612e+28	4.567325965867741616e+04	8.107363491202236219e+03	2.131632349528611314e+01	9.999999857863542951e-01
3.220014726082458256e-02	1.153328256018692523e-20	1.640308488784644775e+11	3.831186849556919298e+28	4.567325965867741616e+04	8.107363491202236219e+03	2.131632349528611314e+01	9.999999857863542951e-01
3.272388553448946774e-02	1.210525530128741305e-20	1.640308488784631348e+11	3.831186849556906543e+28	4.567325965867741616e+04	8.107363491202181649e+03	2.131632349528612025e+01	9.999999857863542951e-01
3.325614245799408258e-02	1.270559401841036126e-20	1.640308488784631348e+11	3.831186849556893349e+28	4.567325965867741616e+04	8.107363491202181649e+03	2.131632349528612025e+01	9.999999857863544062e-01
3.379705658793950851e-02	1.333570547194457870e-20	1.640308488784624329e+11	3.831186849556879715e+28	4.567325965867751074e+04	8.107363491202137993e+03	2.131632349528613091e+01	9.999999857863544062e-01
3.434676873456245921e-02	1.399706618807133127e-20	1.640308488784624329e+11	3.831186849556865642e+28	4.567325965867751074e+04	8.107363491202137993e+03	2.131632349528613091e+01	9.999999857863544062e-01
3.490542199839064691e-02	1.469122591867510854e-20	1.640308488784610901e+11	3.831186849556851128e+28	4.567325965867760533e+04	8.107363491202083424e+03	2.131632349528614156e+01	9.999999857863544062e-01
3.547316180749465753e-02	1.541981127284291464e-20	1.640308488784610901e+11	3.831186849556835735e+28	4.567325965867760533e+04	8.107363491202083424e+03	2.131632349528614156e+01	9.999999857863544062e-01
3.605013595534574400e-02	1.618452952846136067e-20	1.640308488784604492e+11	3.831186849556819902e+28	4.567325965867760533e+04	8.107363491202023397e+03	2.131632349528615222e+01	9.999999857863544062e-01
3.663649463928903005e-02	1.698717263284271301e-20	1.640308488784604492e+11	3.831186849556803629e+28	4.567325965867760533e+04	8.107363491202023397e+03	2.131632349528615222e+01	9.999999857863545172e-01
3.723239049964306019e-02	1.782962140175568538e-20	1.640308488784590759e+11	3.831186849556786917e+28	4.567325965867769992e+04	8.107363491201976103e+03	2.131632349528616288e+01	9.999999857863545172e-01
3.783797865943465399e-02	1.871384992669883555e-20	1.640308488784590759e+11	3.831186849556769764e+28	4.567325965867769992e+04	8.107363491201976103e+03	2.131632349528616288e+01	9.999999857863545172e-01
3.845341676478056941e-02	1.964193020074560287e-20	1.640308488784577332e+11	3.831186849556751732e+28	4.567325965867779450e+04	8.107363491201921534e+03	2.131632349528616999e+01	9.999999857863545172e-01
3.907886502592582134e-02	2.061603697379976213e-20	1.640308488784577332e+11	3.831186849556733260e+28	4.567325965867779450e+04	8.107363491201921534e+03	2.131632349528616999e+01	9.999999857863546282e-01
3.971448625894925810e-02	2.163845284863826457e-20	1.640308488784570618e+11	3.831186849556714349e+28	4.567325965867779450e+04	8.107363491201864235e+03	2.131632349528618420e+01	9.999999857863546282e-01
4.036044592814794912e-02	2.271157362968409747e-20	1.640308488784557190e+11	3.831186849556694558e+28	4.567325965867788909e+04	8.107363491201812394e+03	2.131632349528619130e+01	9.999999857863546282e-01
4.101691218911042436e-02	2.383791393704114919e-20	1.640308488784557190e+11	3.831186849556674327e+28	4.567325965867788909e+04	8.107363491201812394e+03	2.131632349528619130e+01	9.999999857863546282e-01
4.168405593249089464e-02	2.502011309894789877e-20	1.640308488784543762e+11	3.831186849556653216e+28	4.567325965867797640e+04	8.107363491201758734e+03	2.131632349528620196e+01	9.999999857863547392e-01
4.236205082849547193e-02	2.626094133645690957e-20	1.640308488784537354e+11	3.831186849556631666e+28	4.567325965867797640e+04	8.107363491201700526e+03	2.131632349528621262e+01	9.999999857863547392e-01
4.305107337209151258e-02	2.756330625483177204e-20	1.640308488784537354e+11	3.831186849556609236e+28	4.567325965867797640e+04	8.107363491201700526e+03	2.131632349528621262e+01	9.999999857863547392e-01
4.375130292895297590e-02	2.893025965687462969e-20	1.640308488784523926e+11	3.831186849556585926e+28	4.567325965867807099e+04	8.107363491201648685e+03	2.131632349528622328e+01	9.999999857863547392e-01
4.446292178215240781e-02	3.036500469414734666e-20	1.640308488784517212e+11	3.831186849556562176e+28	4.567325965867816558e+04	8.107363491201599572e+03	2.131632349528623038e+01	9.999999857863548502e-01
4.518611517961282353e-02	3.187090337284570211e-20	1.640308488784503784e+11	3.831186849556537547e+28	4.567325965867816558e+04	8.107363491201555917e+03	2.131632349528624104e+01	9.999999857863548502e-01
4.592107138233140345e-02	3.345148443191416751e-20	1.640308488784503784e+11	3.831186849556512039e+28	4.567325965867816558e+04	8.107363491201555917e+03	2.131632349528624104e+01	9.999999857863548502e-01
4.666798171338708973e-02	3.511045161186086005e-20	1.640308488784490356e+11	3.831186849556485650e+28	4.567325965867826017e+04	8.107363491201490433e+03	2.131632349528625170e+01	9.999999857863549613e-01
4.742704060774599606e-02	3.685169233365128587e-20	1.640308488784483643e+11	3.831186849556458383e+28	4.567325965867835475e+04	8.107363491201441320e+03	2.131632349528626236e+01	9.999999857863549613e-01
4.819844566287619786e-02	3.867928680801482956e-20	1.640308488784470215e+11	3.831186849556430235e+28	4.567325965867835475e+04	8.107363491201392208e+03	2.131632349528627302e+01	9.999999857863549613e-01
4.898239769018624540e-02	4.059751759651227932e-20	1.640308488784462891e+11	3.831186849556401208e+28	4.567325965867844934e+04	8.107363491201326724e+03	2.131632349528628367e+01	9.999999857863550723e-01
4.977910076730036881e-02	4.261087964676771362e-20	1.640308488784449463e+11	3.831186849556371301e+28	4.567325965867854393e+04	8.107363491201276702e+03	2.131632349528629433e+01	9.999999857863550723e-01
5.058876229118342699e-02	4.472409082537862679e-20	1.640308488784436035e+11	3.831186849556340515e+28	4.567325965867854393e+04	8.107363491201227589e+03	2.131632349528630144e+01	9.999999857863550723e-01
5.141159303213045650e-02	4.694210297318846213e-20	1.640308488784429626e+11	3.831186849556308409e+28	4.567325965867863124e+04	8.107363491201168472e+03	2.131632349528631210e+01	9.999999857863551833e-01
5.224780718863434453e-02	4.927011350882570740e-20	1.640308488784416199e+11	3.831186849556275424e+28	4.567325965867872583e+04	8.107363491201118450e+03	2.131632349528632275e+01	9.999999857863551833e-01
5.309762244314540636e-02	5.171357760769862215e-20	1.640308488784402771e+11	3.831186849556241559e+28	4.567325965867872583e+04	8.107363491201068427e+03	2.131632349528633341e+01	9.999999857863552943e-01
5.396126001873867428e-02	5.427822098498783634e-20	1.640308488784395752e+11	3.831186849556206374e+28	4.567325965867882041e+04	8.107363491201017496e+03	2.131632349528634052e+01	9.999999857863552943e-01
5.483894473670211656e-02	5.697005331258656561e-20	1.640308488784382629e+11	3.831186849556169871e+28	4.567325965867891500e+04	8.107363491200954741e+03	2.131632349528635473e+01	9.999999857863552943e-01
5.573090507506204411e-02	5.979538230143180163e-20	1.640308488784362793e+11	3.831186849556132487e+28	4.567325965867900959e+04	8.107363491200853787e+03	2.131632349528637249e+01	9.999999857863554054e-01
5.663737322806045721e-02	6.276082848222382010e-20	1.640308488784349060e+11	3.831186849556093784e+28	4.567325965867910418e+04	8.107363491200791032e+03	2.131632349528638315e+01	9.999999857863554054e-01
5.755858516659922985e-02	6.587334071916764382e-20	1.640308488784342346e+11	3.831186849556053762e+28	4.567325965867919149e+04	8.107363491200741919e+03	2.131632349528639381e+01	9.999999857863555164e-01
5.849478069966829175e-02	6.914021249309371472e-20	1.640308488784328918e+11	3.831186849556012421e+28	4.567325965867919149e+04	8.107363491200694625e+03	2.131632349528640091e+01	9.999999857863555164e-01
5.944620353677204649e-02	7.256909899210826832e-20	1.640308488784308777e+11	3.831186849555969760e+28	4.567325965867938066e+04	8.107363491200580938e+03	2.131632349528642223e+01	9.999999857863556274e-01
6.041310135137176879e-02	7.616803504982615739e-20	1.640308488784295349e+11	3.831186849555925779e+28	4.567325965867938066e+04	8.107363491200530916e+03	2.131632349528643289e+01	9.999999857863556274e-01
6.139572584535991223e-02	7.994545397321897980e-20	1.640308488784275208e+11	3.831186849555880479e+28	4.567325965867956984e+04	8.107363491200416320e+03	2.131632349528645420e+01	9.999999857863557384e-01
6.239433281458245384e-02	8.391020730419434357e-20	1.640308488784261780e+11	3.831186849555833420e+28	4.567325965867956984e+04	8.107363491200367207e+03	2.131632349528646486e+01	9.999999857863558494e-01
6.340918221542793387e-02	8.807158556121949158e-20	1.640308488784241943e+11	3.831186849555785042e+28	4.567325965867975174e+04	8.107363491200257158e+03	2.131632349528648618e+01	9.999999857863558494e-01
6.444053823249858148e-02	9.243934000958519290e-20	1.640308488784235229e+11	3.831186849555734904e+28	4.567325965867975174e+04	8.107363491200208955e+03	2.131632349528649328e+01	9.999999857863559605e-01
6.548866934738283019e-02	9.702370551133010819e-20	1.640308488784208374e+11	3.831186849555683007e+28	4.567325965867994091e+04	8.107363491200094359e+03	2.131632349528651460e+01	9.999999857863559605e-01
6.655384840854632056e-02	1.018354245083665296e-19	1.640308488784188538e+11	3.831186849555629351e+28	4.567325965868003550e+04	8.107363491199995224e+03	2.131632349528653236e+01	9.999999857863560715e-01
6.763635270235911212e-02	1.068857721950040007e-19	1.640308488784181519e+11	3.831186849555573935e+28	4.567325965868013009e+04	8.107363491199946111e+03	2.131632349528654302e+01	9.999999857863561825e-01
6.873646402527912314e-02	1.121865829388642769e-19	1.640308488784154663e+11	3.831186849555516761e+28	4.567325965868022467e+04	8.107363491199833334e+03	2.131632349528656434e+01	9.999999857863561825e-01
6.985446875720868753e-02	1.177502780120903621e-19	1.640308488784134827e+11	3.831186849555457827e+28	4.567325965868031199e+04	8.107363491199725104e+03	2.131632349528658565e+01	9.999999857863562935e-01
7.099065793604480978e-02	1.235898946978381883e-19	1.640308488784114380e+11	3.831186849555397134e+28	4.567325965868050116e+04	8.107363491199626878e+03	2.131632349528660342e+01	9.999999857863564046e-01
7.214532733344211635e-02	1.297191168402541975e-19	1.640308488784093933e+11	3.831186849555334242e+28	4.567325965868059575e+04	8.107363491199506825e+03	2.131632349528662473e+01	9.999999857863565156e-01
7.331877753180737756e-02	1.361523069095211986e-19	1.640308488784067383e+11	3.831186849555269591e+28	4.567325965868069034e+04	8.107363491199408600e+03	2.131632349528664250e+01	9.999999857863565156e-01
7.451131400254736026e-02	1.429045396571186529e-19	1.640308488784047241e+11	3.831186849555202740e+28	4.567325965868087223e+04	8.107363491199304008e+03	2.131632349528666381e+01	9.999999857863566266e-01
7.572324718558831602e-02	1.499916374401503024e-19	1.640308488784027100e+11	3.831186849555133691e+28	4.567325965868096682e+04	8.107363491199189411e+03	2.131632349528668513e+01	9.999999857863567376e-01
7.695489257018971185e-02	1.574302072975240846e-19	1.640308488783993225e+11	3.831186849555062443e+28	4.567325965868115600e+04	8.107363491199024793e+03	2.131632349528671710e+01	9.999999857863568486e-01
7.820657077707218741e-02	1.652376798648583882e-19	1.640308488783973389e+11	3.831186849554988555e+28	4.567325965868125058e+04	8.107363491198927477e+03	2.131632349528673487e+01	9.999999857863569597e-01
7.947860764188079130e-02	1.734323502193008833e-19	1.640308488783953247e+11	3.831186849554912469e+28	4.567325965868143248e+04	8.107363491198818338e+03	2.131632349528675618e+01	9.999999857863570707e-01
8.077133430000676961e-02	1.820334207499803302e-19	1.640308488783919678e+11	3.831186849554833744e+28	4.567325965868162166e+04	8.107363491198653719e+03	2.131632349528678461e+01	9.999999857863571817e-01
8.208508727278787664e-02	1.910610461545351850e-19	1.640308488783886414e+11	3.831186849554752380e+28	4.567325965868181083e+04	8.107363491198492738e+03	2.131632349528681658e+01	9.999999857863572927e-01
8.342020855511149413e-02	2.005363806671706728e-19	1.640308488783865967e+11	3.831186849554668378e+28	4.567325965868190542e+04	8.107363491198393604e+03	2.131632349528683434e+01	9.999999857863574038e-01
8.477704570444269394e-02	2.104816276289081660e-19	1.640308488783832703e+11	3.831186849554581736e+28	4.567325965868208732e+04	8.107363491198229895e+03	2.131632349528686632e+01	9.999999857863575148e-01
8.615595193129940710e-02	2.209200915161767184e-19	1.640308488783799133e+11	3.831186849554492016e+28	4.567325965868227649e+04	8.107363491198066185e+03	2.131632349528689474e+01	9.999999857863576258e-01
8.755728619120058120e-02	2.318762325496807013e-19	1.640308488783765869e+11	3.831186849554399657e+28	4.567325965868246567e+04	8.107363491197907933e+03	2.131632349528692671e+01	9.999999857863577368e-01
8.898141327810851764e-02	2.433757240114875456e-19	1.640308488783732300e+11	3.831186849554304219e+28	4.567325965868264757e+04	8.107363491197743315e+03	2.131632349528695869e+01	9.999999857863578479e-01
9.042870391939190899e-02	2.554455124046611632e-19	1.640308488783698425e+11	3.831186849554205703e+28	4.567325965868283674e+04	8.107363491197581425e+03	2.131632349528698711e+01	9.999999857863579589e-01
9.189953487233351592e-02	2.681138805964070110e-19	1.640308488783671570e+11	3.831186849554103668e+28	4.567325965868312051e+04	8.107363491197418625e+03	2.131632349528701909e+01	9.999999857863581809e-01
9.339428902220670015e-02	2.814105140926823202e-19	1.640308488783624268e+11	3.831186849553998555e+28	4.567325965868330240e+04	8.107363491197211260e+03	2.131632349528705817e+01	9.999999857863582919e-01
9.491335548194802796e-02	2.953665705995855154e-19	1.640308488783591309e+11	3.831186849553889923e+28	4.567325965868349158e+04	8.107363491197052099e+03	2.131632349528708659e+01	9.999999857863584030e-01
9.645712969345093812e-02	3.100147530345187257e-19	1.640308488783551025e+11	3.831186849553777773e+28	4.567325965868376807e+04	8.107363491196839277e+03	2.131632349528712922e+01	9.999999857863586250e-01
9.802601353050664768e-02	3.253893861582071193e-19	1.640308488783517151e+11	3.831186849553661665e+28	4.567325965868395724e+04	8.107363491196677387e+03	2.131632349528715764e+01	9.999999857863587360e-01
9.962041540341930179e-02	3.415264970071465516e-19	1.640308488783476868e+11	3.831186849553542038e+28	4.567325965868424100e+04	8.107363491196465475e+03	2.131632349528719672e+01	9.999999857863588471e-01
1.012407503653232343e-01	3.584638993149607111e-19	1.640308488783430176e+11	3.831186849553418453e+28	4.567325965868442290e+04	8.107363491196257200e+03	2.131632349528723935e+01	9.999999857863590691e-01
1.028874402202291233e-01	3.762412821204831558e-19	1.640308488783389893e+11	3.831186849553290909e+28	4.567325965868470666e+04	8.107363491196043469e+03	2.131632349528727843e+01	9.999999857863592911e-01
1.045609136328273792e-01	3.949003027701987966e-19	1.640308488783342590e+11	3.831186849553158968e+28	4.567325965868498315e+04	8.107363491195819734e+03	2.131632349528732107e+01	9.999999857863594022e-01
1.062616062400785766e-01	4.144846845329885969e-19	1.640308488783289185e+11	3.831186849553022629e+28	4.567325965868526691e+04	8.107363491195555071e+03	2.131632349528736725e+01	9.999999857863596242e-01
1.079899607646166992e-01	4.350403190558799359e-19	1.640308488783248901e+11	3.831186849552881891e+28	4.567325965868554340e+04	8.107363491195347706e+03	2.131632349528740988e+01	9.999999857863598463e-01
1.097464271299992411e-01	4.566153739009352848e-19	1.640308488783195190e+11	3.831186849552736756e+28	4.567325965868582716e+04	8.107363491195068491e+03	2.131632349528745962e+01	9.999999857863599573e-01
1.115314625778305035e-01	4.792604054152269916e-19	1.640308488783134766e+11	3.831186849552586782e+28	4.567325965868619824e+04	8.107363491194809285e+03	2.131632349528750936e+01	9.999999857863601793e-01
1.133455317867901879e-01	5.030284771984016389e-19	1.640308488783081360e+11	3.831186849552431971e+28	4.567325965868648200e+04	8.107363491194540984e+03	2.131632349528755910e+01	9.999999857863604014e-01
1.151891069935989109e-01	5.279752844454459408e-19	1.640308488783027649e+11	3.831186849552271882e+28	4.567325965868675848e+04	8.107363491194278140e+03	2.131632349528760884e+01	9.999999857863606234e-01
1.170626681159490784e-01	5.541592844559836806e-19	1.640308488782973633e+11	3.831186849552106516e+28	4.567325965868713683e+04	8.107363491194005292e+03	2.131632349528766213e+01	9.999999857863608455e-01
1.189667028774375190e-01	5.816418336159798353e-19	1.640308488782920227e+11	3.831186849551935871e+28	4.567325965868741332e+04	8.107363491193740629e+03	2.131632349528771186e+01	9.999999857863610675e-01
1.209017069345289380e-01	6.104873311727944366e-19	1.640308488782853088e+11	3.831186849551759510e+28	4.567325965868778439e+04	8.107363491193417758e+03	2.131632349528777226e+01	9.999999857863612895e-01
1.228681840055845104e-01	6.407633701405058505e-19	1.640308488782792969e+11	3.831186849551577431e+28	4.567325965868816274e+04	8.107363491193100344e+03	2.131632349528783266e+01	9.999999857863615116e-01
1.248666460019903224e-01	6.725408956891355089e-19	1.640308488782725830e+11	3.831186849551389194e+28	4.567325965868853382e+04	8.107363491192773836e+03	2.131632349528789305e+01	9.999999857863618447e-01
1.268976131614161784e-01	7.058943713888670900e-19	1.640308488782658691e+11	3.831186849551194800e+28	4.567325965868890489e+04	8.107363491192459151e+03	2.131632349528794990e+01	9.999999857863620667e-01
1.289616141832443386e-01	7.409019536988924344e-19	1.640308488782597961e+11	3.831186849550994250e+28	4.567325965868928324e+04	8.107363491192135371e+03	2.131632349528801385e+01	9.999999857863623998e-01
1.310591863661997591e-01	7.776456751097032726e-19	1.640308488782517090e+11	3.831186849550787102e+28	4.567325965868974890e+04	8.107363491191761568e+03	2.131632349528808135e+01	9.999999857863626218e-01
1.331908757482189454e-01	8.162116363680010659e-19	1.640308488782444153e+11	3.831186849550572917e+28	4.567325965869021456e+04	8.107363491191389585e+03	2.131632349528815240e+01	9.999999857863629549e-01
1.353572372485950526e-01	8.566902082346847603e-19	1.640308488782369995e+11	3.831186849550351695e+28	4.567325965869068023e+04	8.107363491191007597e+03	2.131632349528822346e+01	9.999999857863631769e-01
1.375588348124323068e-01	8.991762432486183366e-19	1.640308488782289429e+11	3.831186849550123436e+28	4.567325965869105858e+04	8.107363491190631066e+03	2.131632349528829451e+01	9.999999857863635100e-01
1.397962415574527661e-01	9.437692979925007024e-19	1.640308488782202148e+11	3.831186849549887701e+28	4.567325965869161882e+04	8.107363491190207242e+03	2.131632349528837622e+01	9.999999857863638431e-01
1.420700399231894784e-01	9.905738663815900274e-19	1.640308488782121582e+11	3.831186849549644049e+28	4.567325965869208449e+04	8.107363491189784327e+03	2.131632349528845438e+01	9.999999857863641761e-01
1.443808218226062534e-01	1.039699624521968716e-18	1.640308488782034607e+11	3.831186849549392481e+28	4.567325965869264473e+04	8.107363491189345950e+03	2.131632349528853609e+01	9.999999857863645092e-01
1.467291887961850727e-01	1.091261687712155286e-18	1.640308488781947632e+11	3.831186849549132556e+28	4.567325965869311040e+04	8.107363491188931221e+03	2.131632349528861425e+01	9.999999857863648423e-01
1.491157521685166909e-01	1.145380880190187242e-18	1.640308488781860046e+11	3.831186849548864276e+28	4.567325965869357606e+04	8.107363491188492844e+03	2.131632349528869952e+01	9.999999857863651753e-01
1.515411332074413364e-01	1.202184018258404202e-18	1.640308488781759338e+11	3.831186849548587199e+28	4.567325965869413631e+04	8.107363491188021726e+03	2.131632349528878834e+01	9.999999857863656194e-01
1.540059632857761485e-01	1.261804207449264883e-18	1.640308488781665344e+11	3.831186849548300886e+28	4.567325965869469655e+04	8.107363491187532418e+03	2.131632349528887715e+01	9.999999857863659525e-01
1.565108840456733152e-01	1.324381154428582051e-18	1.640308488781558533e+11	3.831186849548005337e+28	4.567325965869535139e+04	8.107363491186996725e+03	2.131632349528898018e+01	9.999999857863663966e-01
1.590565475656529060e-01	1.390061494367078560e-18	1.640308488781444092e+11	3.831186849547700113e+28	4.567325965869600623e+04	8.107363491186469219e+03	2.131632349528907966e+01	9.999999857863668407e-01
1.616436165303494210e-01	1.458999134547282072e-18	1.640308488781336975e+11	3.831186849547384773e+28	4.567325965869666106e+04	8.107363491185932617e+03	2.131632349528917914e+01	9.999999857863672847e-01
1.642727644030226031e-01	1.531355615011078919e-18	1.640308488781229553e+11	3.831186849547059317e+28	4.567325965869731590e+04	8.107363491185400562e+03	2.131632349528927861e+01	9.999999857863676178e-01
1.669446756008721999e-01	1.607300487092893080e-18	1.640308488781108704e+11	3.831186849546722867e+28	4.567325965869797074e+04	8.107363491184811210e+03	2.131632349528938875e+01	9.999999857863681729e-01
1.696600456732046125e-01	1.687011710725559507e-18	1.640308488780994568e+11	3.831186849546375421e+28	4.567325965869862557e+04	8.107363491184217310e+03	2.131632349528950243e+01	9.999999857863686170e-01
1.724195814824989459e-01	1.770676071449924313e-18	1.640308488780873718e+11	3.831186849546016541e+28	4.567325965869936772e+04	8.107363491183632505e+03	2.131632349528961257e+01	9.999999857863690611e-01
1.752240013884145964e-01	1.858489618105191628e-18	1.640308488780739746e+11	3.831186849545646225e+28	4.567325965870011714e+04	8.107363491182985854e+03	2.131632349528973336e+01	9.999999857863696162e-01
1.780740354347954968e-01	1.950658122225863331e-18	1.640308488780612488e+11	3.831186849545263595e+28	4.567325965870086657e+04	8.107363491182353755e+03	2.131632349528985415e+01	9.999999857863700603e-01
1.809704255397138195e-01	2.047397560221589553e-18	1.640308488780471497e+11	3.831186849544868211e+28	4.567325965870170330e+04	8.107363491181654354e+03	2.131632349528998560e+01	9.999999857863706154e-01
1.839139256886052620e-01	2.148934619469889792e-18	1.640308488780329895e+11	3.831186849544460072e+28	4.567325965870254731e+04	8.107363491180963138e+03	2.131632349529011705e+01	9.999999857863711705e-01
1.869053021305471241e-01	2.255507229507700158e-18	1.640308488780189514e+11	3.831186849544038739e+28	4.567325965870329674e+04	8.107363491180265555e+03	2.131632349529024495e+01	9.999999857863717256e-01
1.899453335777252505e-01	2.367365119566296902e-18	1.640308488780034790e+11	3.831186849543603332e+28	4.567325965870422806e+04	8.107363491179513403e+03	2.131632349529038706e+01	9.999999857863723918e-01
1.930348114081492372e-01	2.484770403756315070e-18	1.640308488779873962e+11	3.831186849543153852e+28	4.567325965870515938e+04	8.107363491178704862e+03	2.131632349529053982e+01	9.999999857863729469e-01
1.961745398716627509e-01	2.607998195273912536e-18	1.640308488779726868e+11	3.831186849542689418e+28	4.567325965870609798e+04	8.107363491177959986e+03	2.131632349529067838e+01	9.999999857863736130e-01
1.993653362993046407e-01	2.737337251067393114e-18	1.640308488779552002e+11	3.831186849542209591e+28	4.567325965870702930e+04	8.107363491177104152e+03	2.131632349529084181e+01	9.999999857863742792e-01
2.026080313160773805e-01	2.873090648475026722e-18	1.640308488779378052e+11	3.831186849541714371e+28	4.567325965870805521e+04	8.107363491176259231e+03	2.131632349529100168e+01	9.999999857863749453e-01
2.059034690571721338e-01	3.015576495419344218e-18	1.640308488779203491e+11	3.831186849541202879e+28	4.567325965870908112e+04	8.107363491175404306e+03	2.131632349529116155e+01	9.999999857863756114e-01
2.092525073877148645e-01	3.165128675822439992e-18	1.640308488779015503e+11	3.831186849540674673e+28	4.567325965871011431e+04	8.107363491174494811e+03	2.131632349529133208e+01	9.999999857863762776e-01
2.126560181260844229e-01	3.322097631988733723e-18	1.640308488778834229e+11	3.831186849540128876e+28	4.567325965871123481e+04	8.107363491173584407e+03	2.131632349529150261e+01	9.999999857863770547e-01
2.161148872708631430e-01	3.486851185788625734e-18	1.640308488778639221e+11	3.831186849539565486e+28	4.567325965871235530e+04	8.107363491172617614e+03	2.131632349529168380e+01	9.999999857863778319e-01
2.196300152314808185e-01	3.659775400567405501e-18	1.640308488778432007e+11	3.831186849538983185e+28	4.567325965871357039e+04	8.107363491171606256e+03	2.131632349529187564e+01	9.999999857863786090e-01
2.232023170626057651e-01	3.841275485798788229e-18	1.640308488778230286e+11	3.831186849538381972e+28	4.567325965871478547e+04	8.107363491170583075e+03	2.131632349529206749e+01	9.999999857863793862e-01
2.268327227023526904e-01	4.031776746603362716e-18	1.640308488778009033e+11	3.831186849537760967e+28	4.567325965871599328e+04	8.107363491169518966e+03	2.131632349529226644e+01	9.999999857863802744e-01
2.305221772143629388e-01	4.231725580356624564e-18	1.640308488777794189e+11	3.831186849537119732e+28	4.567325965871730295e+04	8.107363491168450309e+03	2.131632349529246895e+01	9.999999857863811625e-01
2.342716410338224475e-01	4.441590522722033986e-18	1.640308488777566528e+11	3.831186849536457386e+28	4.567325965871861263e+04	8.107363491167332540e+03	2.131632349529267856e+01	9.999999857863820507e-01
2.380820902174807518e-01	4.661863345560198454e-18	1.640308488777324829e+11	3.831186849535773490e+28	4.567325965872000961e+04	8.107363491166143831e+03	2.131632349529290238e+01	9.999999857863829389e-01
2.419545166977392359e-01	4.893060209287083911e-18	1.640308488777076416e+11	3.831186849535067164e+28	4.567325965872141387e+04	8.107363491164916923e+03	2.131632349529313331e+01	9.999999857863839381e-01
2.458899285408669144e-01	5.135722872381079394e-18	1.640308488776828308e+11	3.831186849534337528e+28	4.567325965872290544e+04	8.107363491163690014e+03	2.131632349529336423e+01	9.999999857863849373e-01
2.498893502094212959e-01	5.390419960873728317e-18	1.640308488776566772e+11	3.831186849533584143e+28	4.567325965872440429e+04	8.107363491162405808e+03	2.131632349529360582e+01	9.999999857863859365e-01
2.539538228289350275e-01	5.657748300798461761e-18	1.640308488776298218e+11	3.831186849532805688e+28	4.567325965872599045e+04	8.107363491161079764e+03	2.131632349529385806e+01	9.999999857863869357e-01
2.580844044589399866e-01	5.938334316719747679e-18	1.640308488776029663e+11	3.831186849532001726e+28	4.567325965872757661e+04	8.107363491159733712e+03	2.131632349529411030e+01	9.999999857863880459e-01
2.622821703684025674e-01	6.232835499620017945e-18	1.640308488775734863e+11	3.831186849531171814e+28	4.567325965872925735e+04	8.107363491158290344e+03	2.131632349529438031e+01	9.999999857863891561e-01
2.665482133156334421e-01	6.541941947583477074e-18	1.640308488775439758e+11	3.831186849530314635e+28	4.567325965873093810e+04	8.107363491156843338e+03	2.131632349529465031e+01	9.999999857863903774e-01
2.708836438327553719e-01	6.866377982887762568e-18	1.640308488775124207e+11	3.831186849529429308e+28	4.567325965873280802e+04	8.107363491155294469e+03	2.131632349529494519e+01	9.999999857863914876e-01
2.752895905147954014e-01	7.206903849292226409e-18	1.640308488774815674e+11	3.831186849528514954e+28	4.567325965873467794e+04	8.107363491153731957e+03	2.131632349529523651e+01	9.999999857863928199e-01
