r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
120557.58880964955	0.0773762646281619	18807984806.161125	2.3124683046802853e+27	5401.263972409908	700.458424644733	10.212567445333498	0.9962075534392875
120714.56483674544	0.0776476320403729	18795219632.44655	2.310366962961513e+27	5397.586463824265	699.9836557041766	10.210122657550796	0.9962075534392875
120871.54086384134	0.07791952137432764	18782448707.62358	2.308265158630786e+27	5393.907306327965	699.5086724312788	10.207675106198158	0.9962075534392875
121028.51689093723	0.0781919325047196	18769672062.808456	2.3061628976792995e+27	5390.226508901325	699.0334759824583	10.205224792736049	0.9962075534392875
121185.49291803312	0.07846486530417413	18756889729.09886	2.3040601860915505e+27	5386.544080519224	698.5580675134352	10.202771718625856	0.9962075534392875
121342.46894512902	0.07873831964325112	18744101737.57342	2.3019570298453118e+27	5382.860030150974	698.0824481792251	10.20031588532984	0.9962075534392875
121499.44497222491	0.07901229539044792	18731308119.291485	2.2998534349116077e+27	5379.174366760353	697.6066191341371	10.197857294311158	0.9962075534392875
121656.4209993208	0.07928679241220189	18718508905.293514	2.2977494072546873e+27	5375.487099305604	697.1305815317726	10.195395947033893	0.9962075534392875
121813.3970264167	0.07956181057289338	18705704126.600296	2.295644952832001e+27	5371.798236739241	696.6543365250067	10.19293184496295	0.9962075534392875
121970.3730535126	0.0798373497348483	18692893814.213543	2.2935400775941735e+27	5368.107788008231	696.1778852660053	10.190464989564195	0.9962075534392875
122127.34908060849	0.08011340975834103	18680077999.114902	2.2914347874849807e+27	5364.415762053773	695.7012289062004	10.187995382304324	0.9962075534392875
122284.32510770438	0.08038999050159723	18667256712.266735	2.2893290884413244e+27	5360.722167811361	695.2243685962953	10.185523024650935	0.9962075534392875
122441.30113480028	0.08066709182079655	18654429984.611374	2.2872229863932063e+27	5357.027014210738	694.7473054862626	10.1830479180725	0.9962075534392875
122598.27716189617	0.08094471357007554	18641597847.07109	2.285116487263706e+27	5353.330310175805	694.2700407253271	10.180570064038344	0.9962075534392875
122755.25318899206	0.08122285560153042	18628760330.54824	2.2830095969689546e+27	5349.632064624666	693.7925754619782	10.178089464018694	0.9962075534392875
122912.22921608796	0.08150151776521992	18615917465.924957	2.2809023214181098e+27	5345.932286469511	693.3149108439485	10.175606119484604	0.9962075534392875
123069.20524318385	0.08178069990916813	18603069284.063046	2.2787946665133333e+27	5342.230984616684	692.8370480182267	10.17312003190804	0.9962075534392875
123226.18127027975	0.08206040187936733	18590215815.803787	2.276686638149766e+27	5338.528167966536	692.3589881310364	10.17063120276179	0.9962075534392875
123383.15729737564	0.08234062351978091	18577357091.968067	2.2745782422155027e+27	5334.823845413463	691.8807323278438	10.168139633519518	0.9962075534392875
123540.13332447154	0.08262136467234624	18564493143.35584	2.272469484591571e+27	5331.118025845832	691.402281753345	10.16564532565573	0.9962075534392875
123697.10935156743	0.0829026251769774	18551624000.746414	2.2703603711519033e+27	5327.4107181459985	690.9236375514694	10.163148280645805	0.9962075534392875
123854.08537866332	0.08318440487156827	18538749694.898075	2.2682509077633167e+27	5323.701931190154	690.444800865361	10.160648499965918	0.9962075534392875
124011.06140575922	0.08346670359114494	18525870142.750755	2.2661411002918395e+27	5319.9915347575015	689.965791542634	10.158201095340656	0.9962075534392875
124168.03743285511	0.0837495211686466	18512985486.682327	2.264030954596877e+27	5316.279674118357	689.4865923868716	10.15575210855703	0.9962075534392875
124325.013459951	0.08403285743591622	18500095759.63991	2.26192047652381e+27	5312.566360882285	689.0072041689135	10.153300451888528	0.9962075534392875
124481.9894870469	0.08431671222278837	18487200992.29781	2.259809671910805e+27	5308.851603901484	688.5276280287075	10.150846126781596	0.9962075534392875
124638.9655141428	0.08460108535709203	18474301215.308517	2.257698546588795e+27	5305.135412021869	688.047865105399	10.14838913468347	0.9962075534392875
124795.94154123869	0.08488597666465335	18461396459.30339	2.2555871063814544e+27	5301.417794083174	687.5679165373446	10.145929477042266	0.9962075534392875
124952.91756833458	0.08517138596929873	18448486754.891567	2.2534753571051768e+27	5297.698758918689	687.0877834620811	10.143467155306835	0.9962075534392875
125109.89359543048	0.08545731309285774	18435572132.660618	2.2513633045690527e+27	5293.978315355461	686.6074670163471	10.141002170926898	0.9962075534392875
125266.86962252637	0.08574375785516605	18422652623.175823	2.249250954574845e+27	5290.256472214054	686.1269683360559	10.138534525352927	0.9962075534392875
125423.84564962226	0.08603072007406849	18409728256.980713	2.2471383129169673e+27	5286.533238308652	685.6462885563053	10.136064220036216	0.9962075534392875
125580.82167671816	0.08631819956542203	18396799064.59632	2.245025385382462e+27	5282.808622446995	685.1654288113748	10.133591256428868	0.9962075534392875
125737.79770381405	0.08660619614309867	18383865076.521347	2.2429121777509758e+27	5279.082633430265	684.684390234701	10.131115635983726	0.9962075534392875
125894.77373090995	0.08689470961898857	18370926323.232265	2.2407986957947385e+27	5275.355280053245	684.2031739589108	10.128637360154512	0.9962075534392875
126051.74975800584	0.087183739803003	18357982835.182686	2.2386849452785412e+27	5271.626571104016	683.7217811157725	10.126156430395644	0.9962075534392875
126208.72578510173	0.08747328650307741	18345034642.803505	2.2365709319597118e+27	5267.896515364122	683.2402128362221	10.123672848162355	0.9962075534392875
126365.70181219763	0.08776334952517442	18332081776.503258	2.2344566615880955e+27	5264.165121608551	682.7584702503558	10.121186614910698	0.9962075534392875
126522.67783929352	0.08805392867328687	18319124266.667015	2.2323421399060312e+27	5260.432398605543	682.2765544874146	10.118697732097454	0.9962075534392875
126679.65386638942	0.0883450237494409	18306162143.657135	2.2302273726483295e+27	5256.69835511666	681.7944666757832	10.11620620118018	0.9962075534392875
126836.62989348531	0.08863663455369895	18293195437.812935	2.2281123655422524e+27	5252.962999896842	681.312207943001	10.113712023617273	0.9962075534392875
126993.6059205812	0.08892876088416292	18280224179.449993	2.225997124307489e+27	5249.226341694104	680.8297794157272	10.111215200867788	0.9962075534392875
127150.5819476771	0.08922140253697708	18267248398.860935	2.2238816546561356e+27	5245.488389249819	680.3471822197705	10.108715734391641	0.9962075534392875
127307.557974773	0.08951455930633133	18254268126.314854	2.2217659622926746e+27	5241.749151298479	679.8644174800625	10.106213625649472	0.9962075534392875
127464.53400186889	0.08980823098446424	18241283392.05702	2.2196500529139518e+27	5238.008636567694	679.3814863206562	10.103708876102662	0.9962075534392875
127621.51002896478	0.09010241736166605	18228294226.309174	2.2175339322091555e+27	5234.266853778247	678.8983898647347	10.101201487213386	0.9962075534392875
127778.48605606068	0.09039711822628196	18215300659.2693	2.2154176058597956e+27	5230.523811643994	678.4151292345948	10.098691460444565	0.9962075534392875
127935.46208315657	0.09069233336471509	18202302721.11134	2.2133010795396823e+27	5226.779518871816	677.9317055516456	10.096178797259862	0.9962075534392875
128092.43811025246	0.09098806256142965	18189300441.98507	2.2111843589149044e+27	5223.033984161591	677.448119936399	10.093663499123657	0.9962075534392875
128249.41413734836	0.0912843055989541	18176293852.016415	2.2090674496438093e+27	5219.2872162062495	676.964373508484	10.09114556750114	0.9962075534392875
128406.39016444425	0.09158106225788429	18163282981.306786	2.2069503573769818e+27	5215.539223691639	676.4804673866219	10.088625003858201	0.9962075534392875
128563.36619154015	0.09187833231688652	18150267859.933186	2.2048330877572238e+27	5211.790015296526	675.9964026886325	10.086101809661471	0.9962075534392875
128720.34221863604	0.0921761155527009	18137248517.948425	2.2027156464195327e+27	5208.039599692557	675.5121805314267	10.083575986378317	0.9962075534392875
128877.31824573193	0.09247441174014427	18124224985.38037	2.2005980389910822e+27	5204.2879855442825	675.0278020310079	10.08104753547686	0.9962075534392875
129034.29427282783	0.09277322065211356	18111197292.23257	2.1984802710912e+27	5200.5351815090535	674.5432683024617	10.078516458425925	0.9962075534392875
129191.27029992372	0.09307254205958884	18098165468.483505	2.1963623483313503e+27	5196.781196237033	674.0585804599554	10.075982756695094	0.9962075534392875
129348.24632701962	0.0933723757316366	18085129544.086643	2.194244276315111e+27	5193.026038371094	673.5737396167257	10.073446431754618	0.9962075534392875
129505.22235411551	0.09367272143541297	18072089548.970654	2.1921260606381547e+27	5189.269716546907	673.0887468850892	10.070907485075514	0.9962075534392875
129662.1983812114	0.09397357893616673	18059045513.039066	2.190007706888229e+27	5185.512239392841	672.6036033764319	10.068365918129524	0.9962075534392875
129819.1744083073	0.0942749479972428	18045997466.16992	2.1878892206451353e+27	5181.753615529917	672.1183102011992	10.065821732389077	0.9962075534392875
129976.1504354032	0.09457682838008527	18032945438.216377	2.1857706074807105e+27	5177.993853571818	671.6328684689016	10.063274929327335	0.9962075534392875
130133.12646249909	0.0948792198442407	18019889459.00554	2.183651872958807e+27	5174.232962124821	671.1472792881032	10.060725510418154	0.9962075534392875
130290.10248959498	0.09518212214736128	18006829558.33948	2.181533022635272e+27	5170.470949787758	670.6615437664166	10.05817347713608	0.9962075534392875
130447.07851669088	0.09548553504520822	17993765765.994244	2.1794140620579298e+27	5166.7078251520525	670.1756630105086	10.055618830956393	0.9962075534392875
130604.05454378677	0.09578945829165483	17980698111.72019	2.1772949967665606e+27	5162.943596801629	669.6896381260891	10.05306157335505	0.9962075534392875
130761.03057088266	0.0960938916386899	17967626625.242165	2.1751758322928823e+27	5159.178273312972	669.2034702179175	10.050501705808761	0.9962075534392875
130918.00659797856	0.09639883483642091	17954551336.258415	2.1730565741605313e+27	5155.411863254883	668.7171603897705	10.047939229794833	0.9962075534392875
131074.98262507445	0.09670428763307733	17941472274.441715	2.1709372278850425e+27	5151.64437518874	668.2307097444796	10.045374146791364	0.9962075534392875
131231.95865217035	0.09701024977501388	17928389469.438057	2.1688177989738326e+27	5147.8758176681995	667.7441193838868	10.042806458277049	0.9962075534392875
131388.93467926624	0.09731672100671386	17915302950.867622	2.166698292926178e+27	5144.106199239346	667.25739040887	10.04023616573132	0.9962075534392875
131545.91070636213	0.09762370107079234	17902212748.323956	2.1645787152331982e+27	5140.335528440618	666.7705239193284	10.0376632706343	0.9962075534392875
131702.88673345803	0.09793118970799963	17889118891.374367	2.162459071377837e+27	5136.563813802784	666.2835210141814	10.03508777446679	0.9962075534392875
131859.86276055392	0.0982391866572244	17876021409.55908	2.1603393668348434e+27	5132.791063848778	665.7963827913484	10.032509678710204	0.9962075534392875
132016.83878764982	0.09854769165549719	17862920332.39206	2.1582196070707532e+27	5129.017287093893	665.3091103477732	10.029928984846698	0.9962075534392875
132173.8148147457	0.09885670443799359	17849815689.360218	2.1560997975438708e+27	5125.2424920456	664.8217047793992	10.027345694359067	0.9962075534392875
132330.7908418416	0.09916622473803756	17836707509.923813	2.1539799437042507e+27	5121.466687203614	664.33416718118	10.024759808730812	0.9962075534392875
132487.7668689375	0.09947625228710494	17823595823.51589	2.1518600509936793e+27	5117.689881059751	663.8464986470591	10.022171329446047	0.9962075534392875
132644.7428960334	0.09978678681482663	17810480659.54223	2.149740124845658e+27	5113.912082097944	663.3587002699725	10.01958025798955	0.9962075534392875
132801.7189231293	0.10009782804899198	17797362047.381947	2.147620170685383e+27	5110.133298794336	662.8707731418634	10.016986595846815	0.9962075534392875
132958.69495022518	0.1004093757155522	17784240016.38621	2.1455001939297306e+27	5106.353539617019	662.3827183536428	10.014390344503909	0.9962075534392875
133115.67097732108	0.10072142953862367	17771114595.879375	2.1433801999872357e+27	5102.572813026255	661.8945369952241	10.011791505447642	0.9962075534392875
133272.64700441697	0.10103398924049138	17757985815.15774	2.1412601942580769e+27	5098.791127474197	661.4062301554834	10.009190080165375	0.9962075534392875
133429.62303151286	0.10134705454161222	17744853703.490395	2.1391401821340583e+27	5095.0084914051	660.9177989222881	10.006586070145197	0.9962075534392875
133586.59905860876	0.10166062516061844	17731718290.118656	2.1370201689985916e+27	5091.224913255151	660.4292443824734	10.003979476875823	0.9962075534392875
133743.57508570465	0.10197470081432103	17718579604.255867	2.134900160226679e+27	5087.440401452409	659.9405676218374	10.001370301846562	0.9962075534392875
133900.55111280055	0.10228928121771311	17705437675.087456	2.1327801611848962e+27	5083.654964416895	659.4517697251507	9.998758546547398	0.9962075534392875
134057.52713989644	0.10260436608397334	17692292531.77127	2.1306601772313752e+27	5079.868610560524	658.962851776147	9.996144212468968	0.9962075534392875
134214.50316699233	0.1029199551244693	17679144203.436497	2.128540213715787e+27	5076.0813482869835	658.4738148575091	9.993527301102478	0.9962075534392875
134371.47919408823	0.10323604804876102	17665992719.184597	2.1264202759793248e+27	5072.293185991886	657.9846600508889	9.990907813939845	0.9962075534392875
134528.45522118412	0.10355264456460425	17652838108.088493	2.1243003693546866e+27	5068.50413206255	657.4953884368767	9.988285752473546	0.9962075534392875
134685.43124828002	0.10386974437795404	17639680399.192688	2.12218049916606e+27	5064.714194878109	657.0060010950175	9.985661118196711	0.9962075534392875
134842.4072753759	0.1041873471929681	17626519621.51337	2.1200606707291044e+27	5060.923382809393	656.516499103795	9.983033912603071	0.9962075534392875
134999.3833024718	0.10450545271201027	17613355804.038013	2.117940889350934e+27	5057.131704218967	656.0268835406372	9.980404137186984	0.9962075534392875
135156.3593295677	0.10482406063565397	17600188975.72557	2.1158211603301024e+27	5053.339167461103	655.537155481909	9.977771793443436	0.9962075534392875
135313.3353566636	0.1051431706626857	17587019165.50615	2.1137014889565865e+27	5049.545780881698	655.0473160029102	9.975136882868012	0.9962075534392875
135470.3113837595	0.10546278249010839	17573846402.28097	2.1115818805117692e+27	5045.751552818302	654.5573661778689	9.972499406956914	0.9962075534392875
135627.28741085538	0.10578289581314504	17560670714.922237	2.1094623402684242e+27	5041.956491599982	654.0673070799312	9.969859367206896	0.9962075534392875
135784.26343795127	0.1061035103252421	17547492132.273254	2.107342873490699e+27	5038.160605547491	653.5771397811787	9.967216765115385	0.9962075534392875
135941.23946504717	0.10642462571807285	17534310683.148144	2.1052234854341002e+27	5034.3639029730675	653.0868653526065	9.964571602180369	0.9962075534392875
136098.21549214306	0.10674624168154118	17521126396.331753	2.1031041813454765e+27	5030.566392180509	652.5964848641297	9.961923879900462	0.9962075534392875
136255.19151923896	0.1070683579037848	17507939300.579617	2.1009849664630038e+27	5026.768081465076	652.1059993845726	9.959273599774843	0.9962075534392875
136412.16754633485	0.10739097407117894	17494749424.61782	2.0988658460161692e+27	5022.968979113472	651.6154099816648	9.95662076330327	0.9962075534392875
136569.14357343075	0.10771408986833973	17481556797.142982	2.096746825225755e+27	5019.169093403884	651.1247177220471	9.953965371986113	0.9962075534392875
136726.11960052664	0.1080377049781278	17468361446.822124	2.0946279093038253e+27	5015.368432605925	650.6339236712644	9.951307427324338	0.9962075534392875
136883.09562762253	0.10836181908165177	17455163402.29263	2.0925091034537084e+27	5011.567004980568	650.1430288937576	9.948646930819473	0.9962075534392875
137040.07165471843	0.10868643185827179	17441962692.16201	2.0903904128699827e+27	5007.764818780152	649.6520344528618	9.945983883973627	0.9962075534392875
137197.04768181432	0.10901154298560302	17428759345.007847	2.0882718427384609e+27	5003.961882248321	649.1609414108037	9.943318288289465	0.9962075534392875
137354.02370891022	0.10933715213951928	17415553389.377884	2.0861533982361758e+27	5000.158203620109	648.6697508287051	9.940650145270276	0.9962075534392875
137510.9997360061	0.10966325899415648	17402344853.78974	2.0840350845313652e+27	4996.353791121725	648.1784637665619	9.937979456419846	0.9962075534392875
137667.975763102	0.10998986322191631	17389133766.7309	2.0819169067834568e+27	4992.548652970749	647.6870812832667	9.935306223242605	0.9962075534392875
137824.9517901979	0.11031696449346962	17375920156.658623	2.0797988701430534e+27	4988.742797375906	647.1956044365788	9.932630447243493	0.9962075534392875
137981.9278172938	0.11064456247776014	17362704051.999985	2.0776809797519188e+27	4984.936232537193	646.7040342831423	9.929952129928047	0.9962075534392875
138138.9038443897	0.11097265684200794	17349485481.15132	2.0755632407429626e+27	4981.128966645737	646.2123718784658	9.92727127280233	0.9962075534392875
138295.87987148558	0.1113012472517131	17336264472.47885	2.0734456582402266e+27	4977.321007883837	645.7206182769311	9.924587877372975	0.9962075534392875
138452.85589858147	0.11163033337065921	17323041054.31782	2.07132823735887e+27	4973.512364424921	645.2287745317825	9.921901945147155	0.9962075534392875
138609.83192567737	0.11195991486091708	17309815254.97324	2.069210983205155e+27	4969.703044433558	644.7368416951339	9.919213477632631	0.9962075534392875
138766.80795277326	0.11228999138307387	17296587319.088924	2.0670939008749876e+27	4965.893104390311	644.2448246223726	9.916529159746558	0.9962075534392875
138923.78397986916	0.11262056261883478	17283358866.560547	2.0649769953092593e+27	4962.082907871676	643.7527523325413	9.91389823646103	0.9962075534392875
139080.76000696505	0.11295162824069757	17270128114.82461	2.0628602714880062e+27	4958.272058542885	643.260594021863	9.911264840930505	0.9962075534392875
139237.73603406094	0.11328318790403977	17256895092.050404	2.0607437344810453e+27	4954.460564529654	642.768350737548	9.90862897462797	0.9962075534392875
139394.71206115684	0.11361524126254378	17243659826.376083	2.058627389349234e+27	4950.648433948643	642.2760235256488	9.905990639026903	0.9962075534392875
139551.68808825273	0.11394778796820045	17230422345.908512	2.0565112411444585e+27	4946.835674907428	641.7836134310561	9.903349835601274	0.9962075534392875
139708.66411534863	0.1142808276713127	17217182678.723854	2.0543952949096172e+27	4943.022295504669	641.2911214975181	9.90070656582565	0.9962075534392875
139865.64014244452	0.11461436002049925	17203940852.866207	2.0522795556786107e+27	4939.208303829777	640.7985487676043	9.898060831175018	0.9962075534392875
140022.61616954042	0.1149483846626981	17190696896.348953	2.0501640284763257e+27	4935.393707963184	640.305896282731	9.895412633124941	0.9962075534392875
140179.5921966363	0.1152829012431703	17177450837.153631	2.0480487183186228e+27	4931.57851597617	639.8131650831455	9.892761973151481	0.9962075534392875
140336.5682237322	0.11561790940550354	17164202703.230307	2.0459336302123237e+27	4927.762735930812	639.3203562079184	9.89010885273118	0.9962075534392875
140493.5442508281	0.11595340879161578	17150952522.49754	2.0438187691551974e+27	4923.946375880116	638.8274706949591	9.887453273341139	0.9962075534392875
140650.520277924	0.11628939904175892	17137700322.841995	2.041704140135948e+27	4920.129443867783	638.3345095809856	9.8847952364589	0.9962075534392875
140807.4963050199	0.1166258797945225	17124446132.118637	2.0395897481342021e+27	4916.311947928395	637.8414739015511	9.882134743562561	0.9962075534392875
140964.47233211578	0.1169628506868373	17111189978.15039	2.0374755981204945e+27	4912.493896087151	637.3483646910072	9.87947179613064	0.9962075534392875
141121.44835921167	0.11730031135397904	17097931888.728355	2.0353616950562574e+27	4908.67529636009	636.8551829825341	9.876806395642205	0.9962075534392875
141278.42438630757	0.1176382614295721	17084671891.611654	2.0332480438938068e+27	4904.856156753978	636.3619298081244	9.874138543576832	0.9962075534392875
141435.40041340346	0.11797670054559309	17071410014.52711	2.0311346495763304e+27	4901.036485266158	635.8686061985652	9.871468241414512	0.9962075534392875
141592.37644049936	0.11831562833237465	17058146285.169428	2.0290215170378747e+27	4897.216289884724	635.3752131834622	9.868795490635787	0.9962075534392875
141749.35246759525	0.11865504441860905	17044880731.200954	2.026908651203334e+27	4893.39557858837	634.8817517912165	9.866120292721645	0.9962075534392875
141906.32849469114	0.11899494843135196	17031613380.251797	2.0247960569884375e+27	4889.574359346428	634.3882230490317	9.863442649153571	0.9962075534392875
142063.30452178704	0.11933533999602608	17018344259.919338	2.022683739299736e+27	4885.752640118779	633.8946279829006	9.860762561413496	0.9962075534392875
142220.28054888293	0.11967621873642488	17005073397.768892	2.0205717030345926e+27	4881.930428855933	633.40096761762	9.858080030983874	0.9962075534392875
142377.25657597883	0.12001758427471634	16991800821.332775	2.0184599530811687e+27	4878.107733498905	632.9072429767684	9.855395059347584	0.9962075534392875
142534.23260307472	0.1203594362314466	16978526558.110682	2.0163484943184136e+27	4874.284561979225	632.4134550827129	9.852707647987982	0.9962075534392875
142691.20863017061	0.12070177422554368	16965250635.569609	2.0142373316160512e+27	4870.46092221896	631.9196049566085	9.850017798388903	0.9962075534392875
142848.1846572665	0.12104459787432126	16951973081.143707	2.0121264698345707e+27	4866.63682213062	631.4256936183874	9.847325512034617	0.9962075534392875
143005.1606843624	0.12138790679348238	16938693922.23426	2.010015913825213e+27	4862.8122696172295	630.931722086768	9.844630790409907	0.9962075534392875
143162.1367114583	0.12173170059712313	16925413186.209517	2.0079056684299604e+27	4858.987272572192	630.4376913792364	9.841933634999954	0.9962075534392875
143319.1127385542	0.12207597889773648	16912130900.404484	2.0057957384815256e+27	4855.161838879303	629.9436025120516	9.839234047290395	0.9962075534392875
143476.08876565009	0.1224207413062159	16898847092.121391	2.0036861288033397e+27	4851.335976412873	629.4494565002556	9.83653202876739	0.9962075534392875
143633.06479274598	0.12276598743185921	16885561788.628757	2.001576844209542e+27	4847.509693037411	628.955254357638	9.83382758091744	0.9962075534392875
143790.04081984187	0.1231117168823723	16872275017.162304	1.999467889504968e+27	4843.682996607902	628.4609970967683	9.831120705227573	0.9962075534392875
143947.01684693777	0.12345792926387279	16858986804.924158	1.9973592694851392e+27	4839.855894969616	627.966685728974	9.828411403185234	0.9962075534392875
144103.99287403366	0.12380462418089395	16845697179.082756	1.9952509889362527e+27	4836.028395958105	627.4723212643363	9.825699676278287	0.9962075534392875
144260.96890112956	0.12415180123638836	16832406166.77337	1.9931430526351695e+27	4832.200507399208	626.977904711697	9.82298552599505	0.9962075534392875
144417.94492822545	0.12449946003173169	16819113795.097603	1.9910354653494045e+27	4828.372237109073	626.4834370786535	9.82026895382429	0.9962075534392875
144574.92095532134	0.12484760016672648	16805820091.123135	1.988928231837116e+27	4824.543592894021	625.9889193715481	9.817549961255166	0.9962075534392875
144731.89698241724	0.12519622123960591	16792525081.884232	1.9868213568470955e+27	4820.71458255064	625.4943525954758	9.814828549777303	0.9962075534392875
144888.87300951313	0.12554532284703757	16779228794.381165	1.9847148451187566e+27	4816.885213865686	624.999737754274	9.812104720880727	0.9962075534392875
145045.84903660903	0.12589490458412725	16765931255.58033	1.982608701382126e+27	4813.055494616112	624.5050758505233	9.8093784760559	0.9962075534392875
145202.82506370492	0.12624496604442279	16752632492.414225	1.980502930357832e+27	4809.225432569037	624.0103678855492	9.806649816793708	0.9962075534392875
145359.80109080081	0.12659550681991774	16739332531.781206	1.978397536757096e+27	4805.395035481674	623.515614859405	9.803918744585435	0.9962075534392875
145516.7771178967	0.12694652650105526	16726031400.545563	1.9762925252817212e+27	4801.564311101376	623.0208177708844	9.801185260922786	0.9962075534392875
145673.7531449926	0.1272980246767319	16712729125.537312	1.9741879006240837e+27	4797.733267165557	622.5259776175084	9.798449367297861	0.9962075534392875
145830.7291720885	0.12765000093430137	16699425733.552572	1.972083667467122e+27	4793.901911401785	622.0310953955369	9.795711065203225	0.9962075534392875
145987.7051991844	0.12800245485957837	16686121251.352728	1.9699798304843284e+27	4790.070251527594	621.5361720999451	9.792970356131782	0.9962075534392875
146144.68122628029	0.12835538603684238	16672815705.665016	1.9678763943397387e+27	4786.2382952506205	621.0412087244416	9.790227241576897	0.9962075534392875
146301.65725337618	0.12870879404884156	16659509123.182102	1.965773363687923e+27	4782.406050268459	620.5462062614498	9.787481723032284	0.9962075534392875
146458.63328047207	0.1290626784767964	16646201530.562178	1.963670743173976e+27	4778.573524268726	620.051165702115	9.784733801992093	0.9962075534392875
146615.60930756797	0.12941703890040368	16632892954.428835	1.9615685374335087e+27	4774.740724928978	619.5560880362949	9.781983479950831	0.9962075534392875
146772.58533466386	0.12977187489784028	16619583421.370934	1.9594667510926376e+27	4770.9076599167665	619.0609742525651	9.779230758403425	0.9962075534392875
146929.56136175976	0.13012718604576698	16606272957.942621	1.9573653887679773e+27	4767.074336889561	618.5658253382118	9.776475638845195	0.9962075534392875
147086.53738885565	0.13048297191933228	16592961590.663279	1.955264455066631e+27	4763.240763494721	618.0706422792274	9.77371812277182	0.9962075534392875
147243.51341595154	0.13083923209217624	16579649346.017464	1.953163954586181e+27	4759.4069473695645	617.5754260603156	9.770958211679407	0.9962075534392875
147400.48944304744	0.1311959661364344	16566336250.454653	1.9510638919146805e+27	4755.572896141195	617.0801776648752	9.768195907064387	0.9962075534392875
147557.46547014333	0.13155317362274146	16553022330.38953	1.9489642716306455e+27	4751.7386174266485	616.5848980750148	9.76543121042362	0.9962075534392875
147714.44149723923	0.13191085412023532	16539707612.201382	1.9468650983030447e+27	4747.904118832747	616.0895882715355	9.762664123254304	0.9962075534392875
147871.41752433512	0.13226900719656076	16526392122.234608	1.9447663764912924e+27	4744.069407956131	615.5942492339337	9.759894647054017	0.9962075534392875
148028.393551431	0.13262763241787345	16513075886.798433	1.9426681107452395e+27	4740.234492383307	615.09888194041	9.75712278332075	0.9962075534392875
148185.3695785269	0.13298672934884365	16499758932.166613	1.9405703056051647e+27	4736.399379690462	614.6034873678416	9.754348533552793	0.9962075534392875
148342.3456056228	0.13334629755266014	16486441284.577633	1.9384729656017672e+27	4732.564077443591	614.1080664918014	9.75157189924883	0.9962075534392875
148499.3216327187	0.13370633659103418	16473122970.234673	1.9363760952561583e+27	4728.7285931984725	613.6126202865545	9.748792881907942	0.9962075534392875
148656.2976598146	0.13406684602420316	16459804015.305473	1.9342796990798532e+27	4724.892934500525	613.1171497250394	9.74601148302951	0.9962075534392875
148813.27368691048	0.13442782541093465	16446484445.922028	1.932183781574763e+27	4721.057108884942	612.6216557788839	9.743227704113313	0.9962075534392875
148970.24971400638	0.1347892743085303	16433164288.180988	1.9300883472331871e+27	4717.22112387657	612.1261394183923	9.74044154665947	0.9962075534392875
149127.22574110227	0.1351511922728295	16419843568.142958	1.9279934005378053e+27	4713.384986989883	611.6306016125391	9.737653012168412	0.9962075534392875
149284.20176819817	0.13551357885821347	16406522311.833506	1.92589894596167e+27	4709.548705729121	611.1350433289895	9.734862102141012	0.9962075534392875
149441.17779529406	0.13587643361760907	16393200545.241573	1.9238049879681993e+27	4705.712287588003	610.6394655340611	9.73206881807837	0.9962075534392875
149598.15382238996	0.13623975610249262	16379878294.32098	1.9217115310111685e+27	4701.875740050018	610.1438691927609	9.729273161482041	0.9962075534392875
149755.12984948585	0.13660354586289394	16366555584.989153	1.9196185795347032e+27	4698.0390705881155	609.648255268746	9.72647513385383	0.9962075534392875
149912.10587658174	0.1369678024474001	16353232443.127949	1.9175261379732722e+27	4694.20228666492	609.1526247243515	9.723674736695939	0.9962075534392875
150069.08190367764	0.13733252540315932	16339908894.582813	1.915434210751681e+27	4690.365395732565	608.6569785205696	9.720871971510876	0.9962075534392875
150226.05793077353	0.13769771427588504	16326584965.163265	1.9133428022850623e+27	4686.52840523273	608.1613176170507	9.718066839801475	0.9962075534392875
150383.03395786943	0.13806336860985954	16313260680.642706	1.9112519169788714e+27	4682.691322596623	607.665642972109	9.715259343070908	0.9962075534392875
150540.00998496532	0.1384294879479381	16299936066.758377	1.9091615592288785e+27	4678.854155245007	607.1699555427156	9.712449482822704	0.9962075534392875
150696.9860120612	0.13879607183155282	16286611149.210928	1.9070717334211617e+27	4675.016910588055	606.6742562844883	9.709637260560651	0.9962075534392875
150853.9620391571	0.13916311980071638	16273285953.665203	1.9049824439321002e+27	4671.179596025478	606.1785461517043	9.706822677788917	0.9962075534392875
151010.938066253	0.1395306313940262	16259960505.749159	1.9028936951283677e+27	4667.342218946403	605.6828260972858	9.704005736011952	0.9962075534392875
151167.9140933489	0.1398986061486682	16246634831.054539	1.9008054913669266e+27	4663.504786729411	605.1870970728031	9.701186436734528	0.9962075534392875
151324.8901204448	0.14026704360042072	16233308955.136496	1.8987178369950194e+27	4659.667306742517	604.6913600284718	9.698364781461741	0.9962075534392875
151481.86614754068	0.14063594328365855	16219982903.513609	1.8966307363501646e+27	4655.829786343095	604.1956159131477	9.695540771698969	0.9962075534392875
151638.84217463658	0.14100530473135667	16206656701.668179	1.8945441937601504e+27	4651.992232878015	603.699865674338	9.692714408951963	0.9962075534392875
151795.81820173247	0.1413751274750943	16193330375.045177	1.8924582135430263e+27	4648.154653683383	603.2041102581754	9.68988569472669	0.9962075534392875
