# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.444307972075158937e-04	3.123004144425225307e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
8.581655396102943079e-04	3.277884008994009712e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
8.721236788260437007e-04	3.440444866395180573e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
8.863088484238971490e-04	3.611067641877191872e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
9.007247410733135997e-04	3.790152152002155563e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
9.153751095053525499e-04	3.978118041527153173e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
9.302637674895797770e-04	4.175405766748457958e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
9.453945908268623780e-04	4.382477627612973472e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
9.607715183583153849e-04	4.599818851015463007e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
9.763985529906560453e-04	4.827938727819943768e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
9.922797627382393126e-04	5.067371806269706344e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.008419281782036705e-03	5.318679144582305566e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.024821311545841621e-03	5.582449625664820523e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.041490121789981262e-03	5.859301337030112814e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.058430051722815662e-03	6.149883019147565481e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.075645511130318699e-03	6.454875585622268228e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.093140981524027243e-03	6.774993718764712481e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.110921017307662205e-03	7.110987544289965437e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.128990246962728334e-03	7.463644389070628364e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.147353374253395680e-03	7.833790626062414895e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.166015179450980615e-03	8.222293610725592576e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.184980520578340175e-03	8.630063713479760125e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.204254334674504994e-03	9.058056452954568753e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.223841639079887786e-03	9.507274735035396534e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.243747532742390475e-03	9.978771202950395374e-26	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.263977197544761477e-03	1.047365070390609817e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.284535899653534456e-03	1.099307287805126801e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.305428990889910676e-03	1.153825487583587540e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.326661910122942751e-03	1.211047421013281609e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.348240184685372796e-03	1.271107174980537649e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.370169431812507266e-03	1.334145486173562233e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.392455360104487153e-03	1.400310070867587769e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.415103771012341883e-03	1.469755971065133395e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.438120560348222230e-03	1.542645917802500062e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.461511719820188888e-03	1.619150712473784987e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.485283338591972821e-03	1.699449627066012289e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.509441604868097704e-03	1.783730824243193337e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.533992807504783390e-03	1.872191798263705381e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.558943337647060402e-03	1.965039837764222533e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.584299690392502449e-03	2.062492511494561402e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.610068466482031044e-03	2.164778178141731339e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.636256374018202472e-03	2.272136521437730561e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.662870230211466530e-03	2.384819111805162684e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.689916963154806636e-03	2.503089995856587255e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.717403613627256805e-03	2.627226315129091157e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.745337336926757127e-03	2.757518955503934008e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.773725404732801178e-03	2.894273228832918141e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.802575206999406602e-03	3.037809588368937271e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.831894253878848860e-03	3.188464379676916559e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.861690177676700655e-03	3.346590628784923393e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.891970734838673181e-03	3.512558869422261182e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.922743807969753147e-03	3.686758011282860116e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.954017407886208917e-03	3.869596251348806686e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
1.985799675700946915e-03	4.061502030409206536e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.018098884942801617e-03	4.262925037015991901e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.050923443710300342e-03	4.474337261229172555e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.084281896860435638e-03	4.696234100620569832e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.118182928233072575e-03	4.929135521128064441e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.152635362911499428e-03	5.173587275480121365e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.187648169519775757e-03	5.430162182046111475e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.223230462557436882e-03	5.699461467108897185e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.259391504772161486e-03	5.982116173704952390e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.296140709571054591e-03	6.278788640333611130e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.333487643471123148e-03	6.590174053000063067e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.371442028589628142e-03	6.917002074229329666e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.410013745174944232e-03	7.260038552868331342e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.449212834178561820e-03	7.620087318682359905e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.489049499868944970e-03	7.997992065951587654e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.529534112487903056e-03	8.394638330481205936e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.570677210950147052e-03	8.810955564657680485e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.612489505586786803e-03	9.247919315414058278e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.654981880933417627e-03	9.706553510207283706e-25	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.698165398563579474e-03	1.018793285636474774e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.742051299968302491e-03	1.069318535942219874e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.786651009482462790e-03	1.122349496635386527e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.831976137258775464e-03	1.178010433988937421e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.878038482290118730e-03	1.236431777041750179e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.924850035481044424e-03	1.297750423230097587e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
2.972422982769248965e-03	1.362110059176386928e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.020769708297781075e-03	1.429661497386799607e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.069902797638896560e-03	1.500563029646925935e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.119835041070299127e-03	1.574980797943360012e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.170579436904703147e-03	1.653089183780543082e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.222149194873550563e-03	1.735071216805085793e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.274557739565732862e-03	1.821119003695041129e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.327818713922293861e-03	1.911434178319261245e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.381945982787922141e-03	2.006228374221527023e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.436953636520245336e-03	2.105723720536749125e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.492855994657827028e-03	2.210153362501259493e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.549667609647792158e-03	2.319762007776822149e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.607403270634133071e-03	2.434806499868717611e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.666078007307580454e-03	2.555556419981381131e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.725707093818128156e-03	2.682294718722071167e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.786306052751196340e-03	2.815318379132774449e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.847890659168429119e-03	2.954939112603915505e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.910476944714275094e-03	3.101484089300810282e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
3.974081201789299647e-03	3.255296704814183802e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.038719987791419483e-03	3.416737384831463388e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.104410129426123641e-03	3.586184429714331190e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.171168727086750454e-03	3.764034900961473072e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.239013159306082024e-03	3.950705551634073802e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.307961087280278399e-03	4.146633802923936814e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.378030459466432552e-03	4.352278769152876343e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.449239516254910147e-03	4.568122333605159361e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.521606794717642451e-03	4.794670277713832434e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.595151133433695093e-03	5.032453466247167470e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.669891677393317453e-03	5.282029091272320719e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.745847882981719078e-03	5.543981977811043126e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.823039523043973903e-03	5.818925954247292005e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.901486692032232771e-03	6.107505290697538561e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
4.981209811236708349e-03	6.410396208714684955e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.062229634101737819e-03	6.728308465863066321e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.144567251628266898e-03	7.061987018877475496e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.228244097864275658e-03	7.412213769303880826e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.313281955484437657e-03	7.779809395711846229e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.399702961460575365e-03	8.165635276772436086e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.487529612824352566e-03	8.570595509707817008e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.576784772523642707e-03	8.995639028842047063e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.667491675374234164e-03	9.441761829218011458e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.759673934108252430e-03	9.910009300490304461e-24	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.853355545521020907e-03	1.040147867656367685e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
5.948560896717905097e-03	1.091732160671700400e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.045314771462691021e-03	1.145874685423721686e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.143642356629326270e-03	1.202702312888778168e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.243569248758493867e-03	1.262348205984786419e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.345121460720900240e-03	1.324952131608952430e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.448325428488937451e-03	1.390660788150451471e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.553208018018427498e-03	1.459628149245480428e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.659796532242389863e-03	1.532015824580292240e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.768118718178471604e-03	1.607993438587557586e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.878202774152041878e-03	1.687739027923544569e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
6.990077357136772335e-03	1.771439458657477910e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
7.103771590214545684e-03	1.859290864150616105e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
7.219315070156805299e-03	1.951499104651246645e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
7.336737875129103158e-03	2.048280249682392987e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
7.456070572521044000e-03	2.149861084352751727e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
7.577344226903579005e-03	2.256479640777221194e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
7.700590408115654331e-03	2.368385755852228208e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
7.825841199482496541e-03	2.485841656693032704e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
7.953129206167464799e-03	2.609122575104660477e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
8.082487563659810845e-03	2.738517392526496658e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
8.213949946400509947e-03	2.874329316961782778e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
8.347550576548300877e-03	3.016876593478143106e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
8.483324232888399957e-03	3.166493249944220065e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
8.621306259886092269e-03	3.323529879749779039e-23	2.462785240507596970e+10	3.317671127842875471e+27	7.078617744306634449e+03	9.168451467929830869e+02	1.122174850240164901e+01	9.999999943280828418e-01
