r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
84589.01249385647	0.3685634743919895	174833354404476.53	4.565319468533262e+28	50527.60109025154	51847.52279440573	22.06472631567768	0.9913021847171843
84658.46160099428	0.36911244444224195	174590549437348.22	4.556846206881707e+28	50457.267605044006	51775.72460548196	22.05421866492123	0.9913021847171843
84727.9107081321	0.3696615521496273	174348004719579.28	4.548385988075952e+28	50387.00973176983	51704.003086895274	22.043707676980937	0.9913021847171843
84797.35981526991	0.37021079656769695	174105720164913.22	4.539938800012306e+28	50316.827445029805	51632.35821366106	22.033193354520048	0.9913021847171843
84866.80892240773	0.3707601767506821	173863695686677.2	4.531504630576889e+28	50246.72071930532	51560.789960672584	22.02267570020473	0.9913021847171843
84936.25802954554	0.3713096917534973	173621931197786.2	4.523083467645675e+28	50176.6895289572	51489.298302700445	22.01215471670392	0.9913021847171843
85005.70713668336	0.371859340631744	173380426610740.75	4.5146752990845355e+28	50106.733848226795	51417.88321439302	22.001630406689397	0.9913021847171843
85075.15624382117	0.3724091224417137	173139181837626.88	4.5062801127492854e+28	50036.85365123515	51346.54467027649	21.991102772835692	0.9913021847171843
85144.60535095898	0.3729590362403916	172898196790118.6	4.49789789648573e+28	49967.04891198424	51275.28264475489	21.98057181782011	0.9913021847171843
85214.0544580968	0.3735090810854603	172657471379476.47	4.489528638129707e+28	49897.319604355565	51204.097112109936	21.970037544322626	0.9913021847171843
85283.50356523461	0.37405925603530293	172417005516548.97	4.481172325507134e+28	49827.665702111604	51132.98804650182	21.95949995502596	0.9913021847171843
85352.95267237243	0.3746095601490067	172176799111770.84	4.472828946434057e+28	49758.08717889529	51061.95542196845	21.948959052615468	0.9913021847171843
85422.40177951024	0.3751599924863662	171936852075163.84	4.4644984887166904e+28	49688.584008229605	50990.99921242563	21.938414839779078	0.9913021847171843
85491.85088664806	0.37571055210788695	171697164316342.75	4.456180940151472e+28	49619.15616351931	50920.11939166847	21.927867319207476	0.9913021847171843
85561.29999378587	0.3762612380747888	171457735744504.97	4.447876288525102e+28	49549.80361804875	50849.31593336926	21.917316493593756	0.9913021847171843
85630.74910092368	0.37681204944900903	171218566268440.6	4.439584521614596e+28	49480.52634498373	50778.5888110794	21.906762365633643	0.9913021847171843
85700.1982080615	0.37736298529320617	170979655796527.34	4.431305627187329e+28	49411.32431737131	50707.9379982289	21.896204938025413	0.9913021847171843
85769.64731519931	0.37791404467076284	170741004236734.7	4.423039593001082e+28	49342.19750813955	50637.363468126605	21.885644213469856	0.9913021847171843
85839.09642233713	0.3784652266457896	170502611496618.7	4.4147864068040926e+28	49273.1458900971	50566.86519395926	21.875080194670097	0.9913021847171843
85908.54552947494	0.37901653028297466	170264477089140.66	4.406546056337383e+28	49204.169516785994	50496.44686736376	21.864574852703026	0.9913021847171843
85977.99463661276	0.37956795464441395	170026600162844.53	4.398318529382036e+28	49135.26851696767	50426.115627138584	21.854248025315638	0.9913021847171843
86047.44374375057	0.38011949879503687	169788981782449.94	4.390103813678416e+28	49066.442625889016	50355.86052615534	21.843917987684595	0.9913021847171843
86116.89285088838	0.380671161801901	169551621853868.78	4.381901896936859e+28	48997.69181588495	50285.68153715983	21.833584742460385	0.9913021847171843
86186.3419580262	0.38122294273280805	169314520282610.88	4.373712766858397e+28	48929.01605917344	50215.57863277852	21.82324829229595	0.9913021847171843
86255.79106516401	0.38177484065630707	169077676973772.22	4.365536411134808e+28	48860.41532785254	50145.55178551578	21.812908639846274	0.9913021847171843
86325.24017230183	0.3823268546416979	168841091832044.47	4.357372817448668e+28	48791.889593903536	50075.60096775666	21.802565787768724	0.9913021847171843
86394.68927943964	0.38287898375903434	168604764761713.66	4.3492219734733935e+28	48723.43882919002	50005.72615176593	21.79221973872288	0.9913021847171843
86464.13838657746	0.38343122707912713	168368695666655.97	4.3410838668732995e+28	48655.063005456876	49935.92730968745	21.781870495370384	0.9913021847171843
86533.58749371527	0.3839835836735475	168132884450346.03	4.332958485303643e+28	48586.76209433238	49866.204413546126	21.77151806037518	0.9913021847171843
86603.03660085308	0.3845360526146302	167897331015849.16	4.324845816410677e+28	48518.53606732672	49796.557435245966	21.76116243640323	0.9913021847171843
86672.4857079909	0.38508863297547646	167662035265827.28	4.3167458478316975e+28	48450.38489583327	49726.98634657221	21.750803626122703	0.9913021847171843
86741.93481512871	0.3856413238299575	167426997102537.7	4.308658567195098e+28	48382.30855112768	49657.49111918961	21.740441632203755	0.9913021847171843
86811.38392226653	0.38619412425271765	167192216427834.84	4.300583962120416e+28	48314.30700436923	49588.071724644265	21.730076457318706	0.9913021847171843
86880.83302940434	0.3867470333191772	166957693143167.38	4.292522020218389e+28	48246.38022659976	49518.72813436237	21.719708104141834	0.9913021847171843
86950.28213654216	0.3873000501055356	166723427149582.38	4.2844727290909985e+28	48178.52818874465	49449.46031965128	21.70933657534947	0.9913021847171843
87019.73124367997	0.38785317368877487	166489418347723.9	4.276436076331528e+28	48110.75086161285	49380.26825169928	21.698961873619943	0.9913021847171843
87089.18035081778	0.3884064031466624	166255666637833.88	4.268412049524611e+28	48043.048215895855	49311.151901575184	21.688584001633448	0.9913021847171843
87158.6294579556	0.38895973755775404	166022171919752.5	4.260400636246281e+28	47975.42022217027	49242.11124023	21.67820296207225	0.9913021847171843
87228.07856509341	0.38951317600139734	165788934092919.3	4.252401824064028e+28	47907.866850895734	49173.14623849566	21.667818757620477	0.9913021847171843
87297.52767223123	0.3900667175577344	165555953056373.56	4.2444156005368455e+28	47840.38807241593	49104.25686708568	21.657431390964142	0.9913021847171843
87366.97677936904	0.39062036130770506	165323228708753.22	4.236441953215288e+28	47772.98385695879	49035.443096595096	21.647040864791105	0.9913021847171843
87436.42588650686	0.39117410633304994	165090760948298.78	4.228480869641517e+28	47705.6541746367	48966.70489750136	21.63664718179114	0.9913021847171843
87505.87499364467	0.3917279517163132	164858549672849.5	4.220532337349359e+28	47638.398995446354	48898.04224016351	21.626250344655794	0.9913021847171843
87575.32410078248	0.3922818965408459	164626594779848.0	4.212596343864353e+28	47571.21828926894	48829.4550948228	21.615850356078408	0.9913021847171843
87644.7732079203	0.39283593989080884	164394896166337.8	4.2046728767038065e+28	47504.11202587052	48760.943431602704	21.605447218754072	0.9913021847171843
87714.22231505811	0.39339008085117544	164163453728967.22	4.196761923376848e+28	47437.08017490281	48692.50722051007	21.595040935379775	0.9913021847171843
87783.67142219593	0.3939443185077347	163932267363985.7	4.188863471384481e+28	47370.12270590139	48624.14643143324	21.584631508654038	0.9913021847171843
87853.12052933374	0.3944986519470945	163701336967246.8	4.180977508219632e+28	47303.23958828788	48555.86103414401	21.5742189412772	0.9913021847171843
87922.56963647155	0.395053080256684	163470662434210.2	4.173104021367211e+28	47236.43079136959	48487.65099829736	21.563803235951298	0.9913021847171843
87992.01874360937	0.395607602524757	163240243659938.4	4.165242998304161e+28	47169.696284338745	48419.516293430905	21.55338439537995	0.9913021847171843
88061.46785074718	0.3961622178403946	163010080539101.6	4.15739442649951e+28	47103.03603627419	48351.45688896636	21.54296242226852	0.9913021847171843
88130.916957885	0.3967169252935083	162780172965973.72	4.149558293414428e+28	47036.45001613986	48283.472754207956	21.532537319323854	0.9913021847171843
88200.36606502281	0.39727172397484245	162550520834439.03	4.141734586502279e+28	46969.93819278662	48215.5638583447	21.522109089254528	0.9913021847171843
88269.81517216063	0.39782661297597777	162321124037985.3	4.133923293208678e+28	46903.50053495098	48147.730170448514	21.51167773477056	0.9913021847171843
88339.26427929844	0.3983815913893338	162091982469712.75	4.126124400971539e+28	46837.13701125676	48079.97165947629	21.501243258583663	0.9913021847171843
88408.71338643625	0.39893665830817177	161863096022324.53	4.118337897221136e+28	46770.84759021375	48012.288294268335	21.490805663406924	0.9913021847171843
88478.16249357407	0.3994918128265974	161634464588138.62	4.1105637693801525e+28	46704.632240219216	47944.68004355023	21.48036495195509	0.9913021847171843
88547.61160071188	0.4000470540395641	161406088059080.78	4.102802004863737e+28	46638.490929556865	47877.14687593134	21.469921126944257	0.9913021847171843
88617.0607078497	0.40060238104287504	161177966326686.44	4.095052591079561e+28	46572.42362639832	47809.68875990648	21.45947419109207	0.9913021847171843
88686.50981498751	0.4011577929331869	160950099282103.06	4.087315515427868e+28	46506.43029880222	47742.30566385499	21.449024147117584	0.9913021847171843
88755.95892212533	0.4017132888080115	160722486816090.1	4.079590765301532e+28	46440.51091471489	47674.99755604169	21.438570997741277	0.9913021847171843
88825.40802926314	0.40226886776571985	160495128819019.88	4.071878328086113e+28	46374.66544197042	47607.76440461647	21.428114745684997	0.9913021847171843
88894.85713640095	0.4028245289055438	160268025180876.28	4.0641781911599095e+28	46308.89384829108	47540.60617761496	21.417655393671996	0.9913021847171843
88964.30624353877	0.4033802713275796	160041175791259.16	4.056490341894016e+28	46243.196101287336	47473.522842958715	21.407192944426917	0.9913021847171843
89033.75535067658	0.40393609413278986	159814580539381.28	4.048814767652374e+28	46177.57216845803	47406.51436845498	21.396727400675672	0.9913021847171843
89103.2044578144	0.40449199642300704	159588239314072.4	4.041151455791836e+28	46112.022017190575	47339.5807217973	21.386258765145545	0.9913021847171843
89172.65356495221	0.4050479773009357	159362152003775.0	4.033500393662209e+28	46046.54561476084	47272.72187056508	21.375787040565008	0.9913021847171843
89242.10267209003	0.40560403587015514	159136318496550.7	4.02586156860632e+28	45981.142928334324	47205.937782224915	21.365312229663918	0.9913021847171843
89311.55177922784	0.4061601712351225	158910738680078.72	4.018234967960068e+28	45915.813924965645	47139.2284241302	21.354834335173383	0.9913021847171843
89381.00088636565	0.4067163825344941	158685431512002.1	4.01062057859755e+28	45850.56090783271	47072.582649777025	21.344593830153286	0.9913021847171843
89450.44999350347	0.40727266890821	158460377795926.97	4.003018387381862e+28	45785.38150140816	47006.0115237155	21.33435110699026	0.9913021847171843
89519.89910064128	0.4078290294633182	158235577355677.3	3.995428381631162e+28	45720.27566473232	46939.51504950192	21.32410537799212	0.9913021847171843
89589.3482077791	0.4083854633077542	158011030077513.6	3.987850548656919e+28	45655.24336443865	46873.09319401469	21.31385664582844	0.9913021847171843
89658.79731491691	0.40894196955034334	157786735847315.16	3.980284875763958e+28	45590.28456705061	46806.74592401961	21.303604913169856	0.9913021847171843
89728.24642205473	0.4094985473008039	157562694550582.84	3.972731350250516e+28	45525.399238982325	46740.47320617086	21.29335018268814	0.9913021847171843
89797.69552919254	0.4100551956697492	157338906072443.3	3.965189959408302e+28	45460.587346538894	46674.27500701097	21.283092457056185	0.9913021847171843
89867.14463633035	0.41061191376869083	157115370297642.5	3.9576606905225506e+28	45395.848855915916	46608.15129297049	21.272831738947872	0.9913021847171843
89936.59374346817	0.4111687007100408	156892087110552.56	3.950143530872078e+28	45331.18373320023	46542.102030368835	21.262568031038168	0.9913021847171843
90006.04285060598	0.41172555560711394	156669056395169.12	3.94263846772934e+28	45266.59194437036	46476.127185414545	21.25230133600309	0.9913021847171843
90075.4919577438	0.4122824775741309	156446278035114.38	3.9351454883604866e+28	45202.07345529598	46410.226724205	21.242031656519618	0.9913021847171843
90144.94106488161	0.41283946572622027	156223751913637.12	3.92766458002542e+28	45137.628231739385	46344.40061272743	21.231758995265828	0.9913021847171843
90214.39017201943	0.4133965191794213	156001477913610.47	3.92019572997785e+28	45073.2562393539	46278.64881685794	21.221483354920622	0.9913021847171843
90283.83927915724	0.4139536370506864	155779455917537.6	3.9127389254653524e+28	45008.957443685395	46212.97130236251	21.211204738163918	0.9913021847171843
90353.28838629505	0.4145108184578835	155557685807550.5	3.905294153729423e+28	44944.73181017293	46147.3680348979	21.200923147676633	0.9913021847171843
90422.73749343287	0.41506806251979883	155336167465408.34	3.8978614020055354e+28	44880.579304147584	46081.83898001038	21.19063858614053	0.9913021847171843
90492.18660057068	0.41562536835613895	155114900772502.06	3.890440657523199e+28	44816.4998908333	46016.3841031366	21.180351056238255	0.9913021847171843
90561.6357077085	0.4161827350875336	154893885609852.88	3.8830319075060157e+28	44752.49353534756	45951.00336960465	21.170060560653404	0.9913021847171843
90631.08481484631	0.4167401618355378	154673121858113.5	3.875635139171735e+28	44688.5602027011	45885.69674463267	21.159767102070354	0.9913021847171843
90700.53392198413	0.41729764772263467	154452609397566.7	3.868250339732312e+28	44624.69985779763	45820.46419332998	21.149470683174307	0.9913021847171843
90769.98302912194	0.4178551918722374	154232348108133.53	3.8608774963939643e+28	44560.91246543604	45755.305680698264	21.139171306651438	0.9913021847171843
90839.43213625975	0.41841279340869214	154012337869365.06	3.85351659635723e+28	44497.19799030827	45690.2211716299	21.12886897518858	0.9913021847171843
90908.88124339757	0.41897045145727996	153792578560446.6	3.846167626817023e+28	44433.55639700049	45625.210630909045	21.118563691473376	0.9913021847171843
90978.33035053538	0.4195281651442193	153573070060202.2	3.8388305749626913e+28	44369.98764999404	45560.274023212565	21.108255458194293	0.9913021847171843
91047.7794576732	0.4200859335966688	153353812247089.25	3.8315054279780747e+28	44306.491713664655	45495.41131310909	21.0979442780405	0.9913021847171843
91117.22856481101	0.420643755942729	153134804999203.16	3.8241921730415605e+28	44243.06855228293	45430.62246505993	21.087630153701895	0.9913021847171843
91186.67767194883	0.4212016313114451	152916048194276.53	3.816890797326141e+28	44179.71813001464	45365.90744341881	21.07731308786905	0.9913021847171843
91256.12677908664	0.42175955883280913	152697541709683.94	3.8096012879994726e+28	44116.44041092192	45301.2662124337	21.066993083233424	0.9913021847171843
91325.57588622445	0.4223175376377623	152479285422435.25	3.8023236322239312e+28	44053.23535896151	45236.69873624429	21.056670142486908	0.9913021847171843
91395.02499336227	0.42287556685819727	152261279209182.9	3.79505781715667e+28	43990.1029379864	45172.20497888455	21.046344268322173	0.9913021847171843
91464.47410050008	0.42343364562696073	152043522946220.06	3.7878038299496774e+28	43927.04311174624	45107.78490428225	21.036015463432566	0.9913021847171843
91533.9232076379	0.42399177307785507	151826016509483.0	3.7805616577498335e+28	43864.0558438868	45043.438476259005	21.025683730512018	0.9913021847171843
91603.37231477571	0.42454994834564136	151608759774547.34	3.7733312876989696e+28	43801.14109794979	44979.165658529935	21.01534907225496	0.9913021847171843
91672.82142191353	0.42510817056604094	151391752616636.78	3.766112706933923e+28	43738.29883737541	44914.96641470598	21.00501149135663	0.9913021847171843
91742.27052905134	0.42566643887573824	151174994910617.97	3.7589059025865954e+28	43675.52902549972	44850.84070829187	20.9946709905127	0.9913021847171843
91811.71963618915	0.4262247524123827	150958486531000.56	3.7517108617840116e+28	43612.83162555663	44786.78850268738	20.984327572419396	0.9913021847171843
91881.16874332697	0.426783110314591	150742227351943.3	3.7445275716483754e+28	43550.20660067765	44722.80976118755	20.973981239773515	0.9913021847171843
91950.61785046478	0.4273415117219494	150526217247251.0	3.737356019297129e+28	43487.65391389235	44658.904446983055	20.963631995272394	0.9913021847171843
92020.0669576026	0.42789995577501583	150310456090376.88	3.7301961918430085e+28	43425.1735281283	44595.07252316027	20.953279841613863	0.9913021847171843
92089.51606474041	0.42845844161532215	150094943754420.75	3.7230480763941025e+28	43362.76540621114	44531.31395270084	20.94292478149616	0.9913021847171843
92158.96517187823	0.42901696838537606	149879680112135.75	3.71591166005391e+28	43300.42951086591	44467.628698483655	20.932566817618135	0.9913021847171843
92228.41427901604	0.42957553522866376	149664665035921.53	3.708786929921398e+28	43238.16580471607	44404.01672328338	20.922205952678993	0.9913021847171843
92297.86338615385	0.43013414128965166	149449898397832.22	3.701673873091058e+28	43175.97425028414	44340.477989771585	20.91184218937841	0.9913021847171843
92367.31249329167	0.43069278571378866	149235380069572.9	3.6945724766529645e+28	43113.854809992365	44277.01246051679	20.901475530416487	0.9913021847171843
92436.76160042948	0.43125146764750844	149021109922499.94	3.6874827276928336e+28	43051.807446161976	44213.62009798435	20.89110597849365	0.9913021847171843
92506.2107075673	0.4318101862382312	148807087827627.25	3.6804046132920783e+28	42989.832121015315	44150.3008645381	20.880733536310878	0.9913021847171843
92575.65981470511	0.43236894063436615	148593313655620.16	3.673338120527868e+28	42927.928796673834	44087.054722438465	20.87035820656936	0.9913021847171843
92645.10892184293	0.43292772998531337	148379787276802.78	3.6662832364731855e+28	42866.09743515972	44023.88163384448	20.859979991970725	0.9913021847171843
92714.55802898074	0.4334865534519828	148166520272777.25	3.659239948064745e+28	42804.337170018785	43960.781725075925	20.849703584980322	0.9913021847171843
92784.00713611855	0.4340454102587095	147953515439665.4	3.6522082414517363e+28	42742.647746455186	43897.75499159949	20.839555875974238	0.9913021847171843
92853.45624325637	0.43460429957396135	147740757902194.03	3.6451881034953865e+28	42681.0301650883	43834.801185331824	20.82940535386141	0.9913021847171843
92922.90535039418	0.43516322055101764	147528247529476.7	3.6381795212564735e+28	42619.484387556906	43771.92026804689	20.819252021278512	0.9913021847171843
92992.354457532	0.4357221723441582	147315984190286.88	3.631182481791884e+28	42558.010375401595	43709.11220141779	20.80909588086246	0.9913021847171843
93061.80356466981	0.43628115410866514	147103967753060.94	3.62419697215467e+28	42496.60809006554	43646.37694701815	20.798936935250545	0.9913021847171843
93131.25267180763	0.43684016500082484	146892198085895.94	3.617222979394108e+28	42435.277492893314	43583.7144663203	20.788775187080134	0.9913021847171843
93200.70177894544	0.43739920417793016	146680675056551.5	3.610260490555754e+28	42374.01854513266	43521.12472069747	20.77861063898891	0.9913021847171843
93270.15088608325	0.43795827079828226	146469398532453.47	3.603309492681503e+28	42312.83120793424	43458.60767142313	20.768443293614773	0.9913021847171843
93339.59999322107	0.4385173640211925	146258368380692.25	3.596369972809645e+28	42251.71544235193	43396.16327967197	20.758273153595876	0.9913021847171843
93409.04910035888	0.43907648300698465	146047584468023.25	3.5894419179749237e+28	42190.671209342414	43333.7915065187	20.748100221570414	0.9913021847171843
93478.4982074967	0.43963562691699665	145837046660868.75	3.5825253152085936e+28	42129.69846976665	43271.49231294007	20.737924500176874	0.9913021847171843
93547.94731463451	0.44019479491358254	145626754825320.5	3.575620151538477e+28	42068.7971843893	43209.265659814206	20.727745992053872	0.9913021847171843
93617.39642177233	0.4407539861601144	145416708827135.88	3.5687264139890216e+28	42007.967313879264	43147.11150792082	20.71756469984014	0.9913021847171843
93686.84552891014	0.4413131998209847	145206908531744.7	3.5618440895813577e+28	41947.20881880983	43085.029817941766	20.70738062617454	0.9913021847171843
93756.29463604795	0.4418724350616073	144997353804245.03	3.554973165333356e+28	41886.52165965896	43023.020550461166	20.69719377369603	0.9913021847171843
93825.74374318577	0.44243169104842006	144788044509409.1	3.548113628259685e+28	41825.90579681002	42961.08366596609	20.687004145043733	0.9913021847171843
93895.19285032358	0.4429909669488867	144578980511678.66	3.541265465371867e+28	41765.36119055114	42899.21912484604	20.676811742856774	0.9913021847171843
93964.6419574614	0.44355026193149816	144370161675169.2	3.534428663678337e+28	41704.88780107597	42837.426887393536	20.666616569774316	0.9913021847171843
94034.09106459921	0.44410957516577493	144161587863674.03	3.5276032101845003e+28	41644.48558848478	42775.70691380546	20.65641862843574	0.9913021847171843
94103.54017173703	0.44466890582226887	143953258940655.0	3.5207890918927866e+28	41584.154512782734	42714.05916418098	20.646217921480236	0.9913021847171843
94172.98927887484	0.4452282530725647	143745174769256.1	3.513986295802711e+28	41523.89453388254	42652.483598524625	20.636014451547222	0.9913021847171843
94242.43838601265	0.44578761608928213	143537335212295.06	3.5071948089109296e+28	41463.70561160255	42590.980176744146	20.62580822127598	0.9913021847171843
94311.88749315047	0.44634699404607775	143329740132269.66	3.5004146182112948e+28	41403.58770566888	42529.54885865258	20.615599233305915	0.9913021847171843
94381.33660028828	0.44690638611764644	143122389391353.88	3.493645710694916e+28	41343.54077571387	42468.189603966784	20.605387490276218	0.9913021847171843
94450.7857074261	0.44746579147972343	142915282851403.56	3.4868880733502136e+28	41283.5647812781	42406.90237230963	20.59517299482625	0.9913021847171843
94520.23481456391	0.448025209309086	142708420373953.8	3.480141693162978e+28	41223.659681809426	42345.68712320875	20.584955749595178	0.9913021847171843
94589.68392170173	0.44858463878355553	142501801820224.7	3.473406557116426e+28	41163.82543666422	42284.54381609799	20.574735757222236	0.9913021847171843
94659.13302883954	0.4491440790819987	142295427051115.6	3.4666826521912566e+28	41104.062005106854	42223.4724103166	20.564513020346485	0.9913021847171843
94728.58213597735	0.4497035293843297	142089295927209.2	3.4599699653657095e+28	41044.369346309686	42162.472865109834	20.554287541606868	0.9913021847171843
94798.03124311517	0.4502629888715118	141883408308776.6	3.4532684836156213e+28	40984.74741935502	42101.54513963009	20.54405932364234	0.9913021847171843
94867.48035025298	0.4508224567255589	141677764055770.38	3.446578193914483e+28	40925.19618323332	42040.68919293595	20.53382836909163	0.9913021847171843
94936.9294573908	0.45138193212953753	141472363027831.12	3.4398990832334955e+28	40865.71559684508	41979.90498399331	20.523594680593405	0.9913021847171843
95006.37856452861	0.4519414142675686	141267205084288.1	3.433231138541627e+28	40806.30561899996	41919.19247167511	20.513358260786124	0.9913021847171843
95075.82767166643	0.4525009023248286	141062290084157.53	3.4265743468056704e+28	40746.966208418286	41858.55161476246	20.50311911230819	0.9913021847171843
95145.27677880424	0.45306039548755184	140857617886145.03	3.419928694990298e+28	40687.69732372972	41797.9823719435	20.492877237797693	0.9913021847171843
95214.72588594205	0.4536198929430318	140653188348646.77	3.413294170058121e+28	40628.49892347511	41737.48470181521	20.48263263989264	0.9913021847171843
95284.17499307987	0.4541793938796227	140449001329751.4	3.406670758969744e+28	40569.37096610584	41677.05856288269	20.4723853212308	0.9913021847171843
95353.62410021768	0.4547388974867415	140245056687238.31	3.400058448683821e+28	40510.313409984614	41616.703913559955	20.462135284449758	0.9913021847171843
95423.0732073555	0.4552984029548691	140041354278580.05	3.393457226157114e+28	40451.326213385066	41556.420712169784	20.451882532186822	0.9913021847171843
95492.52231449331	0.4558579094755526	139837893960944.22	3.3868670783445477e+28	40392.40933449285	41496.20891694452	20.441627067079107	0.9913021847171843
95561.97142163113	0.456417416241406	139634675591193.92	3.380287992199266e+28	40333.56273140528	41436.068486025724	20.43136889176342	0.9913021847171843
95631.42052876894	0.4569769224461126	139431699025886.9	3.37371995467269e+28	40274.78636213211	41375.999377465225	20.421108008876356	0.9913021847171843
95700.86963590675	0.45753642728442606	139228964121280.2	3.367162952714572e+28	40216.080184595754	41316.00154922495	20.41084442105425	0.9913021847171843
95770.31874304457	0.4580959299521725	139026470733327.22	3.3606169732730516e+28	40157.4441566308	41256.07495917691	20.40057813093305	0.9913021847171843
95839.76785018238	0.4586554296462516	138824218717681.5	3.3540820032947144e+28	40098.87823598574	41196.21956510453	20.390309141148524	0.9913021847171843
95909.2169573202	0.4592149255646382	138622207929695.44	3.347558029724646e+28	40040.38238032163	41136.43532470143	20.380037454336	0.9913021847171843
95978.66606445801	0.4597744169063841	138420438224423.89	3.341045039506488e+28	39981.95654721362	41076.722195573144	20.369763073130564	0.9913021847171843
96048.11517159583	0.4603339028644573	138218902795836.19	3.3345430196654777e+28	39923.601861348165	41017.08155923127	20.35961227702787	0.9913021847171843
96117.56427873364	0.46089338260232204	138017602443944.9	3.3280519575793995e+28	39865.318120890326	40957.51317806571	20.34956793386643	0.9913021847171843
96187.01338587145	0.46145285531700114	137816542789047.45	3.321571840247746e+28	39807.10427463954	40898.015778787056	20.339520966642024	0.9913021847171843
96256.46249300927	0.4620123202119308	137615723684930.78	3.31510265460699e+28	39748.960279826555	40838.58931864878	20.329471377930165	0.9913021847171843
96325.91160014708	0.4625717764916317	137415144985086.27	3.3086443875924393e+28	39690.88609359746	40779.23375481719	20.319419170306016	0.9913021847171843
96395.3607072849	0.46313122336171114	137214806542714.72	3.3021970261382902e+28	39632.88167301371	40719.9490443716	20.309364346344324	0.9913021847171843
96464.80981442271	0.4636906600288638	137014708210721.66	3.2957605571776828e+28	39574.94697505176	40660.73514430418	20.29930690861936	0.9913021847171843
96534.25892156053	0.46425008570087367	136814849841725.42	3.2893349676427585e+28	39517.08195660504	40601.59201152165	20.289246859705127	0.9913021847171843
96603.70802869834	0.46480949958661544	136615231288050.62	3.282920244464714e+28	39459.28657448207	40542.519602843495	20.279184202175	0.9913021847171843
96673.15713583615	0.46536890089605587	136415852401734.84	3.276516374573856e+28	39401.56078540878	40483.517875004465	20.269118938602087	0.9913021847171843
96742.60624297397	0.465928288840255	136216713034526.53	3.2701233448996604e+28	39343.90454602727	40424.5867846529	20.25905107155889	0.9913021847171843
96812.05535011178	0.46648766263136804	136017813037886.92	3.263741142370822e+28	39286.31781289688	40365.72628835233	20.248980603617508	0.9913021847171843
96881.5044572496	0.4670470214826463	135819152262991.2	3.257369753915313e+28	39228.80054249446	40306.93634258132	20.23890753734955	0.9913021847171843
96950.95356438741	0.46760636460843896	135620730560730.73	3.2510091664604384e+28	39171.35269121452	40248.216903733846	20.228831875326147	0.9913021847171843
97020.40267152523	0.46816569122419405	135422547781710.61	3.244659366932889e+28	39113.97421536911	40189.56792811926	20.218753620117848	0.9913021847171843
97089.85177866304	0.46872500054646027	135224603776253.5	3.238320342258799e+28	39056.66507118889	40130.98937196304	20.208672774294747	0.9913021847171843
97159.30088580085	0.4692842917928881	135026898394401.02	3.231992079363798e+28	38999.425214823044	40072.48119140703	20.19858934042641	0.9913021847171843
97228.74999293867	0.46984356418223105	134829431485912.56	3.2256745651730673e+28	38942.254602339686	40014.043342509656	20.188503321081868	0.9913021847171843
97298.19910007648	0.47040281693434716	134632202900266.78	3.2193677866113955e+28	38885.15318972557	39955.675781245685	20.17841471882952	0.9913021847171843
97367.6482072143	0.4709620492702004	134435212486665.31	3.2130717306032314e+28	38828.120932887454	39897.37846350764	20.168323536237292	0.9913021847171843
97437.09731435211	0.4715212604118618	134238460094029.28	3.2067863840727396e+28	38771.157787651144	39839.15134510492	20.158229775872456	0.9913021847171843
97506.54642148993	0.47208044958251094	134041945571005.33	3.2005117339438543e+28	38714.26370976342	39780.99438176528	20.1481334403018	0.9913021847171843
97575.99552862774	0.4726396160064369	133845668765960.28	3.1942477671403344e+28	38657.43865489004	39722.90752913365	20.138034532091368	0.9913021847171843
97645.44463576555	0.4731987589090401	133649629526989.61	3.1879944705858176e+28	38600.682578618565	39664.89074277416	20.127933053806714	0.9913021847171843
97714.89374290337	0.4737578775168331	133453827701913.06	3.181751831203874e+28	38543.99543645692	39606.94397816912	20.117829008012748	0.9913021847171843
97784.34285004118	0.47431697105744214	133258263138277.58	3.175519835918061e+28	38487.37718383397	39549.067190719594	20.107722397273683	0.9913021847171843
97853.791957179	0.4748760387596081	133062935683356.9	3.169298471651978e+28	38430.82777610035	39491.26033574603	20.097613224153122	0.9913021847171843
97923.24106431681	0.4754350798531882	132867845184156.05	3.1630877253293175e+28	38374.34716852875	39433.523368488815	20.08750149121409	0.9913021847171843
97992.69017145463	0.47599409356915684	132672991487408.72	3.1568875838739235e+28	38317.935316313415	39375.85624410755	20.077387201018844	0.9913021847171843
98062.13927859244	0.4765530791396069	132478374439578.58	3.1506980342098403e+28	38261.59217457118	39318.25891768206	20.067270356128994	0.9913021847171843
98131.58838573025	0.4771120357977512	132283993886864.2	3.144519063261371e+28	38205.31769834154	39260.73134421294	20.057150959105496	0.9913021847171843
98201.03749286807	0.47767096277792337	132089849675193.36	3.1383506579531275e+28	38149.111842586775	39203.273478620926	20.047029012508528	0.9913021847171843
98270.48660000588	0.4782298593155792	131895941650232.25	3.132192805210085e+28	38092.97456219282	39145.88527574845	20.036904518897686	0.9913021847171843
98339.9357071437	0.478788724647298	131702269657378.66	3.126045491957637e+28	38036.90581196865	39088.566690358544	20.026777480831704	0.9913021847171843
98409.38481428151	0.4793475580107832	131508833541766.48	3.119908705121647e+28	37980.9055466473	39031.317677136176	20.016647900868644	0.9913021847171843
98478.83392141933	0.4799063586448644	131315633148270.66	3.1137824316285023e+28	37924.97372088624	38974.138190688536	20.006515781565906	0.9913021847171843
