# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.097116515427939143e-01	4.295946620923343409e-22	1.544709409326800406e+08	3.831186849557274132e+24	4.593366256784288026e+01	7.778622529872436964e+00	1.734400376452010173e+00	9.972550581495195354e-01
1.114961213625905861e-01	4.508996492160637260e-22	1.544709409326800406e+08	3.831186849557273058e+24	4.593366256784288026e+01	7.778622529872436964e+00	1.734400376452010173e+00	9.972550581495195354e-01
1.133096157435253687e-01	4.732612194782603919e-22	1.544709409326800406e+08	3.831186849557271447e+24	4.593366256784288026e+01	7.778622529872436964e+00	1.734400376452010173e+00	9.972550581495195354e-01
1.151526067726796193e-01	4.967317722501127223e-22	1.544709409326800406e+08	3.831186849557269837e+24	4.593366256784288026e+01	7.778622529872436964e+00	1.734400376452010173e+00	9.972550581495195354e-01
1.170255742156736806e-01	5.213663055569101681e-22	1.544709409326800406e+08	3.831186849557268226e+24	4.593366256784288026e+01	7.778622529872436964e+00	1.734400376452010173e+00	9.972550581495195354e-01
1.189290056415580887e-01	5.472225449536843478e-22	1.544709409326800406e+08	3.831186849557266616e+24	4.593366256784288026e+01	7.778622529872436964e+00	1.734400376452010173e+00	9.972550581495195354e-01
1.208633965497380586e-01	5.743610787922330792e-22	1.544709409326800406e+08	3.831186849557265005e+24	4.593366256784288026e+01	7.778622529872436964e+00	1.734400376452010173e+00	9.972550581495195354e-01
1.228292504989605682e-01	6.028455001964491787e-22	1.544709409326800406e+08	3.831186849557263394e+24	4.593366256784288026e+01	7.778622529872436964e+00	1.734400376452010173e+00	9.972550581495195354e-01
1.248270792384006400e-01	6.327425560786804293e-22	1.544709409326800406e+08	3.831186849557261784e+24	4.593366256784288026e+01	7.778622529872436964e+00	1.734400376452010173e+00	9.972550581495195354e-01
1.268574028408797072e-01	6.641223035462930401e-22	1.544709409326787889e+08	3.831186849557260173e+24	4.593366256784260315e+01	7.778622529872388114e+00	1.734400376452005954e+00	9.972550581495195354e-01
1.289207498382498318e-01	6.970582740649262329e-22	1.544709409326787889e+08	3.831186849557258562e+24	4.593366256784260315e+01	7.778622529872388114e+00	1.734400376452005954e+00	9.972550581495195354e-01
1.310176573589807991e-01	7.316276457631465983e-22	1.544709409326787889e+08	3.831186849557256952e+24	4.593366256784260315e+01	7.778622529872388114e+00	1.734400376452005954e+00	9.972550581495195354e-01
1.331486712679854356e-01	7.679114242822521836e-22	1.544709409326787889e+08	3.831186849557254804e+24	4.593366256784260315e+01	7.778622529872388114e+00	1.734400376452005954e+00	9.972550581495195354e-01
1.353143463087176090e-01	8.059946325949769771e-22	1.544709409326787889e+08	3.831186849557252657e+24	4.593366256784260315e+01	7.778622529872388114e+00	1.734400376452005954e+00	9.972550581495195354e-01
1.375152462475836002e-01	8.459665102379541052e-22	1.544709409326787889e+08	3.831186849557250509e+24	4.593366256784260315e+01	7.778622529872388114e+00	1.734400376452005954e+00	9.972550581495195354e-01
1.397519440207003194e-01	8.879207224247253242e-22	1.544709409326787889e+08	3.831186849557248362e+24	4.593366256784260315e+01	7.778622529872388114e+00	1.734400376452005954e+00	9.972550581495195354e-01
1.420250218830417244e-01	9.319555795293605916e-22	1.544709409326787889e+08	3.831186849557246214e+24	4.593366256784260315e+01	7.778622529872388114e+00	1.734400376452005954e+00	9.972550581495195354e-01
1.443350715600114909e-01	9.781742674549874651e-22	1.544709409326787889e+08	3.831186849557244067e+24	4.593366256784260315e+01	7.778622529872388114e+00	1.734400376452005954e+00	9.972550581495195354e-01
1.466826944014792689e-01	1.026685089427005581e-21	1.544709409326787889e+08	3.831186849557241919e+24	4.593366256784260315e+01	7.778622529872388114e+00	1.734400376452005954e+00	9.972550581495195354e-01
1.490685015383247380e-01	1.077601719777654702e-21	1.544709409326787889e+08	3.831186849557239772e+24	4.593366256784260315e+01	7.778622529872388114e+00	1.734400376452005954e+00	9.972550581495195354e-01
1.514931140415254340e-01	1.131043470316531760e-21	1.544709409326787889e+08	3.831186849557237088e+24	4.593366256784260315e+01	7.778622529872388114e+00	1.734400376452005954e+00	9.972550581495195354e-01
1.539571630838338923e-01	1.187135569911314347e-21	1.544709409326787889e+08	3.831186849557234403e+24	4.593366256784260315e+01	7.778622529872388114e+00	1.734400376452005954e+00	9.972550581495195354e-01
1.564612901040843829e-01	1.246009457933799874e-21	1.544709409326787889e+08	3.831186849557231719e+24	4.593366256784260315e+01	7.778622529872388114e+00	1.734400376452005954e+00	9.972550581495195354e-01
1.590061469741705091e-01	1.307803092258840135e-21	1.544709409326781631e+08	3.831186849557229035e+24	4.593366256784231894e+01	7.778622529872337488e+00	1.734400376452001513e+00	9.972550581495195354e-01
1.615923961687411314e-01	1.372661272537997049e-21	1.544709409326781631e+08	3.831186849557226350e+24	4.593366256784231894e+01	7.778622529872337488e+00	1.734400376452001513e+00	9.972550581495195354e-01
1.642207109376540020e-01	1.440735979505325165e-21	1.544709409326781631e+08	3.831186849557223666e+24	4.593366256784231894e+01	7.778622529872337488e+00	1.734400376452001513e+00	9.972550581495195354e-01
1.668917754812359877e-01	1.512186731110462831e-21	1.544709409326781631e+08	3.831186849557220445e+24	4.593366256784231894e+01	7.778622529872337488e+00	1.734400376452001513e+00	9.972550581495195354e-01
1.696062851283939854e-01	1.587180956313518076e-21	1.544709409326781631e+08	3.831186849557217223e+24	4.593366256784231894e+01	7.778622529872337488e+00	1.734400376452001513e+00	9.972550581495195354e-01
1.723649465176209650e-01	1.665894387417598779e-21	1.544709409326781631e+08	3.831186849557214002e+24	4.593366256784231894e+01	7.778622529872337488e+00	1.734400376452001513e+00	9.972550581495195354e-01
1.751684777809489058e-01	1.748511471858458407e-21	1.544709409326781631e+08	3.831186849557210781e+24	4.593366256784231894e+01	7.778622529872337488e+00	1.734400376452001513e+00	9.972550581495195354e-01
1.780176087308909250e-01	1.835225804416041987e-21	1.544709409326781631e+08	3.831186849557207560e+24	4.593366256784231894e+01	7.778622529872337488e+00	1.734400376452001513e+00	9.972550581495195354e-01
1.809130810504259168e-01	1.926240580860851259e-21	1.544709409326781631e+08	3.831186849557204338e+24	4.593366256784231894e+01	7.778622529872337488e+00	1.734400376452001513e+00	9.972550581495195354e-01
1.838556484860732754e-01	2.021769074098099222e-21	1.544709409326781631e+08	3.831186849557200580e+24	4.593366256784231894e+01	7.778622529872337488e+00	1.734400376452001513e+00	9.972550581495195354e-01
1.868460770441061902e-01	2.122035133925336444e-21	1.544709409326768816e+08	3.831186849557196822e+24	4.593366256784203472e+01	7.778622529872288638e+00	1.734400376451997072e+00	9.972550581495195354e-01
1.898851451899590259e-01	2.227273711574755473e-21	1.544709409326768816e+08	3.831186849557193064e+24	4.593366256784203472e+01	7.778622529872288638e+00	1.734400376451997072e+00	9.972550581495195354e-01
1.929736440508755813e-01	2.337731410269163049e-21	1.544709409326768816e+08	3.831186849557189306e+24	4.593366256784203472e+01	7.778622529872288638e+00	1.734400376451997072e+00	9.972550581495195354e-01
1.961123776218549053e-01	2.453667063081846072e-21	1.544709409326768816e+08	3.831186849557185011e+24	4.593366256784203472e+01	7.778622529872288638e+00	1.734400376451997072e+00	9.972550581495195354e-01
1.993021629749472112e-01	2.575352339454394782e-21	1.544709409326768816e+08	3.831186849557180716e+24	4.593366256784203472e+01	7.778622529872288638e+00	1.734400376451997072e+00	9.972550581495195354e-01
2.025438304719518190e-01	2.703072381793621178e-21	1.544709409326768816e+08	3.831186849557176421e+24	4.593366256784203472e+01	7.778622529872288638e+00	1.734400376451997072e+00	9.972550581495195354e-01
2.058382239805777725e-01	2.837126473639491318e-21	1.544709409326768816e+08	3.831186849557172126e+24	4.593366256784203472e+01	7.778622529872288638e+00	1.734400376451997072e+00	9.972550581495195354e-01
2.091862010941172301e-01	2.977828740969547105e-21	1.544709409326762557e+08	3.831186849557167294e+24	4.593366256784175761e+01	7.778622529872246893e+00	1.734400376451992631e+00	9.972550581495195354e-01
2.125886333546939122e-01	3.125508888283359141e-21	1.544709409326762557e+08	3.831186849557162463e+24	4.593366256784175761e+01	7.778622529872246893e+00	1.734400376451992631e+00	9.972550581495195354e-01
2.160464064801426720e-01	3.280512971191786250e-21	1.544709409326762557e+08	3.831186849557157631e+24	4.593366256784175761e+01	7.778622529872246893e+00	1.734400376451992631e+00	9.972550581495195354e-01
2.195604205945775877e-01	3.443204207321359767e-21	1.544709409326762557e+08	3.831186849557152262e+24	4.593366256784175761e+01	7.778622529872246893e+00	1.734400376451992631e+00	9.972550581495195354e-01
2.231315904627117763e-01	3.613963827434097510e-21	1.544709409326762557e+08	3.831186849557146893e+24	4.593366256784175761e+01	7.778622529872246893e+00	1.734400376451992631e+00	9.972550581495195354e-01
2.267608457279889633e-01	3.793191968757132906e-21	1.544709409326762557e+08	3.831186849557141525e+24	4.593366256784175761e+01	7.778622529872246893e+00	1.734400376451992631e+00	9.972550581495195354e-01
2.304491311545856791e-01	3.981308612615313353e-21	1.544709409326750040e+08	3.831186849557136156e+24	4.593366256784147339e+01	7.778622529872197155e+00	1.734400376451988190e+00	9.972550581495195354e-01
2.341974068733530812e-01	4.178754568564202720e-21	1.544709409326750040e+08	3.831186849557130250e+24	4.593366256784147339e+01	7.778622529872197155e+00	1.734400376451988190e+00	9.972550581495195354e-01
2.380066486317558294e-01	4.385992507329255327e-21	1.544709409326750040e+08	3.831186849557124345e+24	4.593366256784147339e+01	7.778622529872197155e+00	1.734400376451988190e+00	9.972550581495195354e-01
2.418778480478782911e-01	4.603508044971881189e-21	1.544709409326750040e+08	3.831186849557117902e+24	4.593366256784147339e+01	7.778622529872197155e+00	1.734400376451988190e+00	9.972550581495195354e-01
2.458120128685623296e-01	4.831810880822829002e-21	1.544709409326750040e+08	3.831186849557111460e+24	4.593366256784147339e+01	7.778622529872197155e+00	1.734400376451988190e+00	9.972550581495195354e-01
2.498101672317413480e-01	5.071435991849215748e-21	1.544709409326750040e+08	3.831186849557105017e+24	4.593366256784147339e+01	7.778622529872197155e+00	1.734400376451988190e+00	9.972550581495195354e-01
2.538733519330446664e-01	5.322944886254287074e-21	1.544709409326743782e+08	3.831186849557098038e+24	4.593366256784118917e+01	7.778622529872148306e+00	1.734400376451983972e+00	9.972550581495195354e-01
2.580026246967349612e-01	5.586926919247036608e-21	1.544709409326743782e+08	3.831186849557091059e+24	4.593366256784118917e+01	7.778622529872148306e+00	1.734400376451983972e+00	9.972550581495195354e-01
2.621990604510545109e-01	5.864000674065208649e-21	1.544709409326743782e+08	3.831186849557083543e+24	4.593366256784118917e+01	7.778622529872148306e+00	1.734400376451983972e+00	9.972550581495195354e-01
2.664637516080502477e-01	6.154815411487728024e-21	1.544709409326743782e+08	3.831186849557076026e+24	4.593366256784118917e+01	7.778622529872148306e+00	1.734400376451983972e+00	9.972550581495195354e-01
2.707978083479477549e-01	6.460052591232951862e-21	1.544709409326730967e+08	3.831186849557068510e+24	4.593366256784091206e+01	7.778622529872102120e+00	1.734400376451979531e+00	9.972550581495195354e-01
2.752023589081543098e-01	6.780427468808243731e-21	1.544709409326730967e+08	3.831186849557060457e+24	4.593366256784091206e+01	7.778622529872102120e+00	1.734400376451979531e+00	9.972550581495195354e-01
2.796785498769586154e-01	7.116690771552194438e-21	1.544709409326730967e+08	3.831186849557052404e+24	4.593366256784091206e+01	7.778622529872102120e+00	1.734400376451979531e+00	9.972550581495195354e-01
2.842275464920103190e-01	7.469630457797370186e-21	1.544709409326730967e+08	3.831186849557043814e+24	4.593366256784091206e+01	7.778622529872102120e+00	1.734400376451979531e+00	9.972550581495195354e-01
2.888505329436545366e-01	7.840073563275672520e-21	1.544709409326724708e+08	3.831186849557035224e+24	4.593366256784062784e+01	7.778622529872053271e+00	1.734400376451975090e+00	9.972550581495195354e-01
2.935487126831970994e-01	8.228888139092644587e-21	1.544709409326724708e+08	3.831186849557026097e+24	4.593366256784062784e+01	7.778622529872053271e+00	1.734400376451975090e+00	9.972550581495195354e-01
2.983233087361879532e-01	8.636985285812531473e-21	1.544709409326724708e+08	3.831186849557016434e+24	4.593366256784062784e+01	7.778622529872053271e+00	1.734400376451975090e+00	9.972550581495195354e-01
3.031755640207961511e-01	9.065321288419851124e-21	1.544709409326712191e+08	3.831186849557006770e+24	4.593366256784034363e+01	7.778622529872002644e+00	1.734400376451970649e+00	9.972550581495195354e-01
3.081067416713658136e-01	9.514899857160834228e-21	1.544709409326712191e+08	3.831186849556996569e+24	4.593366256784034363e+01	7.778622529872002644e+00	1.734400376451970649e+00	9.972550581495195354e-01
3.131181253672350451e-01	9.986774479515456031e-21	1.544709409326712191e+08	3.831186849556986369e+24	4.593366256784034363e+01	7.778622529872002644e+00	1.734400376451970649e+00	9.972550581495195354e-01
3.182110196668999080e-01	1.048205088881105899e-20	1.544709409326705635e+08	3.831186849556975631e+24	4.593366256784006652e+01	7.778622529871958236e+00	1.734400376451966208e+00	9.972550581495195354e-01
3.233867503476181571e-01	1.100188965526293492e-20	1.544709409326705635e+08	3.831186849556964357e+24	4.593366256784006652e+01	7.778622529871958236e+00	1.734400376451966208e+00	9.972550581495195354e-01
3.286466647505323913e-01	1.154750890551256932e-20	1.544709409326705635e+08	3.831186849556953083e+24	4.593366256784006652e+01	7.778622529871958236e+00	1.734400376451966208e+00	9.972550581495195354e-01
3.339921321314092140e-01	1.212018717703680376e-20	1.544709409326693118e+08	3.831186849556941272e+24	4.593366256783978230e+01	7.778622529871912050e+00	1.734400376451961767e+00	9.972550581495195354e-01
3.394245440170836070e-01	1.272126641411645417e-20	1.544709409326693118e+08	3.831186849556928924e+24	4.593366256783978230e+01	7.778622529871912050e+00	1.734400376451961767e+00	9.972550581495195354e-01
3.449453145676977806e-01	1.335215511238432765e-20	1.544709409326686561e+08	3.831186849556916576e+24	4.593366256783949808e+01	7.778622529871861424e+00	1.734400376451957548e+00	9.972550581495195354e-01
3.505558809448361957e-01	1.401433161932200853e-20	1.544709409326686561e+08	3.831186849556903691e+24	4.593366256783949808e+01	7.778622529871861424e+00	1.734400376451957548e+00	9.972550581495195354e-01
3.562577036856441337e-01	1.470934759843849933e-20	1.544709409326686561e+08	3.831186849556890269e+24	4.593366256783949808e+01	7.778622529871861424e+00	1.734400376451957548e+00	9.972550581495195354e-01
3.620522670830340073e-01	1.543883166524892215e-20	1.544709409326673746e+08	3.831186849556876310e+24	4.593366256783922097e+01	7.778622529871817015e+00	1.734400376451953107e+00	9.972550581495195354e-01
3.679410795720761129e-01	1.620449320357326666e-20	1.544709409326673746e+08	3.831186849556861815e+24	4.593366256783922097e+01	7.778622529871817015e+00	1.734400376451953107e+00	9.972550581495195354e-01
3.739256741226706926e-01	1.700812637109724404e-20	1.544709409326667786e+08	3.831186849556846782e+24	4.593366256783893675e+01	7.778622529871771718e+00	1.734400376451948667e+00	9.972550581495195354e-01
3.800076086386119378e-01	1.785161430358253068e-20	1.544709409326667786e+08	3.831186849556831213e+24	4.593366256783893675e+01	7.778622529871771718e+00	1.734400376451948667e+00	9.972550581495195354e-01
3.861884663631372505e-01	1.873693352757663479e-20	1.544709409326661229e+08	3.831186849556815644e+24	4.593366256783865964e+01	7.778622529871721980e+00	1.734400376451944226e+00	9.972550581495195354e-01
3.924698562910770017e-01	1.966615859196385641e-20	1.544709409326661229e+08	3.831186849556799538e+24	4.593366256783865964e+01	7.778622529871721980e+00	1.734400376451944226e+00	9.972550581495195354e-01
3.988534135877073727e-01	2.064146692920977561e-20	1.544709409326648712e+08	3.831186849556782895e+24	4.593366256783837542e+01	7.778622529871672242e+00	1.734400376451939785e+00	9.972550581495195354e-01
4.053408000144126944e-01	2.166514395769008207e-20	1.544709409326648712e+08	3.831186849556765715e+24	4.593366256783837542e+01	7.778622529871672242e+00	1.734400376451939785e+00	9.972550581495195354e-01
4.119337043612749105e-01	2.273958843706091527e-20	1.544709409326642156e+08	3.831186849556747461e+24	4.593366256783809121e+01	7.778622529871626945e+00	1.734400376451935344e+00	9.972550581495195354e-01
4.186338428866982486e-01	2.386731808921918409e-20	1.544709409326629639e+08	3.831186849556728671e+24	4.593366256783781409e+01	7.778622529871577207e+00	1.734400376451931125e+00	9.972550581495195354e-01
4.254429597641835037e-01	2.505097549802435488e-20	1.544709409326629639e+08	3.831186849556709343e+24	4.593366256783781409e+01	7.778622529871577207e+00	1.734400376451931125e+00	9.972550581495195354e-01
4.323628275363683993e-01	2.629333430160635802e-20	1.544709409326623380e+08	3.831186849556689479e+24	4.593366256783752988e+01	7.778622529871531022e+00	1.734400376451926684e+00	9.972550581495195354e-01
4.393952475764555943e-01	2.759730569177044508e-20	1.544709409326623380e+08	3.831186849556669078e+24	4.593366256783752988e+01	7.778622529871531022e+00	1.734400376451926684e+00	9.972550581495196464e-01
4.465420505571439103e-01	2.896594523572826331e-20	1.544709409326610565e+08	3.831186849556648140e+24	4.593366256783724566e+01	7.778622529871481284e+00	1.734400376451922243e+00	9.972550581495196464e-01
4.538050969271862911e-01	3.040246003614050165e-20	1.544709409326604307e+08	3.831186849556626129e+24	4.593366256783710355e+01	7.778622529871456415e+00	1.734400376451920023e+00	9.972550581495196464e-01
4.611862773957038364e-01	3.191021624625007447e-20	1.544709409326604307e+08	3.831186849556603580e+24	4.593366256783710355e+01	7.778622529871456415e+00	1.734400376451920023e+00	9.972550581495196464e-01
4.686875134243675967e-01	3.349274695771318846e-20	1.544709409326591790e+08	3.831186849556580494e+24	4.593366256783682644e+01	7.778622529871412006e+00	1.734400376451915582e+00	9.972550581495196464e-01
4.763107577275955684e-01	3.515376047961538111e-20	1.544709409326585531e+08	3.831186849556556335e+24	4.593366256783654222e+01	7.778622529871362268e+00	1.734400376451911141e+00	9.972550581495196464e-01
4.840579947808801853e-01	3.689714902806958867e-20	1.544709409326572716e+08	3.831186849556531639e+24	4.593366256783625801e+01	7.778622529871316083e+00	1.734400376451906922e+00	9.972550581495196464e-01
4.919312413373841952e-01	3.872699784675961830e-20	1.544709409326566458e+08	3.831186849556505869e+24	4.593366256783598089e+01	7.778622529871267233e+00	1.734400376451902481e+00	9.972550581495196464e-01
4.999325469529438681e-01	4.064759477980188166e-20	1.544709409326566458e+08	3.831186849556479563e+24	4.593366256783598089e+01	7.778622529871267233e+00	1.734400376451902481e+00	9.972550581495196464e-01
5.080639945196012697e-01	4.266344031935391528e-20	1.544709409326553941e+08	3.831186849556452182e+24	4.593366256783569668e+01	7.778622529871216607e+00	1.734400376451898040e+00	9.972550581495196464e-01
5.163277008078247521e-01	4.477925815151870127e-20	1.544709409326547384e+08	3.831186849556423728e+24	4.593366256783541246e+01	7.778622529871172198e+00	1.734400376451893599e+00	9.972550581495196464e-01
5.247258170175437275e-01	4.700000622525327198e-20	1.544709409326541126e+08	3.831186849556394737e+24	4.593366256783513535e+01	7.778622529871126012e+00	1.734400376451889159e+00	9.972550581495196464e-01
5.332605293381453837e-01	4.933088837021995666e-20	1.544709409326528609e+08	3.831186849556364672e+24	4.593366256783482982e+01	7.778622529871079827e+00	1.734400376451884718e+00	9.972550581495196464e-01
5.419340595175863307e-01	5.177736649080636553e-20	1.544709409326522648e+08	3.831186849556333534e+24	4.593366256783454560e+01	7.778622529871030977e+00	1.734400376451880499e+00	9.972550581495196464e-01
5.507486654407486304e-01	5.434517336488262182e-20	1.544709409326509833e+08	3.831186849556301322e+24	4.593366256783426138e+01	7.778622529870982127e+00	1.734400376451876058e+00	9.972550581495196464e-01
5.597066417172151809e-01	5.704032607729393381e-20	1.544709409326503575e+08	3.831186849556268036e+24	4.593366256783398427e+01	7.778622529870932389e+00	1.734400376451871617e+00	9.972550581495196464e-01
5.688103202785987911e-01	5.986914011956147043e-20	1.544709409326491058e+08	3.831186849556233676e+24	4.593366256783370005e+01	7.778622529870881763e+00	1.734400376451867176e+00	9.972550581495196464e-01
5.780620709855872619e-01	6.283824418883316155e-20	1.544709409326484501e+08	3.831186849556198242e+24	4.593366256783341584e+01	7.778622529870836466e+00	1.734400376451862735e+00	9.972550581495196464e-01
5.874643022448677865e-01	6.595459572076396339e-20	1.544709409326465428e+08	3.831186849556161735e+24	4.593366256783285451e+01	7.778622529870741431e+00	1.734400376451854076e+00	9.972550581495196464e-01
5.970194616360741113e-01	6.922549719271827437e-20	1.544709409326452613e+08	3.831186849556124154e+24	4.593366256783257029e+01	7.778622529870695246e+00	1.734400376451849635e+00	9.972550581495196464e-01
6.067300365489427527e-01	7.265861323550446375e-20	1.544709409326446652e+08	3.831186849556084963e+24	4.593366256783229318e+01	7.778622529870645508e+00	1.734400376451845194e+00	9.972550581495196464e-01
6.165985548308264841e-01	7.626198859373363307e-20	1.544709409326434135e+08	3.831186849556044697e+24	4.593366256783200896e+01	7.778622529870596658e+00	1.734400376451840753e+00	9.972550581495196464e-01
6.266275854447402871e-01	8.004406697689083602e-20	1.544709409326414764e+08	3.831186849556002821e+24	4.593366256783144763e+01	7.778622529870501623e+00	1.734400376451832093e+00	9.972550581495196464e-01
6.368197391381157368e-01	8.401371084529366748e-20	1.544709409326408803e+08	3.831186849555959872e+24	4.593366256783130552e+01	7.778622529870481195e+00	1.734400376451829873e+00	9.972550581495196464e-01
6.471776691224210287e-01	8.818022217729622219e-20	1.544709409326402247e+08	3.831186849555915311e+24	4.593366256783102131e+01	7.778622529870430569e+00	1.734400376451825432e+00	9.972550581495196464e-01
6.577040717638474865e-01	9.255336426641023559e-20	1.544709409326383471e+08	3.831186849555869677e+24	4.593366256783045998e+01	7.778622529870335534e+00	1.734400376451816550e+00	9.972550581495197575e-01
6.684016872852234226e-01	9.714338459941354416e-20	1.544709409326370955e+08	3.831186849555822433e+24	4.593366256783017576e+01	7.778622529870290236e+00	1.734400376451812109e+00	9.972550581495197575e-01
6.792733004793449769e-01	1.019610388690577362e-19	1.544709409326351583e+08	3.831186849555773577e+24	4.593366256782961443e+01	7.778622529870194313e+00	1.734400376451803449e+00	9.972550581495197575e-01
6.903217414339164471e-01	1.070176161776468381e-19	1.544709409326333106e+08	3.831186849555723112e+24	4.593366256782905310e+01	7.778622529870095725e+00	1.734400376451794568e+00	9.972550581495197575e-01
7.015498862682671977e-01	1.123249654905362174e-19	1.544709409326326251e+08	3.831186849555671035e+24	4.593366256782876889e+01	7.778622529870050428e+00	1.734400376451790127e+00	9.972550581495197575e-01
7.129606578820660845e-01	1.178955234015526827e-19	1.544709409326307774e+08	3.831186849555617348e+24	4.593366256782820756e+01	7.778622529869955393e+00	1.734400376451781467e+00	9.972550581495197575e-01
7.245570267162065869e-01	1.237423432753881945e-19	1.544709409326288402e+08	3.831186849555561513e+24	4.593366256782763912e+01	7.778622529869859470e+00	1.734400376451772585e+00	9.972550581495197575e-01
7.363420115260670418e-01	1.298791258352583979e-19	1.544709409326269329e+08	3.831186849555504068e+24	4.593366256782707779e+01	7.778622529869759994e+00	1.734400376451763703e+00	9.972550581495197575e-01
7.483186801673563648e-01	1.363202512675066244e-19	1.544709409326263070e+08	3.831186849555444476e+24	4.593366256782679358e+01	7.778622529869715585e+00	1.734400376451759263e+00	9.972550581495197575e-01
7.604901503947265606e-01	1.430808129183707110e-19	1.544709409326243997e+08	3.831186849555383272e+24	4.593366256782623225e+01	7.778622529869620550e+00	1.734400376451750603e+00	9.972550581495197575e-01
7.728595906733891630e-01	1.501766526618891995e-19	1.544709409326225221e+08	3.831186849555319922e+24	4.593366256782567092e+01	7.778622529869525515e+00	1.734400376451741721e+00	9.972550581495197575e-01
7.854302210039255661e-01	1.576243980218121693e-19	1.544709409326193333e+08	3.831186849555254423e+24	4.593366256782496748e+01	7.778622529869403834e+00	1.734400376451730841e+00	9.972550581495197575e-01
7.982053137605127358e-01	1.654415011345076130e-19	1.544709409326174855e+08	3.831186849555186778e+24	4.593366256782439905e+01	7.778622529869308799e+00	1.734400376451721959e+00	9.972550581495197575e-01
8.111881945427912299e-01	1.736462796441693352e-19	1.544709409326155484e+08	3.831186849555116984e+24	4.593366256782381640e+01	7.778622529869214652e+00	1.734400376451713077e+00	9.972550581495198685e-01
8.243822430415721492e-01	1.822579596261398230e-19	1.544709409326143265e+08	3.831186849555045044e+24	4.593366256782324797e+01	7.778622529869119617e+00	1.734400376451704417e+00	9.972550581495198685e-01
8.377908939186411441e-01	1.912967206389496661e-19	1.544709409326111972e+08	3.831186849554970419e+24	4.593366256782240242e+01	7.778622529868973956e+00	1.734400376451691095e+00	9.972550581495198685e-01
8.514176377008652041e-01	2.007837430106283769e-19	1.544709409326092601e+08	3.831186849554893646e+24	4.593366256782184109e+01	7.778622529868878921e+00	1.734400376451682435e+00	9.972550581495198685e-01
8.652660216888408140e-01	2.107412574700954248e-19	1.544709409326067269e+08	3.831186849554814189e+24	4.593366256782099555e+01	7.778622529868739477e+00	1.734400376451669112e+00	9.972550581495198685e-01
8.793396508803310585e-01	2.211925972399387777e-19	1.544709409326048493e+08	3.831186849554732048e+24	4.593366256782043422e+01	7.778622529868639113e+00	1.734400376451660231e+00	9.972550581495198685e-01
8.936421889087048376e-01	2.321622527126302864e-19	1.544709409326016903e+08	3.831186849554647222e+24	4.593366256781973078e+01	7.778622529868522761e+00	1.734400376451649350e+00	9.972550581495198685e-01
9.081773589966568583e-01	2.436759288383231498e-19	1.544709409325991571e+08	3.831186849554559712e+24	4.593366256781888524e+01	7.778622529868383317e+00	1.734400376451636028e+00	9.972550581495198685e-01
9.229489449254317801e-01	2.557606053586899734e-19	1.544709409325966239e+08	3.831186849554469518e+24	4.593366256781803969e+01	7.778622529868238544e+00	1.734400376451622927e+00	9.972550581495198685e-01
9.379607920198126392e-01	2.684446000279511871e-19	1.544709409325934649e+08	3.831186849554376103e+24	4.593366256781719414e+01	7.778622529868092883e+00	1.734400376451609604e+00	9.972550581495198685e-01
9.532168081491394496e-01	2.817576349692457207e-19	1.544709409325909019e+08	3.831186849554280003e+24	4.593366256781634860e+01	7.778622529867953439e+00	1.734400376451596504e+00	9.972550581495199795e-01
9.687209647445906846e-01	2.957309063218133301e-19	1.544709409325883687e+08	3.831186849554180681e+24	4.593366256781550305e+01	7.778622529867807778e+00	1.734400376451583181e+00	9.972550581495199795e-01
9.844772978330300628e-01	3.103971573422213939e-19	1.544709409325852394e+08	3.831186849554078139e+24	4.593366256781465751e+01	7.778622529867666557e+00	1.734400376451570081e+00	9.972550581495199795e-01
1.000489909087658669e+00	3.257907551309090334e-19	1.544709409325827062e+08	3.831186849553971839e+24	4.593366256781394696e+01	7.778622529867547541e+00	1.734400376451558978e+00	9.972550581495199795e-01
1.016762966895758957e+00	3.419477711638512569e-19	1.544709409325789511e+08	3.831186849553862317e+24	4.593366256781279588e+01	7.778622529867353030e+00	1.734400376451541437e+00	9.972550581495199795e-01
1.033300707443803423e+00	3.589060658180457929e-19	1.544709409325751662e+08	3.831186849553749037e+24	4.593366256781167323e+01	7.778622529867162960e+00	1.734400376451523895e+00	9.972550581495199795e-01
1.050107435820222035e+00	3.767053770889018585e-19	1.544709409325726330e+08	3.831186849553631999e+24	4.593366256781082768e+01	7.778622529867018187e+00	1.734400376451510573e+00	9.972550581495199795e-01
1.067187527136086889e+00	3.953874137073908491e-19	1.544709409325688481e+08	3.831186849553511203e+24	4.593366256780969792e+01	7.778622529866827229e+00	1.734400376451493031e+00	9.972550581495200905e-01
1.084545427664044936e+00	4.149959528751975295e-19	1.544709409325650632e+08	3.831186849553386649e+24	4.593366256780857526e+01	7.778622529866638047e+00	1.734400376451475490e+00	9.972550581495200905e-01
1.102185655995764790e+00	4.355769428468626315e-19	1.544709409325612783e+08	3.831186849553257800e+24	4.593366256780758761e+01	7.778622529866471069e+00	1.734400376451459946e+00	9.972550581495200905e-01
1.120112804218210689e+00	4.571786105993056547e-19	1.544709409325568080e+08	3.831186849553124656e+24	4.593366256780617363e+01	7.778622529866232149e+00	1.734400376451437964e+00	9.972550581495200905e-01
