# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.771492495902435639e-04	1.537497191445665537e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.832836158493299161e-04	1.613746644143659647e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.895177581239896701e-04	1.693777553529243567e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.958532992800350460e-04	1.777777454255766890e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
4.022918885793365091e-04	1.865943181425888751e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
4.088352021091562591e-04	1.958481331830897344e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
4.154849432184649569e-04	2.055608748064374097e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
4.222428429613568320e-04	2.157553026644642641e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
4.291106605476752763e-04	2.264553051336627524e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
4.360901838009699754e-04	2.376859552922897950e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
4.431832296239004488e-04	2.494735696735531640e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
4.503916444712094901e-04	2.618457699325580077e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
4.577173048303918401e-04	2.748315475715203237e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
4.651621177101784941e-04	2.884613318749086468e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
4.727280211369690242e-04	3.027670612137138320e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
4.804169846593355701e-04	3.177822578859229644e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
4.882310098607328306e-04	3.335421066685739924e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
4.961721308805500151e-04	3.500835372654660100e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
5.042424149436344804e-04	3.674453108437112692e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
5.124439628984320087e-04	3.856681108619223988e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
5.207789097638757317e-04	4.047946384028543348e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
5.292494252851717446e-04	4.248697122339019650e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
5.378577144986263717e-04	4.459403738299260809e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
5.466060183056580327e-04	4.680559976044949140e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
5.554966140561482099e-04	4.912684066078549890e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
5.645318161412775588e-04	5.156319939627319055e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
5.737139765960053454e-04	5.412038503225248102e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
5.830454857113501806e-04	5.680438976505710741e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
5.925287726566269824e-04	5.962150296339488676e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
6.021663061118081098e-04	6.257832590608645060e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
6.119605949101663113e-04	6.568178725069495607e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
6.219141886913706835e-04	6.893915926929519132e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
6.320296785652079188e-04	7.235807488942780624e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
6.423096977860964611e-04	7.594654558016857735e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
6.527569224385743052e-04	7.971298012522664257e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
6.633740721339341289e-04	8.366620432706050668e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
6.741639107181879049e-04	8.781548168818433729e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
6.851292469915504007e-04	9.217053511812835256e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
6.962729354396227392e-04	9.674156971691672007e-27	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
7.075978769764713905e-04	1.015392966884527380e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
7.191070196997865864e-04	1.065749584398432487e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
7.308033596583339607e-04	1.118603549254840245e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
7.426899416318779841e-04	1.174078712976288635e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
7.547698599237980454e-04	1.232305069282426264e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
7.670462591665971061e-04	1.293419058701423844e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
7.795223351405035058e-04	1.357563888288006239e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
7.922013356054002139e-04	1.424889867197399493e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
8.050865611462722400e-04	1.495554758901403849e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
8.181813660324146293e-04	1.569724150872052811e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
8.314891590906147399e-04	1.647571842599070023e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
8.450134045925291118e-04	1.729280252850325934e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
8.587576231565058121e-04	1.815040847129724213e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
8.727253926640624829e-04	1.905054586334031919e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
8.869203491912793251e-04	1.999532397660100122e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
9.013461879553420720e-04	2.098695668865906008e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
9.160066642764701185e-04	2.202776767043521488e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
9.309055945555062741e-04	2.312019583119821022e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
9.460468572673909468e-04	2.426680103360622711e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
9.614343939708062253e-04	2.547027009217644626e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
9.770722103342416136e-04	2.673342306923811753e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
9.929643771787383718e-04	2.805921988312142037e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.009115031537610296e-03	2.945076724406909254e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.025528377733384662e-03	3.091132593412094314e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.042208688472270493e-03	3.244431844803226480e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.059160305956428341e-03	3.405333701313013205e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.076387643014321740e-03	3.574215200689935559e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.093895184249463887e-03	3.751472079202464959e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.111687487207848376e-03	3.937519698959110924e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.129769183564357160e-03	4.132794021217146048e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.148144980328482485e-03	4.337752627961036052e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.166819661069644050e-03	4.552875794144070806e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.185798087162444857e-03	4.778667613106020995e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.205085199052184728e-03	5.015657177803928354e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.224686017540942660e-03	5.264399820623777974e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.244605645094597505e-03	5.525478414678673272e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.264849267171087518e-03	5.799504739642348187e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.285422153570288471e-03	6.087120915318953171e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.306329659805845547e-03	6.389000906308181902e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.327577228499307290e-03	6.705852101291436588e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.349170390796953188e-03	7.038416970640163640e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.371114767809647993e-03	7.387474806230072514e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.393416072076126286e-03	7.753843547538521389e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.416080109050080714e-03	8.138381698304034402e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.439112778611421201e-03	8.541990338238870391e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.462520076602137750e-03	8.965615234509315624e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.486308096387121578e-03	9.410249057930701930e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.510483030440389106e-03	9.876933709070985925e-26	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.535051171957104322e-03	1.036676275971328469e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.560018916491806963e-03	1.088088401539817060e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.585392763623309689e-03	1.142050220505115723e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.611179318646650642e-03	1.198688180399702354e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.637385294292581723e-03	1.258134999697684229e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.664017512475026448e-03	1.320529978811068970e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.691082906066940445e-03	1.386019326509294647e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.718588520705085229e-03	1.454756502527030744e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.746541516624128786e-03	1.526902577162936296e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.774949170520595965e-03	1.602626608712127064e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.803818877447136001e-03	1.682106039616739495e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.833158152737584179e-03	1.765527112262836664e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.862974633963358903e-03	1.853085305398091197e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.893276082921655380e-03	1.944985792192764528e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.924070387655993841e-03	2.041443921017453148e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.955365564509633624e-03	2.142685720064166667e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
1.987169760212367450e-03	2.248948426993133965e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.019491254001276170e-03	2.360481044846562336e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.052338459775978913e-03	2.477544925531966577e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.085719928288915122e-03	2.600414382242235223e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.119644349371285763e-03	2.729377332247707929e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.154120554195167007e-03	2.864735971566272479e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.189157517572437334e-03	3.006807483092599832e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.224764360291100508e-03	3.155924779845819321e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.260950351489582517e-03	3.312437285077129802e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.297724911069684659e-03	3.476711751065633525e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.335097612148744842e-03	3.649133118520733849e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.373078183551711410e-03	3.830105418605189733e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.411676512343746605e-03	4.020052719692397994e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.450902646404001968e-03	4.219420121076325197e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.490766797041291634e-03	4.428674795962893176e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.531279341652272873e-03	4.648307086186499676e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.572450826422886284e-03	4.878831651217179039e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.614291969073738713e-03	5.120788674150774968e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.656813661650109758e-03	5.374745127507885189e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.700026973357379841e-03	5.641296101808101036e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.743943153442536011e-03	5.921066200032308842e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.788573634122572947e-03	6.214711001241026620e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.833930033560526016e-03	6.522918596778333153e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.880024158889878810e-03	6.846411202660897360e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.926868009288208661e-03	7.185946851930901696e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
2.974473779100779165e-03	7.542321170937889248e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.022853861014970518e-03	7.916369243712397177e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.072020849286339565e-03	8.308967568799896464e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.121987543017124000e-03	8.721036113140209790e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.172766949488114909e-03	9.153540467805812648e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.224372287544679562e-03	9.607494110649781690e-25	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.276816991037886841e-03	1.008396078116603066e-24	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.330114712321603516e-03	1.058405697312653232e-24	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.384279325806439573e-03	1.110895455083619317e-24	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.439324931571546579e-03	1.165988349513669351e-24	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.495265859035114747e-03	1.223813478559309280e-24	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.552116670684601733e-03	1.284506342561765536e-24	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.609892165867635127e-03	1.348209161761938249e-24	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.668607384644545326e-03	1.415071209561914405e-24	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.728277611703587416e-03	1.485249162314025791e-24	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.788918380339848652e-03	1.558907466457080980e-24	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
3.850545476498835103e-03	1.636218723860026382e-24	1.360882912777833939e+10	1.526417967175236407e+27	3.957532618967200960e+03	6.754132604072343611e+02	9.159167205422749092e+00	9.871236434190059361e-01
