# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.082661163669444833e-04	3.845142888487003456e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.116535833671845434e-04	4.035835946285060176e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.150961478209995699e-04	4.235986088864363471e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.185947058933970268e-04	4.446062323610863528e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.221501683255886351e-04	4.666556917501951941e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.257634606720730251e-04	4.897986550624708025e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.294355235415760058e-04	5.140893526900925965e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.331673128419083833e-04	5.395847044855828620e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.369598000288065140e-04	5.663444531408302819e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.408139723588213223e-04	5.944313041808174519e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.447308331463195902e-04	6.239110729000836659e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.487114020246663625e-04	6.548528385862469065e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.527567152116547426e-04	6.873291063919654076e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.568678257792521400e-04	7.214159772346435536e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.610458039277360190e-04	7.571933261220313495e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.652917372642866404e-04	7.947449893215507173e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.696067310861129606e-04	8.341589608119688392e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.739919086681818355e-04	8.755275984777295062e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.784484115556271847e-04	9.189478405291278200e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.829773998609169585e-04	9.645214326554750804e-26	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.875800525658518529e-04	1.012355166443508403e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.922575678284773572e-04	1.062561129619751793e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.970111632949869272e-04	1.115256968703196475e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.018420764166973797e-04	1.170566164683765346e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.067515647721822183e-04	1.228618322372588768e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.117409063946426301e-04	1.289549474102073249e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.168114001046045173e-04	1.353502398487455947e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.219643658480258607e-04	1.420626954996759849e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.272011450399029938e-04	1.491080435113148347e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.325231009134674027e-04	1.565027930912578508e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.379316188750605470e-04	1.642642721920388522e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.434281068647826538e-04	1.724106681153377546e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.490139957230054728e-04	1.809610701298800125e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.546907395628465720e-04	1.899355142028949239e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.604598161487038350e-04	1.993550299499547983e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.663227272809447578e-04	2.092416899132049102e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.722809991868547357e-04	2.196186612834631762e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.783361829179425159e-04	2.305102601873835718e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.844898547537074405e-04	2.419420086668937949e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.907436166119761961e-04	2.539406944844319934e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
3.970990964659118516e-04	2.665344338941144080e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.035579487678070745e-04	2.797527375259312769e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.101218548797692411e-04	2.936265795373504647e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.167925235114097087e-04	3.081884701943704381e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.235716911646548338e-04	3.234725320521076649e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.304611225857896475e-04	3.395145799134208370e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.374626112248561089e-04	3.563522047529461752e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.445779797025215105e-04	3.740248618031921733e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.518090802845402569e-04	3.925739630091076523e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.591577953639352171e-04	4.120429740677758235e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.666260379510197556e-04	4.324775162806160206e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.742157521713917393e-04	4.539254734567692363e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.819289137720258846e-04	4.764371041181639806e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.897675306355969878e-04	5.000651592691910660e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
4.977336433031714609e-04	5.248650060069654303e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
5.058293255053982005e-04	5.508947572618133148e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
5.140566847023419561e-04	5.782154079720178716e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
5.224178626320917984e-04	6.068909780118926813e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
5.309150358683002681e-04	6.369886622081454411e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
5.395504163867834201e-04	6.685789877960117959e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
5.483262521413416815e-04	7.017359796841645296e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
5.572448276489465899e-04	7.365373339156457219e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
5.663084645844403218e-04	7.730645997312652042e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
5.755195223849160621e-04	8.114033706621424891e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
5.848803988639205949e-04	8.516434850991140029e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
5.943935308356523709e-04	8.938792368090453125e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
6.040613947493122604e-04	9.382095958913295814e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
6.138865073337665878e-04	9.847384406923081815e-25	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
6.238714262527039409e-04	1.033574801221112640e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
6.340187507704394968e-04	1.084833114637246280e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
6.443311224285551897e-04	1.138633493408649392e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
6.548112257335446384e-04	1.195102006768586399e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
6.654617888556367414e-04	1.254370976130858396e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
6.762855843389962377e-04	1.316579285155667040e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
6.872854298234639748e-04	1.381872705192579754e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
6.984641887780450482e-04	1.450404236863314497e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
7.098247712463257681e-04	1.522334468584708254e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
7.213701346040088608e-04	1.597831952871963277e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
7.331032843287800613e-04	1.677073601304047708e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
7.450272747826860737e-04	1.760245099076638482e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
7.571452100072452928e-04	1.847541340114132941e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
7.694602445314912154e-04	1.939166883760271770e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
7.819755841931518275e-04	2.035336434117476842e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
7.946944869731923256e-04	2.136275343158222142e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
8.076202638439317245e-04	2.242220138787326569e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
8.207562796309468296e-04	2.353419079092503134e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
8.341059538890063275e-04	2.470132734082071874e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
8.476727617922405608e-04	2.592634596272832071e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
8.614602350387975428e-04	2.721211721559021981e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
8.754719627702142000e-04	2.856165401864053098e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
8.897115925057318218e-04	2.997811871151124362e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
9.041828310918216755e-04	3.146483046447317558e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
9.188894456671416362e-04	3.302527305617337889e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
9.338352646431965099e-04	3.466310303709653632e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
9.490241787009493554e-04	3.638215829787889608e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
9.644601418036331721e-04	3.818646706255146115e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
9.801471722260500508e-04	4.008025732778878234e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
9.960893536005983699e-04	4.206796677027896979e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.012290835980321751e-03	4.415425314543317373e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.028755836919251470e-03	4.634400520180103326e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.045488642570307743e-03	4.864235413676557551e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.062493608801074949e-03	5.105468562036519480e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.079775162327710567e-03	5.358665241541386738e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.097337801867305507e-03	5.624418762349498085e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.115186099308990066e-03	5.903351858786723641e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.133324700904075237e-03	6.196118148585862874e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.151758328475569566e-03	6.503403664494707234e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.170491780647351298e-03	6.825928461841219626e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.189529934093345358e-03	7.164448305823265863e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.208877744807017405e-03	7.519756442476472778e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.228540249391504597e-03	7.892685457469908629e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.248522566370750169e-03	8.284109227085795205e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.268829897521942147e-03	8.694944965954210637e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.289467529229640233e-03	9.126155376341862776e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.310440833861924777e-03	9.578750904030999245e-24	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.331755271168918921e-03	1.005379210607442305e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.353416389704073779e-03	1.055239213597547015e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.375429828268555366e-03	1.107571935211574272e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.397801317379134206e-03	1.162500005554342276e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.420536680759952120e-03	1.220152136353740753e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.443641836858541513e-03	1.280663422568047342e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.467122800386512016e-03	1.344175658950950852e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.490985683885299963e-03	1.410837672316064188e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.515236699317368870e-03	1.480805670279464912e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.539882159683312809e-03	1.554243607297566752e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.564928480665240401e-03	1.631323568857928357e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.590382182296903044e-03	1.712226174723366822e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.616249890660988913e-03	1.797141002174256737e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.642538339614007083e-03	1.886267030240725843e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.669254372539250757e-03	1.979813105965839441e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.696404944128249636e-03	2.077998433792206015e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.723997122191212993e-03	2.181053089218895108e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.752038089496919457e-03	2.289218557932264638e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.780535145642517551e-03	2.402748301673967939e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.809495708953762824e-03	2.521908352172277705e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.838927318416136956e-03	2.646977934528280282e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.868837635637394428e-03	2.778250121517876721e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.899234446842030469e-03	2.916032520342739980e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.930125664898169925e-03	3.060647993439381281e-23	2.021169803106879883e+12	1.000000000000000020e+30	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.961519331377452931e-03	3.212435415035600948e-23	2.021169803106879883e+12	9.999999999999998791e+29	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
1.993423618648395342e-03	3.371750465226880747e-23	2.021169803106879883e+12	9.999999999999997384e+29	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.025846832003817388e-03	3.538966463433682199e-23	2.021169803106879883e+12	9.999999999999995977e+29	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.058797411822875512e-03	3.714475243192587526e-23	2.021169803106879883e+12	9.999999999999994569e+29	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.092283935768239709e-03	3.898688070331059115e-23	2.021169803106879883e+12	9.999999999999993162e+29	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
2.126315121019037822e-03	4.092036606677602844e-23	2.021169803106879883e+12	9.999999999999991755e+29	5.114442524100262090e+05	7.431511258480547986e+04	4.831404769835891955e+01	9.999999523587406181e-01
