# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.093645011628154896e-02	6.693954810852445518e-28	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.111433245506490003e-02	7.025929655133412243e-28	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.129510806598999287e-02	7.374368204406329255e-28	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.147882400838685577e-02	7.740086946988713393e-28	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.166552810700972019e-02	8.123942863491446629e-28	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.185526896448673220e-02	8.526835434962457428e-28	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.204809597397210434e-02	8.949708750620612217e-28	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.224405933200413930e-02	9.393553720119120972e-28	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.244321005157231728e-02	9.859410395522081005e-28	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.264559997539695113e-02	1.034837040843539058e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.285128178942484059e-02	1.086157952800287919e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.306030903654439856e-02	1.140024034576164429e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.327273613052393046e-02	1.196561509364820858e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.348861837017653262e-02	1.255902860175850742e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.370801195375544353e-02	1.318187140279288500e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.393097399358352202e-02	1.383560299046051227e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.415756253092064279e-02	1.452175523947851981e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.438783655107297825e-02	1.524193599518011748e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.462185599874797626e-02	1.599783284114282627e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.485968179365910850e-02	1.679121705366560333e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.510137584638443671e-02	1.762394775236130410e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.534700107448308884e-02	1.849797625659030346e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.559662141887394222e-02	1.941535065794400032e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.585030186048062145e-02	2.037822061949224216e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.610810843714729698e-02	2.138884241304117273e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.637010826082955020e-02	2.244958420620471192e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.663636953506494182e-02	2.356293161167934901e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.690696157272766897e-02	2.473149351172511510e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.718195481407201047e-02	2.595800817150139792e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.746142084506929412e-02	2.724534965558304690e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.774543241604304572e-02	2.859653456269188557e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.803406346060733301e-02	3.001472909442578754e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.832738911491305078e-02	3.150325647454837859e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.862548573720730627e-02	3.306560473622560355e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.892843092771094235e-02	3.470543489545651250e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.923630354881928489e-02	3.642658952985042615e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.954918374563160977e-02	3.823310178285419247e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.986715296681438800e-02	4.012920481452745556e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.019029398580392265e-02	4.211934172101262634e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.051869092235387645e-02	4.420817594594362841e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.085242926443319281e-02	4.640060220818949723e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.119159589048029424e-02	4.870175797154080197e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.153627909201917545e-02	5.111703548321440438e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.188656859664336179e-02	5.365209440938663278e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.224255559137366250e-02	5.631287509736300810e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.260433274639602266e-02	5.910561249546329686e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.297199423918516031e-02	6.203685076323611970e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.334563577902085477e-02	6.511345860624352810e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.372535463190293681e-02	6.834264537134666072e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.411124964587132297e-02	7.173197794020687831e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.450342127673824436e-02	7.528939846059334823e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.490197161423861327e-02	7.902324295703991293e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.530700440860600767e-02	8.294226086446707614e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.571862509758090706e-02	8.705563553053934432e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.613694083385796271e-02	9.137300573479821921e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.656206051298009088e-02	9.590448827500246206e-27	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.699409480168585979e-02	1.006607016735935957e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.743315616671823665e-02	1.056527910598448668e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.787935890410190784e-02	1.108924542859961508e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.833281916889649268e-02	1.163919693385690513e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.879365500543416140e-02	1.221642231091029910e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.926198637804861002e-02	1.282227415917196170e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
2.973793520230414919e-02	1.345817215782855645e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.022162537673272337e-02	1.412560639254408266e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.071318281508686118e-02	1.482614084714426441e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.121273547911765367e-02	1.556141706846546608e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.172041341188541752e-02	1.633315801295463563e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.223634877161245943e-02	1.714317208403501298e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.276067586608651105e-02	1.799335736969796108e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.329353118762334862e-02	1.888570609024999844e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.383505344859848163e-02	1.982230926663865468e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.438538361755670569e-02	2.080536162029558030e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.494466495590865807e-02	2.183716671597814711e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.551304305522477722e-02	2.292014235966212747e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.609066587513529850e-02	2.405682626413228486e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.667768378184705497e-02	2.524988199554856670e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.727424958728681181e-02	2.650210521492188396e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.788051858888080714e-02	2.781643022912385559e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.849664860998196908e-02	2.919593686678367654e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.912280004095405189e-02	3.064385769518157624e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
3.975913588092440387e-02	3.216358559505216805e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.040582178021587950e-02	3.375868171104690805e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.106302608346847766e-02	3.543288379648460552e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.173091987346298770e-02	3.719011497194660088e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.240967701565678122e-02	3.903449291823738467e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.309947420344444752e-02	4.097033952525494927e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.380049100415456254e-02	4.300219101937983706e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.451290990579417212e-02	4.513480859311279245e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.523691636455425685e-02	4.737318956187256722e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.597269885308718357e-02	4.972257907409320577e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.672044890956984081e-02	5.218848240206429857e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.748036118756485818e-02	5.477667784231393016e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.825263350669225376e-02	5.749323025576145312e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.903746690412603970e-02	6.034450527937277592e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
4.983506568692769312e-02	6.333718424261496054e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.064563748523130682e-02	6.647827982366778227e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.146939330629381887e-02	6.977515248207737535e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.230654758942386573e-02	7.323552770635638407e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.315731826180480207e-02	7.686751411695126683e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.402192679522495322e-02	8.067962246699113760e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.490059826373107355e-02	8.468078558534722556e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.579356140221957555e-02	8.888037930873328433e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.670104866598018462e-02	9.328824445189383266e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.762329629120892249e-02	9.791470986736900293e-26	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.856054435650448475e-02	1.027706166488635200e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
5.951303684536542876e-02	1.078673435349416145e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.048102170970390962e-02	1.132168335725736184e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.146475093439193044e-02	1.188316221030108954e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.246448060285793302e-02	1.247248661355734380e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.348047096375043774e-02	1.309103751781791803e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.451298649868519863e-02	1.374026435968543692e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.556229599109540673e-02	1.442168845800633063e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.662867259620058880e-02	1.513690657874318866e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.771239391211432423e-02	1.588759467664111744e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.881374205210857853e-02	1.667551182245547791e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
6.993300371805255544e-02	1.750250432494291997e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
7.107047027504734271e-02	1.837051005727620872e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
7.222643782727319883e-02	1.928156299801897178e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
7.340120729507133845e-02	2.023779799730268293e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
7.459508449327943713e-02	2.124145577937376713e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
7.580838021084057576e-02	2.229488819323260179e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
7.704141029170806509e-02	2.340056372366952116e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
7.829449571706512123e-02	2.456107327560999125e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
7.956796268888258195e-02	2.577913624532478804e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
8.086214271483577187e-02	2.705760689273118169e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
8.217737269460162475e-02	2.839948102971622603e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
8.351399500756079286e-02	2.980790304015698028e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
8.487235760192492207e-02	3.128617324808481258e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
8.625281408531440541e-02	3.283775565126168249e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
8.765572381680943048e-02	3.446628603828946996e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
8.908145200049745471e-02	3.617558050827212468e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
9.053036978054335160e-02	3.796964441299662334e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
9.200285433780479305e-02	3.985268174258431896e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
9.349928898801981858e-02	4.182910497660790358e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
9.502006328159144644e-02	4.390354542375716683e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
9.656557310499448710e-02	4.608086407428107212e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
9.813622078383303637e-02	4.836616299063930240e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
9.973241518757279545e-02	5.076479726305095063e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.013545718359778747e-01	5.328238755795901608e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.030031130072788098e-01	5.592483328881377800e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.046784678480988801e-01	5.869832644003624608e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.063810724851699807e-01	6.160936607655913823e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.081113701388639742e-01	6.466477357294026011e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.098698112385716741e-01	6.787170859773853546e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
1.116568535399585504e-01	7.123768589060710581e-25	2.429963895689443161e+05	2.610157215682543944e+20	7.072020660391502289e-02	1.209981985607168006e-02	5.897001056850069423e-02	9.998949411525661635e-01
