# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.535476330403570087e-03	9.027008083321664640e-27	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.641776437143380799e-03	9.474686576448799083e-27	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.749805524621800210e-03	9.944566892301549657e-27	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.859591714865107166e-03	1.043775009099319230e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.971163587306836683e-03	1.095539183776498802e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
7.084550186227575250e-03	1.149870511103100372e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
7.199781028315720144e-03	1.206896304472341090e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
7.316886110351259256e-03	1.266750191159908496e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
7.435895917014487440e-03	1.329572425449782358e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
7.556841428821735838e-03	1.395510217288976586e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
7.679754130190210616e-03	1.464718077241352618e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
7.804666017633970707e-03	1.537358178548784071e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
7.931609608093250288e-03	1.613600737148127318e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
8.060617947399227601e-03	1.693624410534443007e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
8.191724618876456213e-03	1.777616716405121102e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
8.324963752085282401e-03	1.865774472065962829e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
8.460370031706385824e-03	1.958304255628781793e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
8.597978706569897253e-03	2.055422890081333086e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
8.737825598831325952e-03	2.157357951363797576e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
8.879947113296720110e-03	2.264348301642411492e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
9.024380246899560074e-03	2.376644649029896824e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
9.171162598331752264e-03	2.494510135064209615e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
9.320332377831303319e-03	2.618220951322280211e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
9.471928417129156855e-03	2.748066986613591031e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
9.625990179557813997e-03	2.884352506270175296e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
9.782557770324416119e-03	3.027396865124837447e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
9.941671946950871031e-03	3.177535255848221824e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.010337412988385544e-02	3.335119494398399001e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.026770641327729057e-02	3.500518844423341072e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.043471157595027114e-02	3.674120882548247590e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.060443309252321817e-02	3.856332406575259341e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.077691514473513856e-02	4.047580388723708702e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.095220263294497363e-02	4.248312976144641982e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.113034118782002188e-02	4.459000541054099385e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.131137718221444412e-02	4.680136782945853697e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.149535774324104281e-02	4.912239885466527514e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.168233076453931152e-02	5.155853730663788193e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.187234491874308157e-02	5.411549173453101447e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.206544967015089724e-02	5.679925379289335915e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.226169528760258712e-02	5.961611228177967684e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.246113285756511070e-02	6.257266788315522363e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.266381429743138401e-02	6.567584862812781324e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.286979236903539568e-02	6.893292613124987762e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.307912069238703102e-02	7.235153262993010815e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.329185375963047762e-02	7.593967886888741452e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.350804694922948766e-02	7.970577287155002776e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.372775654038346609e-02	8.365863964239035048e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.395103972767807766e-02	8.780754184636319839e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.417795463597397443e-02	9.216220151390091978e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.440856033553792291e-02	9.673282282233377472e-26	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.464291685741981111e-02	1.015301160071100542e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.488108520907992574e-02	1.065653224588540510e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.512312739027038902e-02	1.118502410650680073e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.536910640917477609e-02	1.173972558582010554e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.561908629881045805e-02	1.232193650348801669e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.587313213369751647e-02	1.293302114142935444e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.613131004679891484e-02	1.357441144071066725e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.639368724673622227e-02	1.424761035698209339e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.666033203528517401e-02	1.495419538231966504e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.693131382515606839e-02	1.569582224172784352e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.720670315806308720e-02	1.647422877296282763e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.748657172308769672e-02	1.729123899876932037e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.777099237534074047e-02	1.814876740107272367e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.806003915492789338e-02	1.904882340714179181e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.835378730622377191e-02	1.999351609823510093e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.865231329745952252e-02	2.098505915176453595e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.895569484062883253e-02	2.202577602855598490e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.926401091171800126e-02	2.311810541736408354e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.957734177126472727e-02	2.426460694939685079e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
1.989576898525154819e-02	2.546796719624301674e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.021937544633904335e-02	2.673100596525569831e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.054824539544426037e-02	2.805668290714393055e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.088246444367036422e-02	2.944810445125704294e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.122211959459270603e-02	3.090853108481103731e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.156729926690756707e-02	3.244138499311614105e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.191809331744929909e-02	3.405025807870802074e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.227459306458159927e-02	3.573892037817246940e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.263689131196960913e-02	3.751132889638935008e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.300508237273831205e-02	3.937163687889354195e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.337926209402409541e-02	4.132420354408324742e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.375952788192566001e-02	4.337360429808014061e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.414597872686051819e-02	4.552464145617607032e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.453871522933426599e-02	4.778235549599292290e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.493783962612863836e-02	5.015203686872093594e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.534345581691577198e-02	5.263923839611603632e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.575566939130533375e-02	5.524978828230420592e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.617458765633131484e-02	5.798980377088164471e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.660031966438633488e-02	6.086570547931744013e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.703297624160982612e-02	6.388423244424247878e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.747267001673829590e-02	6.705245791288505952e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.791951545042480401e-02	7.037780591765470277e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.837362886503504503e-02	7.386806867271100183e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.883512847492850778e-02	7.753142483328782932e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.930413441723172044e-02	8.137645866055305067e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
2.978076878311231024e-02	8.541218013691776733e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
3.026515564956175353e-02	8.964804607892889590e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
3.075742111169475768e-02	9.409398229721565273e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
3.125769331557447239e-02	9.876040685542337627e-25	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
3.176610249157111460e-02	1.036582544826288145e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
3.228278098826353748e-02	1.087990021964490965e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
3.280786330689212937e-02	1.141946961968828175e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
3.334148613637189645e-02	1.198579800939017282e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
3.388378838887525640e-02	1.258021245349417503e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
3.443491123599364684e-02	1.320410583017181440e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
3.499499814548689969e-02	1.385894009492273287e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
3.556419491863094945e-02	1.454624970634292219e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
3.614264972817238936e-02	1.526764522178715623e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
3.673051315690078339e-02	1.602481707135242857e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
3.732793823684836532e-02	1.681953951902545582e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
3.793508048912686698e-02	1.765367482027567243e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
3.855209796441298048e-02	1.852917758583759572e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
3.917915128409166919e-02	1.944809936190641012e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
3.981640368206906117e-02	2.041259343748071290e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.046402104726549293e-02	2.142491989011707176e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.112217196679926468e-02	2.248745088191916559e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.179102776987337481e-02	2.360267621817302422e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.247076257237551028e-02	2.477320918165210272e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.316155332220383140e-02	2.600179265626493417e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.386357984533000021e-02	2.729130555439433055e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.457702489261103351e-02	2.864476956298839971e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.530207418736312275e-02	3.006535622421301369e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.603891647370868256e-02	3.155639436725568938e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.678774356571014509e-02	3.312137790869729236e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.754875039730295516e-02	3.476397403972954233e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.832213507304025657e-02	3.648803181940201698e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.910809891966364665e-02	3.829759119403761643e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
4.990684653851202440e-02	4.019689246394831732e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.071858585878336045e-02	4.219038621963709263e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.154352819166277411e-02	4.428274377076827570e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.238188828533048291e-02	4.647886809234280196e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.323388438086527202e-02	4.878390531373186908e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.409973826905641742e-02	5.120325677748657237e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.497967534814020979e-02	5.374259169618450102e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.587392468247556060e-02	5.640786043697012111e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.678271906217344928e-02	5.920530846491699835e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.770629506369703149e-02	6.214149097788867873e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.864489311144661932e-02	6.522328826718719865e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
5.959875754034688750e-02	6.845792183998743164e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.056813665945207786e-02	7.185297134133513982e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.155328281658521000e-02	7.541639231535976372e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.255445246402921433e-02	7.915653484732496372e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.357190622528652302e-02	8.308216313019883418e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.460590896292385532e-02	8.720247600159091330e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.565672984752152219e-02	9.152712849918623733e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
6.672464242774318877e-02	9.606625448517898281e-24	1.535529862409358099e+07	1.521852381428845222e+23	4.526205849327439523e+00	5.742145926043813464e-01	6.208098409724250866e-01	9.999999998079812658e-01
