# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.006850472362056714e-03	2.653028061985397781e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.039492074693398122e-03	2.784600294340882350e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.072664595604589190e-03	2.922697618750631896e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.106376670533793936e-03	3.067643635609317511e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.140637075375345644e-03	3.219777993700573346e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.175454728764285740e-03	3.379457186088478522e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.210838694398048736e-03	3.547055385479816930e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.246798183395923385e-03	3.722965321014712239e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.283342556696877235e-03	3.907599198540085012e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.320481327496382116e-03	4.101389666522433119e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.358224163722886721e-03	4.304790829863416763e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.396580890554558634e-03	4.518279313993769099e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.435561492976970159e-03	4.742355381739123734e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.475176118382377190e-03	4.977544105574767256e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.515435079211273284e-03	5.224396598016289405e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.556348855636920644e-03	5.483491303029337837e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.597928098293533685e-03	5.755435351484497994e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.640183631048848966e-03	6.040865983833628155e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.683126453821781457e-03	6.340452043341253076e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.726767745445902655e-03	6.654895543370067001e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.771118866579516411e-03	6.984933312393348872e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.816191362663045001e-03	7.331338720588703711e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.861996966924537297e-03	7.694923492059303853e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.908547603434045829e-03	8.076539606928930446e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.955855390207682426e-03	8.477081297768023065e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.003932642362177295e-03	8.897487145029082961e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.052791875320731273e-03	9.338742276401360246e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.102445808071029043e-03	9.801880675238777968e-27	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.152907366476227768e-03	1.028798760347014498e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.204189686639796319e-03	1.079820214466923645e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.256306118325105834e-03	1.133371987324417705e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.309270228430617744e-03	1.189579565600032195e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.363095804521615967e-03	1.248574659264188369e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.417796858419367128e-03	1.310495510210239063e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.473387629848655959e-03	1.375487216193618870e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.529882590144668188e-03	1.443702070836205277e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.587296446020145097e-03	1.515299920492573147e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.645644143393832800e-03	1.590448538814421837e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.704940871281182935e-03	1.669324019890843921e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.765202065748333039e-03	1.752111190885680127e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.826443413930419573e-03	1.839004045138926012e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.888680858115231478e-03	1.930206196747010172e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
3.951930599893301033e-03	2.025931357687200473e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
4.016209104375478497e-03	2.126403838604126959e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
4.081533104479106826e-03	2.231859074431923848e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
4.147919605283928793e-03	2.342544176083701463e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
4.215385888458825052e-03	2.458718509501049251e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
4.283949516760578342e-03	2.580654303420519388e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
4.353628338605763232e-03	2.708637287281129787e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
4.424440492717063300e-03	2.842967360767878844e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
4.496404412845093901e-03	2.983959296559959366e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
4.569538832567072301e-03	3.131943477930616474e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
4.643862790163539103e-03	3.287266672926971713e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
4.719395633574347861e-03	3.450292846943809199e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
4.796157025435346215e-03	3.621404015595702159e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
4.874166948196893487e-03	3.801001139885633701e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
4.953445709325693565e-03	3.989505065768060451e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
5.034013946591225051e-03	4.187357510307919066e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
5.115892633438110480e-03	4.395022096746336950e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
5.199103084445946821e-03	4.612985440898787672e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
5.283666960877856679e-03	4.841758291431032376e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
5.369606276319344867e-03	5.081876726685171761e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
5.456943402408867203e-03	5.333903410860166764e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
5.545701074661557421e-03	5.598428912490262374e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
5.635902398387756737e-03	5.876073088311244389e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
5.727570854707729475e-03	6.167486535756867407e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
5.820730306664258745e-03	6.473352117489409609e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
5.915405005434669523e-03	6.794386561536661581e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
6.011619596643829125e-03	7.131342140784657273e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
6.109399126779923098e-03	7.485008435762204995e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
6.208769049714485400e-03	7.856214184847247818e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
6.309755233328546813e-03	8.245829226231179981e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
6.412383966246554788e-03	8.654766536191443005e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
6.516681964679763885e-03	9.083984368448428190e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
6.622676379380992850e-03	9.534488499620206770e-26	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
6.730394802712502157e-03	1.000733458603665095e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
6.839865275828764871e-03	1.050363063743527479e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
6.951116295976163088e-03	1.102453961333607597e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
7.064176823911321249e-03	1.157128214817858000e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
7.179076291440156243e-03	1.214513941160747771e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
7.295844609079562941e-03	1.274745611060915863e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
7.414512173843636374e-03	1.337964364053346025e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
7.535109877156653639e-03	1.404318339238537227e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
7.657669112894648251e-03	1.473963022413543058e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
7.782221785557849429e-03	1.547061610418396582e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
7.908800318576061916e-03	1.623785393551660609e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
8.037437662749042852e-03	1.704314156951147599e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
8.168167304824282618e-03	1.788836601880479276e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
8.301023276214189797e-03	1.877550787908535917e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
8.436040161855139219e-03	1.970664597018062481e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
8.573253109210610470e-03	2.068396220730917886e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
8.712697837420686764e-03	2.170974671391389455e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
8.854410646600490223e-03	2.278640318805777790e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
8.998428427289734133e-03	2.391645453495587245e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
9.144788670056061899e-03	2.510254877884326141e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
9.293529475254573569e-03	2.634746526803162221e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
9.444689562946015360e-03	2.765412118769395638e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
9.598308282976421649e-03	2.902557839564046696e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
9.754425625220558213e-03	3.046505059710140012e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
9.913082229992084549e-03	3.197591087533146669e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.007431939862301652e-02	3.356169959568114310e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.023817910421519553e-02	3.522613270165567010e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.040470400256675136e-02	3.697311042240364506e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.057393744327615390e-02	3.880672641203675264e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.074592348102696923e-02	4.073127734219888019e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.092070688705615820e-02	4.275127297036169988e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.109833316080881434e-02	4.487144670743849445e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.127884854178261287e-02	4.709676670948177096e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.146230002156476031e-02	4.943244751945221167e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.164873535606482900e-02	5.188396228634178179e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.183820307794656787e-02	5.445705559028277644e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.203075250926179986e-02	5.715775690369395694e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.222643377428993088e-02	5.999239472000984819e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.242529781258629173e-02	6.296761138309956267e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.262739639224258296e-02	6.609037865212236926e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.283278212336319384e-02	6.936801403829771806e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.304150847176052674e-02	7.280819795186546098e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.325362977287320235e-02	7.641899169942124978e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.346920124591064784e-02	8.020885637379801714e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.368827900822761241e-02	8.418667268075536646e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.391092008993269347e-02	8.836176174894219660e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.413718244873426143e-02	9.274390697188877051e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.436712498502799168e-02	9.734337693321625875e-25	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.460080755722980780e-02	1.021709494687818477e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.483829099735805429e-02	1.072379369221399329e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.507963712686935867e-02	1.125562126525084118e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.532490877275181906e-02	1.181382388573453196e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.557416978388010721e-02	1.239970957747403487e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.582748504763660177e-02	1.301465123340478460e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.608492050680268917e-02	1.366008983265792154e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.634654317672505630e-02	1.433753781717504376e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.661242116276094583e-02	1.504858263577953134e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.688262367800731981e-02	1.579489046401025441e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.715722106131840549e-02	1.657821010843388048e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.743628479561611100e-02	1.740037710458414835e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.771988752649853241e-02	1.826331801813191950e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.800810308115085093e-02	1.916905495936339155e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.830100648756402201e-02	2.011971032154639301e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.859867399406603394e-02	2.111751175428761396e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.890118308917067627e-02	2.216479738353404876e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.920861252174940401e-02	2.326402129045206821e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.952104232153106453e-02	2.441775926202099701e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
1.983855381993519101e-02	2.562871482681765898e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.016122967124418450e-02	2.689972559013513294e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
2.048915387411965466e-02	2.823376988327969321e-24	1.558629789416337907e+08	3.831186849557308491e+24	4.593322213999672954e+01	5.824173686866511268e+00	1.734213366177592253e+00	9.999999997461864742e-01
