# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.490533990342849502e-01	9.033644260084942326e-23	1.008633860730723944e+06	2.559547922699521098e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
3.547307837725060531e-01	9.481651862656322610e-23	1.008633860730723944e+06	2.559547922699520573e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
3.605005116810131582e-01	9.951877609553899498e-23	1.008633860730723944e+06	2.559547922699520049e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
3.663640847297249259e-01	1.044542337033174223e-22	1.008633860730723944e+06	2.559547922699519525e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
3.723230293182367978e-01	1.096344565981491618e-22	1.008633860730723944e+06	2.559547922699519001e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
3.783788966731686521e-01	1.150715834813472313e-22	1.008633860730723944e+06	2.559547922699518476e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
3.845332632519802840e-01	1.207783550516378133e-22	1.008633860730723944e+06	2.559547922699517952e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
3.907877311533538567e-01	1.267681438601572330e-22	1.008633860730723944e+06	2.559547922699517428e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
3.971439285342485137e-01	1.330549856460522964e-22	1.008633860730723944e+06	2.559547922699516903e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
4.036035100337433956e-01	1.396536122261187785e-22	1.008633860730723944e+06	2.559547922699516379e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
4.101681572037688683e-01	1.465794860155381469e-22	1.008633860730723944e+06	2.559547922699515855e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
4.168395789468478108e-01	1.538488362606128615e-22	1.008633860730723944e+06	2.559547922699515331e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
4.236195119609567628e-01	1.614786970684005907e-22	1.008633860730723944e+06	2.559547922699514282e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
4.305097211916182887e-01	1.694869473223556203e-22	1.008633860730723944e+06	2.559547922699513233e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
4.375120002913533979e-01	1.778923525775235563e-22	1.008633860730723944e+06	2.559547922699512185e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
4.446281720866004372e-01	1.867146090334464139e-22	1.008633860730723944e+06	2.559547922699511136e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
4.518600890522325719e-01	1.959743896878310488e-22	1.008633860730723944e+06	2.559547922699510088e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
4.592096337937938699e-01	2.056933927791277521e-22	1.008633860730723944e+06	2.559547922699509039e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
4.666787195375740604e-01	2.158943926315266944e-22	1.008633860730723944e+06	2.559547922699507991e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
4.742692906286612442e-01	2.266012930215307407e-22	1.008633860730723944e+06	2.559547922699506942e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
4.819833230370887955e-01	2.378391831911402076e-22	1.008633860730723944e+06	2.559547922699505893e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
4.898228248722194533e-01	2.496343966389184984e-22	1.008633860730723944e+06	2.559547922699504845e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
4.977898369054954975e-01	2.620145728266966085e-22	1.008633860730723944e+06	2.559547922699503796e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
5.058864331016873495e-01	2.750087219465059502e-22	1.008633860730723944e+06	2.559547922699502748e+21	2.955900695445841664e-01	5.022290302555094954e-02	1.420739425939038514e-01	9.997474403519438502e-01
5.141147211587897559e-01	2.886472928995227381e-22	1.008633860730719869e+06	2.559547922699501699e+21	2.955900695445823345e-01	5.022290302555065117e-02	1.420739425939033240e-01	9.997474403519438502e-01
5.224768430566922861e-01	3.029622446462973516e-22	1.008633860730719869e+06	2.559547922699500650e+21	2.955900695445823345e-01	5.022290302555065117e-02	1.420739425939033240e-01	9.997474403519438502e-01
5.309749756147787991e-01	3.179871210954787040e-22	1.008633860730719869e+06	2.559547922699499602e+21	2.955900695445823345e-01	5.022290302555065117e-02	1.420739425939033240e-01	9.997474403519438502e-01
5.396113310585965994e-01	3.337571297065140948e-22	1.008633860730719869e+06	2.559547922699498029e+21	2.955900695445823345e-01	5.022290302555065117e-02	1.420739425939033240e-01	9.997474403519438502e-01
5.483881575957377796e-01	3.503092239905017515e-22	1.008633860730719869e+06	2.559547922699496456e+21	2.955900695445823345e-01	5.022290302555065117e-02	1.420739425939033240e-01	9.997474403519438502e-01
5.573077400010918447e-01	3.676821901025357300e-22	1.008633860730719869e+06	2.559547922699494883e+21	2.955900695445823345e-01	5.022290302555065117e-02	1.420739425939033240e-01	9.997474403519438502e-01
5.663724002116177214e-01	3.859167377284452070e-22	1.008633860730719869e+06	2.559547922699493310e+21	2.955900695445823345e-01	5.022290302555065117e-02	1.420739425939033240e-01	9.997474403519438502e-01
5.755844979307843667e-01	4.050555954788901705e-22	1.008633860730719869e+06	2.559547922699491738e+21	2.955900695445823345e-01	5.022290302555065117e-02	1.420739425939033240e-01	9.997474403519438502e-01
5.849464312428508395e-01	4.251436110143754206e-22	1.008633860730719869e+06	2.559547922699490165e+21	2.955900695445823345e-01	5.022290302555065117e-02	1.420739425939033240e-01	9.997474403519438502e-01
5.944606372371292746e-01	4.462278561357689978e-22	1.008633860730719869e+06	2.559547922699488592e+21	2.955900695445823345e-01	5.022290302555065117e-02	1.420739425939033240e-01	9.997474403519438502e-01
6.041295926424075091e-01	4.683577370866129726e-22	1.008633860730719869e+06	2.559547922699487019e+21	2.955900695445823345e-01	5.022290302555065117e-02	1.420739425939033240e-01	9.997474403519438502e-01
6.139558144716900090e-01	4.915851103256795265e-22	1.008633860730719869e+06	2.559547922699485446e+21	2.955900695445823345e-01	5.022290302555065117e-02	1.420739425939033240e-01	9.997474403519438502e-01
6.239418606774205234e-01	5.159644040410514559e-22	1.008633860730719869e+06	2.559547922699483873e+21	2.955900695445823345e-01	5.022290302555065117e-02	1.420739425939033240e-01	9.997474403519438502e-01
6.340903308173705399e-01	5.415527456904983625e-22	1.008633860730719869e+06	2.559547922699482300e+21	2.955900695445823345e-01	5.022290302555065117e-02	1.420739425939033240e-01	9.997474403519438502e-01
6.444038667313489732e-01	5.684100958669689269e-22	1.008633860730713583e+06	2.559547922699480203e+21	2.955900695445813353e-01	5.022290302555047076e-02	1.420739425939030465e-01	9.997474403519438502e-01
6.548851532289254873e-01	5.965993888029224399e-22	1.008633860730713583e+06	2.559547922699478106e+21	2.955900695445813353e-01	5.022290302555047076e-02	1.420739425939030465e-01	9.997474403519438502e-01
6.655369187883393156e-01	6.261866798427238666e-22	1.008633860730713583e+06	2.559547922699476009e+21	2.955900695445813353e-01	5.022290302555047076e-02	1.420739425939030465e-01	9.997474403519438502e-01
6.763619362667695478e-01	6.572413002286535848e-22	1.008633860730713583e+06	2.559547922699473912e+21	2.955900695445813353e-01	5.022290302555047076e-02	1.420739425939030465e-01	9.997474403519438502e-01
6.873630236221678347e-01	6.898360195632828652e-22	1.008633860730713583e+06	2.559547922699471815e+21	2.955900695445813353e-01	5.022290302555047076e-02	1.420739425939030465e-01	9.997474403519438502e-01
6.985430446468218202e-01	7.240472163288552106e-22	1.008633860730713583e+06	2.559547922699469718e+21	2.955900695445813353e-01	5.022290302555047076e-02	1.420739425939030465e-01	9.997474403519438502e-01
7.099049097128566910e-01	7.599550568632932029e-22	1.008633860730713583e+06	2.559547922699467620e+21	2.955900695445813353e-01	5.022290302555047076e-02	1.420739425939030465e-01	9.997474403519438502e-01
7.214515765298624705e-01	7.976436832122061476e-22	1.008633860730713583e+06	2.559547922699465523e+21	2.955900695445813353e-01	5.022290302555047076e-02	1.420739425939030465e-01	9.997474403519438502e-01
7.331860509148373506e-01	8.372014102970614339e-22	1.008633860730713583e+06	2.559547922699462902e+21	2.955900695445813353e-01	5.022290302555047076e-02	1.420739425939030465e-01	9.997474403519438502e-01
7.451113875746642190e-01	8.787209328615974131e-22	1.008633860730713583e+06	2.559547922699460280e+21	2.955900695445813353e-01	5.022290302555047076e-02	1.420739425939030465e-01	9.997474403519438502e-01
7.572306909013049037e-01	9.222995426813444817e-22	1.008633860730709624e+06	2.559547922699457659e+21	2.955900695445795590e-01	5.022290302555020708e-02	1.420739425939025191e-01	9.997474403519438502e-01
7.695471157799332884e-01	9.680393565452857419e-22	1.008633860730709624e+06	2.559547922699455037e+21	2.955900695445795590e-01	5.022290302555020708e-02	1.420739425939025191e-01	9.997474403519438502e-01
7.820638684102155791e-01	1.016047555543875222e-21	1.008633860730709624e+06	2.559547922699452416e+21	2.955900695445795590e-01	5.022290302555020708e-02	1.420739425939025191e-01	9.997474403519438502e-01
7.947842071409384479e-01	1.066436636224083369e-21	1.008633860730709624e+06	2.559547922699449795e+21	2.955900695445795590e-01	5.022290302555020708e-02	1.420739425939025191e-01	9.997474403519438502e-01
8.077114433182266406e-01	1.119324674200085815e-21	1.008633860730709624e+06	2.559547922699446649e+21	2.955900695445795590e-01	5.022290302555020708e-02	1.420739425939025191e-01	9.997474403519438502e-01
8.208489421475427816e-01	1.174835600837204673e-21	1.008633860730709624e+06	2.559547922699443503e+21	2.955900695445795590e-01	5.022290302555020708e-02	1.420739425939025191e-01	9.997474403519438502e-01
8.342001235697172890e-01	1.233099493657535316e-21	1.008633860730709624e+06	2.559547922699440357e+21	2.955900695445795590e-01	5.022290302555020708e-02	1.420739425939025191e-01	9.997474403519438502e-01
8.477684631512263369e-01	1.294252881147727685e-21	1.008633860730703338e+06	2.559547922699437212e+21	2.955900695445776716e-01	5.022290302554986707e-02	1.420739425939019918e-01	9.997474403519438502e-01
8.615574929889423528e-01	1.358439062683134068e-21	1.008633860730703338e+06	2.559547922699434066e+21	2.955900695445776716e-01	5.022290302554986707e-02	1.420739425939019918e-01	9.997474403519438502e-01
8.755708026296122881e-01	1.425808444318082031e-21	1.008633860730703338e+06	2.559547922699430396e+21	2.955900695445776716e-01	5.022290302554986707e-02	1.420739425939019918e-01	9.997474403519438502e-01
8.898120400042794920e-01	1.496518891229017350e-21	1.008633860730703338e+06	2.559547922699426726e+21	2.955900695445776716e-01	5.022290302554986707e-02	1.420739425939019918e-01	9.997474403519438502e-01
9.042849123779115317e-01	1.570736097636476995e-21	1.008633860730703338e+06	2.559547922699423056e+21	2.955900695445776716e-01	5.022290302554986707e-02	1.420739425939019918e-01	9.997474403519438502e-01
9.189931873144751018e-01	1.648633975072694752e-21	1.008633860730703338e+06	2.559547922699419386e+21	2.955900695445776716e-01	5.022290302554986707e-02	1.420739425939019918e-01	9.997474403519438502e-01
9.339406936576977181e-01	1.730395059904597820e-21	1.008633860730699264e+06	2.559547922699415192e+21	2.955900695445767279e-01	5.022290302554973523e-02	1.420739425939017142e-01	9.997474403519438502e-01
9.491313225277960841e-01	1.816210941067265668e-21	1.008633860730699264e+06	2.559547922699410997e+21	2.955900695445767279e-01	5.022290302554973523e-02	1.420739425939017142e-01	9.997474403519438502e-01
9.645690283344023896e-01	1.906282709009990753e-21	1.008633860730699264e+06	2.559547922699406803e+21	2.955900695445767279e-01	5.022290302554973523e-02	1.420739425939017142e-01	9.997474403519438502e-01
9.802578298059749784e-01	2.000821426907081131e-21	1.008633860730699264e+06	2.559547922699402609e+21	2.955900695445767279e-01	5.022290302554973523e-02	1.420739425939017142e-01	9.997474403519438502e-01
9.962018110359526224e-01	2.100048625237527066e-21	1.008633860730699264e+06	2.559547922699397890e+21	2.955900695445767279e-01	5.022290302554973523e-02	1.420739425939017142e-01	9.997474403519438502e-01
1.012405122545916081e+00	2.204196820892421415e-21	1.008633860730692861e+06	2.559547922699393171e+21	2.955900695445748405e-01	5.022290302554940911e-02	1.420739425939011868e-01	9.997474403519438502e-01
1.028871982366050597e+00	2.313510062026644820e-21	1.008633860730692861e+06	2.559547922699388453e+21	2.955900695445748405e-01	5.022290302554940911e-02	1.420739425939011868e-01	9.997474403519438502e-01
1.045606677133181561e+00	2.428244499931505241e-21	1.008633860730692861e+06	2.559547922699383734e+21	2.955900695445748405e-01	5.022290302554940911e-02	1.420739425939011868e-01	9.997474403519438502e-01
1.062613563206665335e+00	2.548668989268356672e-21	1.008633860730692861e+06	2.559547922699378491e+21	2.955900695445748405e-01	5.022290302554940911e-02	1.420739425939011868e-01	9.997474403519438502e-01
1.079897067802430888e+00	2.675065718069748416e-21	1.008633860730689019e+06	2.559547922699373249e+21	2.955900695445730642e-01	5.022290302554909686e-02	1.420739425939006317e-01	9.997474403519438502e-01
1.097461690145470792e+00	2.807730868984392684e-21	1.008633860730689019e+06	2.559547922699368006e+21	2.955900695445730642e-01	5.022290302554909686e-02	1.420739425939006317e-01	9.997474403519438502e-01
1.115312002641074551e+00	2.946975313315390111e-21	1.008633860730689019e+06	2.559547922699362238e+21	2.955900695445730642e-01	5.022290302554909686e-02	1.420739425939006317e-01	9.997474403519438502e-01
1.133452652065109811e+00	3.093125339478027864e-21	1.008633860730689019e+06	2.559547922699356471e+21	2.955900695445730642e-01	5.022290302554909686e-02	1.420739425939006317e-01	9.997474403519438502e-01
1.151888360773676290e+00	3.246523417584257799e-21	1.008633860730682733e+06	2.559547922699350704e+21	2.955900695445720650e-01	5.022290302554894420e-02	1.420739425939003819e-01	9.997474403519438502e-01
1.170623927932410879e+00	3.407529001945200078e-21	1.008633860730682733e+06	2.559547922699344413e+21	2.955900695445720650e-01	5.022290302554894420e-02	1.420739425939003819e-01	9.997474403519438502e-01
1.189664230765810737e+00	3.576519373372516258e-21	1.008633860730682733e+06	2.559547922699338121e+21	2.955900695445720650e-01	5.022290302554894420e-02	1.420739425939003819e-01	9.997474403519438502e-01
1.209014225826865463e+00	3.753890523252147381e-21	1.008633860730678425e+06	2.559547922699331305e+21	2.955900695445702331e-01	5.022290302554864583e-02	1.420739425938998268e-01	9.997474403519438502e-01
1.228678950287339644e+00	3.940058081462111300e-21	1.008633860730678425e+06	2.559547922699324490e+21	2.955900695445702331e-01	5.022290302554864583e-02	1.420739425938998268e-01	9.997474403519438502e-01
1.248663523249054830e+00	4.135458290308871464e-21	1.008633860730678425e+06	2.559547922699317674e+21	2.955900695445702331e-01	5.022290302554864583e-02	1.420739425938998268e-01	9.997474403519438502e-01
1.268973147076473129e+00	4.340549026764094877e-21	1.008633860730672372e+06	2.559547922699310334e+21	2.955900695445683457e-01	5.022290302554830582e-02	1.420739425938992995e-01	9.997474403519438502e-01
1.289613108750982340e+00	4.555810875397696337e-21	1.008633860730672372e+06	2.559547922699302994e+21	2.955900695445683457e-01	5.022290302554830582e-02	1.420739425938992995e-01	9.997474403519438502e-01
1.310588781247195467e+00	4.781748254520974707e-21	1.008633860730672372e+06	2.559547922699295130e+21	2.955900695445683457e-01	5.022290302554830582e-02	1.420739425938992995e-01	9.997474403519438502e-01
1.331905624931635002e+00	5.018890598178805364e-21	1.008633860730668181e+06	2.559547922699287265e+21	2.955900695445674575e-01	5.022290302554818786e-02	1.420739425938990219e-01	9.997474403519438502e-01
1.353569188984181215e+00	5.267793596760807908e-21	1.008633860730668181e+06	2.559547922699278877e+21	2.955900695445674575e-01	5.022290302554818786e-02	1.420739425938990219e-01	9.997474403519438502e-01
1.375585112842612867e+00	5.529040499138120658e-21	1.008633860730662011e+06	2.559547922699270488e+21	2.955900695445655701e-01	5.022290302554784092e-02	1.420739425938984946e-01	9.997474403519438502e-01
1.397959127670671320e+00	5.803243479377652649e-21	1.008633860730662011e+06	2.559547922699261575e+21	2.955900695445655701e-01	5.022290302554784092e-02	1.420739425938984946e-01	9.997474403519438502e-01
1.420697057849988454e+00	6.091045071235959818e-21	1.008633860730662011e+06	2.559547922699252662e+21	2.955900695445655701e-01	5.022290302554784092e-02	1.420739425938984946e-01	9.997474403519438502e-01
1.443804822496280726e+00	6.393119673794278528e-21	1.008633860730657936e+06	2.559547922699243225e+21	2.955900695445636828e-01	5.022290302554756336e-02	1.420739425938979394e-01	9.997474403519438502e-01
1.467288437000220380e+00	6.710175131763098346e-21	1.008633860730657936e+06	2.559547922699233264e+21	2.955900695445636828e-01	5.022290302554756336e-02	1.420739425938979394e-01	9.997474403519438502e-01
1.491154014593337074e+00	7.042954394158708118e-21	1.008633860730651766e+06	2.559547922699223302e+21	2.955900695445627946e-01	5.022290302554740377e-02	1.420739425938976896e-01	9.997474403519438502e-01
1.515407767939421335e+00	7.392237255239299743e-21	1.008633860730651766e+06	2.559547922699212816e+21	2.955900695445627946e-01	5.022290302554740377e-02	1.420739425938976896e-01	9.997474403519438502e-01
1.540056010751795323e+00	7.758842181779497968e-21	1.008633860730647575e+06	2.559547922699202331e+21	2.955900695445609627e-01	5.022290302554710539e-02	1.420739425938971345e-01	9.997474403519438502e-01
1.565105159436889659e+00	8.143628230965336341e-21	1.008633860730647575e+06	2.559547922699191321e+21	2.955900695445609627e-01	5.022290302554710539e-02	1.420739425938971345e-01	9.997474403519438502e-01
1.590561734764568635e+00	8.547497063404085077e-21	1.008633860730641405e+06	2.559547922699179786e+21	2.955900695445590753e-01	5.022290302554681396e-02	1.420739425938966072e-01	9.997474403519438502e-01
1.616432363565591945e+00	8.971395055965252687e-21	1.008633860730641405e+06	2.559547922699167728e+21	2.955900695445590753e-01	5.022290302554681396e-02	1.420739425938966072e-01	9.997474403519438502e-01
1.642723780456716742e+00	9.416315519404672548e-21	1.008633860730637331e+06	2.559547922699155669e+21	2.955900695445581872e-01	5.022290302554664743e-02	1.420739425938963296e-01	9.997474403519438502e-01
1.669442829593844158e+00	9.883301025967517445e-21	1.008633860730631277e+06	2.559547922699143086e+21	2.955900695445562998e-01	5.022290302554633518e-02	1.420739425938958023e-01	9.997474403519438502e-01
1.696596466453679453e+00	1.037344585242462012e-20	1.008633860730631277e+06	2.559547922699129979e+21	2.955900695445562998e-01	5.022290302554633518e-02	1.420739425938958023e-01	9.997474403519438502e-01
1.724191759644388311e+00	1.088789854426719594e-20	1.008633860730626970e+06	2.559547922699116347e+21	2.955900695445544124e-01	5.022290302554603680e-02	1.420739425938952749e-01	9.997474403519438502e-01
1.752235892745670043e+00	1.142786460706762024e-20	1.008633860730620683e+06	2.559547922699102716e+21	2.955900695445534687e-01	5.022290302554585639e-02	1.420739425938949974e-01	9.997474403519438502e-01
1.780736166178793045e+00	1.199460933131412023e-20	1.008633860730620683e+06	2.559547922699088560e+21	2.955900695445534687e-01	5.022290302554585639e-02	1.420739425938949974e-01	9.997474403519438502e-01
1.809699999107030610e+00	1.258946075733783685e-20	1.008633860730616725e+06	2.559547922699073880e+21	2.955900695445515813e-01	5.022290302554555802e-02	1.420739425938944700e-01	9.997474403519438502e-01
1.839134931367006009e+00	1.321381278728015550e-20	1.008633860730610322e+06	2.559547922699058676e+21	2.955900695445497495e-01	5.022290302554523189e-02	1.420739425938939149e-01	9.997474403519438502e-01
1.869048625431470434e+00	1.386912845139297938e-20	1.008633860730610322e+06	2.559547922699042947e+21	2.955900695445497495e-01	5.022290302554523189e-02	1.420739425938939149e-01	9.997474403519438502e-01
1.899448868403968094e+00	1.455694333632456794e-20	1.008633860730606481e+06	2.559547922699026694e+21	2.955900695445488058e-01	5.022290302554507924e-02	1.420739425938936651e-01	9.997474403519438502e-01
1.930343574045982225e+00	1.527886918342594572e-20	1.008633860730600078e+06	2.559547922699009917e+21	2.955900695445469739e-01	5.022290302554475311e-02	1.420739425938931100e-01	9.997474403519438502e-01
1.961740784837033846e+00	1.603659766550856307e-20	1.008633860730596003e+06	2.559547922698992615e+21	2.955900695445450865e-01	5.022290302554448943e-02	1.420739425938925826e-01	9.997474403519438502e-01
1.993648674068288829e+00	1.683190435090354165e-20	1.008633860730589717e+06	2.559547922698974790e+21	2.955900695445441984e-01	5.022290302554432290e-02	1.420739425938923051e-01	9.997474403519438502e-01
2.026075547970235924e+00	1.766665286411190862e-20	1.008633860730585642e+06	2.559547922698956440e+21	2.955900695445423110e-01	5.022290302554402452e-02	1.420739425938917777e-01	9.997474403519438502e-01
2.059029847874933594e+00	1.854279925279395168e-20	1.008633860730585642e+06	2.559547922698937041e+21	2.955900695445423110e-01	5.022290302554402452e-02	1.420739425938917777e-01	9.997474403519438502e-01
2.092520152413464452e+00	1.946239657133264937e-20	1.008633860730579589e+06	2.559547922698917118e+21	2.955900695445404791e-01	5.022290302554368452e-02	1.420739425938912504e-01	9.997474403519438502e-01
2.126555179749113567e+00	2.042759969171037566e-20	1.008633860730575281e+06	2.559547922698896671e+21	2.955900695445394799e-01	5.022290302554356656e-02	1.420739425938909728e-01	9.997474403519438502e-01
2.161143789846865282e+00	2.144067035297236989e-20	1.008633860730569228e+06	2.559547922698875699e+21	2.955900695445377035e-01	5.022290302554324737e-02	1.420739425938904454e-01	9.997474403519438502e-01
2.196294986779840919e+00	2.250398246111023787e-20	1.008633860730565037e+06	2.559547922698853679e+21	2.955900695445358162e-01	5.022290302554294206e-02	1.420739425938898903e-01	9.997474403519438502e-01
2.232017921073202071e+00	2.362002765178233353e-20	1.008633860730554792e+06	2.559547922698831135e+21	2.955900695445329851e-01	5.022290302554247021e-02	1.420739425938890854e-01	9.997474403519438502e-01
2.268321892086225144e+00	2.479142112890883557e-20	1.008633860730548622e+06	2.559547922698808066e+21	2.955900695445320969e-01	5.022290302554230368e-02	1.420739425938888356e-01	9.997474403519438502e-01
2.305216350433095585e+00	2.602090779282086099e-20	1.008633860730544431e+06	2.559547922698783949e+21	2.955900695445302095e-01	5.022290302554201918e-02	1.420739425938882805e-01	9.997474403519438502e-01
2.342710900443079058e+00	2.731136867232436616e-20	1.008633860730538028e+06	2.559547922698759307e+21	2.955900695445283777e-01	5.022290302554167918e-02	1.420739425938877531e-01	9.997474403519438502e-01
2.380815302660730381e+00	2.866582767575164172e-20	1.008633860730534187e+06	2.559547922698733617e+21	2.955900695445274340e-01	5.022290302554156122e-02	1.420739425938874756e-01	9.997474403519438502e-01
2.419539476386717958e+00	3.008745867681752227e-20	1.008633860730527900e+06	2.559547922698707403e+21	2.955900695445256021e-01	5.022290302554125591e-02	1.420739425938869482e-01	9.997474403519438502e-01
2.458893502260028452e+00	3.157959295188798385e-20	1.008633860730517539e+06	2.559547922698680140e+21	2.955900695445228266e-01	5.022290302554077712e-02	1.420739425938861433e-01	9.997474403519438502e-01
2.498887624882142777e+00	3.314572698608583907e-20	1.008633860730513465e+06	2.559547922698651828e+21	2.955900695445208837e-01	5.022290302554047875e-02	1.420739425938856160e-01	9.997474403519438502e-01
2.539532255483900602e+00	3.478953066652675877e-20	1.008633860730507295e+06	2.559547922698622468e+21	2.955900695445189963e-01	5.022290302554018732e-02	1.420739425938850609e-01	9.997474403519438502e-01
2.580837974635735499e+00	3.651485588188400292e-20	1.008633860730496934e+06	2.559547922698592584e+21	2.955900695445162207e-01	5.022290302553970853e-02	1.420739425938842559e-01	9.997474403519438502e-01
2.622815535002022358e+00	3.832574554843459942e-20	1.008633860730492976e+06	2.559547922698561651e+21	2.955900695445143889e-01	5.022290302553938934e-02	1.420739425938837286e-01	9.997474403519438502e-01
2.665475864140166795e+00	4.022644308373394010e-20	1.008633860730482498e+06	2.559547922698529669e+21	2.955900695445116133e-01	5.022290302553891056e-02	1.420739425938829237e-01	9.997474403519438502e-01
2.708830067345277648e+00	4.222140235012282232e-20	1.008633860730472137e+06	2.559547922698496639e+21	2.955900695445088378e-01	5.022290302553845259e-02	1.420739425938821188e-01	9.997474403519438502e-01
2.752889430541082039e+00	4.431529809136398990e-20	1.008633860730468179e+06	2.559547922698462560e+21	2.955900695445069504e-01	5.022290302553813340e-02	1.420739425938815914e-01	9.997474403519438502e-01
2.797665423217858383e+00	4.651303688686511229e-20	1.008633860730457818e+06	2.559547922698427433e+21	2.955900695445041193e-01	5.022290302553770319e-02	1.420739425938807865e-01	9.997474403519438502e-01
2.843169701418188478e+00	4.881976864915854911e-20	1.008633860730447457e+06	2.559547922698390733e+21	2.955900695445004556e-01	5.022290302553705788e-02	1.420739425938797040e-01	9.997474403519438502e-01
2.889414110771210797e+00	5.124089869157538265e-20	1.008633860730441404e+06	2.559547922698352984e+21	2.955900695444995119e-01	5.022290302553693991e-02	1.420739425938794265e-01	9.997474403519438502e-01
2.936410689576286259e+00	5.378210039439721530e-20	1.008633860730430926e+06	2.559547922698314187e+21	2.955900695444958481e-01	5.022290302553630154e-02	1.420739425938783440e-01	9.997474403519438502e-01
2.984171671936791448e+00	5.644932849916203732e-20	1.008633860730420565e+06	2.559547922698273817e+21	2.955900695444930171e-01	5.022290302553584357e-02	1.420739425938775391e-01	9.997474403519438502e-01
3.032709490944880848e+00	5.924883306227744811e-20	1.008633860730410321e+06	2.559547922698232398e+21	2.955900695444902415e-01	5.022290302553536478e-02	1.420739425938767342e-01	9.997474403519438502e-01
3.082036781918084500e+00	6.218717410064059624e-20	1.008633860730400193e+06	2.559547922698189406e+21	2.955900695444864668e-01	5.022290302553477498e-02	1.420739425938756795e-01	9.997474403519438502e-01
3.132166385688481380e+00	6.527123696357795268e-20	1.008633860730389948e+06	2.559547922698144842e+21	2.955900695444837467e-01	5.022290302553429620e-02	1.420739425938748746e-01	9.997474403519438502e-01
3.183111351945439260e+00	6.850824846713300554e-20	1.008633860730379471e+06	2.559547922698099229e+21	2.955900695444809156e-01	5.022290302553385211e-02	1.420739425938740697e-01	9.997474403519438502e-01
3.234884942632689331e+00	7.190579382850344577e-20	1.008633860730365035e+06	2.559547922698052043e+21	2.955900695444762527e-01	5.022290302553308189e-02	1.420739425938727096e-01	9.997474403519438502e-01
3.287500635400657512e+00	7.547183444031188283e-20	1.008633860730354558e+06	2.559547922698003284e+21	2.955900695444725335e-01	5.022290302553248514e-02	1.420739425938716549e-01	9.997474403519438502e-01
3.340972127114977486e+00	7.921472652636214134e-20	1.008633860730344313e+06	2.559547922697952952e+21	2.955900695444697579e-01	5.022290302553198554e-02	1.420739425938708500e-01	9.997474403519438502e-01
3.395313337422007915e+00	8.314324072259044366e-20	1.008633860730327899e+06	2.559547922697901048e+21	2.955900695444650950e-01	5.022290302553122227e-02	1.420739425938694900e-01	9.997474403519438502e-01
3.450538412372405883e+00	8.726658262910352420e-20	1.008633860730313463e+06	2.559547922697847046e+21	2.955900695444604875e-01	5.022290302553047286e-02	1.420739425938681577e-01	9.997474403519438502e-01
3.506661728103606546e+00	9.159441438145661857e-20	1.008633860730303102e+06	2.559547922697791472e+21	2.955900695444576565e-01	5.022290302553001490e-02	1.420739425938673528e-01	9.997474403519438502e-01
3.563697894582199766e+00	9.613687729172077740e-20	1.008633860730286688e+06	2.559547922697734324e+21	2.955900695444529935e-01	5.022290302552921692e-02	1.420739425938660205e-01	9.997474403519438502e-01
