# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.739919086681818355e-04	7.724309647292303696e-26	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.784484115556271847e-04	8.107383116533622183e-26	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.829773998609169585e-04	8.509454436655763711e-26	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.875800525658518529e-04	8.931465772457550034e-26	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.922575678284773572e-04	9.374406013733933629e-26	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
2.970111632949869272e-04	9.839313092519490289e-26	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.018420764166973797e-04	1.032727641525140892e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.067515647721822183e-04	1.083943941555152705e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.117409063946426301e-04	1.137700223360889446e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.168114001046045173e-04	1.194122452844170588e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.219643658480258607e-04	1.253342842962829221e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.272011450399029938e-04	1.315500163542390412e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.325231009134674027e-04	1.380740066452336030e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.379316188750605470e-04	1.449215426908886116e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.434281068647826538e-04	1.521086701704116011e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.490139957230054728e-04	1.596522305200784288e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.546907395628465720e-04	1.675699003973961224e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.604598161487038350e-04	1.758802331024235976e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.663227272809447578e-04	1.846027020533065664e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.722809991868547357e-04	1.937577464179076052e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.783361829179425159e-04	2.033668190084537509e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.844898547537074405e-04	2.134524365514336017e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.907436166119761961e-04	2.240382324505445044e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
3.970990964659118516e-04	2.351490121663217355e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.035579487678070745e-04	2.468108113422250553e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.101218548797692411e-04	2.590509568133835611e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.167925235114097087e-04	2.718981306409594781e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.235716911646548338e-04	2.853824373221879992e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.304611225857896475e-04	2.995354743335756209e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.374626112248561089e-04	3.143904061725680322e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.445779797025215105e-04	3.299820420711794105e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.518090802845402569e-04	3.463469175636906628e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.591577953639352171e-04	3.635233800995585605e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.666260379510197556e-04	3.815516789021414552e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.742157521713917393e-04	4.004740592838133421e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.819289137720258846e-04	4.203348616384653169e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.897675306355969878e-04	4.411806253433629449e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
4.977336433031714609e-04	4.630601978138398720e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
5.058293255053982005e-04	4.860248489663591174e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
5.140566847023419561e-04	5.101283913581759937e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
5.224178626320917984e-04	5.354273062850988817e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
5.309150358683002681e-04	5.619808761328671868e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
5.395504163867834201e-04	5.898513232922398663e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
5.483262521413416815e-04	6.191039559633464016e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
5.572448276489465899e-04	6.498073211909480980e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
5.663084645844403218e-04	6.820333654891937130e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
5.755195223849160621e-04	7.158576034323038463e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
5.848803988639205949e-04	7.513592946061830698e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
5.943935308356523709e-04	7.886216293356533598e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
6.040613947493122604e-04	8.277319236225023679e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
6.138865073337665878e-04	8.687818237511166378e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
6.238714262527039409e-04	9.118675210412045751e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
6.340187507704394968e-04	9.570899772507610693e-25	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
6.443311224285551897e-04	1.004555161157524949e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
6.548112257335446384e-04	1.054374296873269081e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
6.654617888556367414e-04	1.106664124472771693e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
6.762855843389962377e-04	1.161547173548270661e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
6.872854298234639748e-04	1.219152050330309128e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
6.984641887780450482e-04	1.279613739047873522e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
7.098247712463257681e-04	1.343073918233951534e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
7.213701346040088608e-04	1.409681292717667307e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
7.331032843287800613e-04	1.479591942081036666e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
7.450272747826860737e-04	1.552969686396759377e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
7.571452100072452928e-04	1.629986470104168988e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
7.694602445314912154e-04	1.710822764922838410e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
7.819755841931518275e-04	1.795667992747922847e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
7.946944869731923256e-04	1.884720969518297317e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
8.076202638439317245e-04	1.978190371097546160e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
8.207562796309468296e-04	2.076295222259448843e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
8.341059538890063275e-04	2.179265409923910550e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
8.476727617922405608e-04	2.287342221845840357e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
8.614602350387975428e-04	2.400778912019404666e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
8.754719627702142000e-04	2.519841294122516271e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
8.897115925057318218e-04	2.644808364392071888e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
9.041828310918216755e-04	2.775972955389700114e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
9.188894456671416362e-04	2.913642422189749541e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
9.338352646431965099e-04	3.058139362597632254e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
9.490241787009493554e-04	3.209802373086130724e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
9.644601418036331721e-04	3.368986842220930526e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
9.801471722260500508e-04	3.536065783434832061e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
9.960893536005983699e-04	3.711430709101780800e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.012290835980321751e-03	3.895492547959142786e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.028755836919251470e-03	4.088682608027941922e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.045488642570307743e-03	4.291453587287280491e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.062493608801074949e-03	4.504280634471555936e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.079775162327710567e-03	4.727662462475869367e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.097337801867305507e-03	4.962122516978902938e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.115186099308990066e-03	5.208210203021616166e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.133324700904075237e-03	5.466502172415769963e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.151758328475569566e-03	5.737603674999443955e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.170491780647351298e-03	6.022149976905430367e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.189529934093345358e-03	6.320807849166313930e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.208877744807017405e-03	6.634277130144282921e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.228540249391504597e-03	6.963292365446688261e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.248522566370750169e-03	7.308624529170643406e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.268829897521942147e-03	7.671082830509328435e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.289467529229640233e-03	8.051516609954024666e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.310440833861924777e-03	8.450817329534880375e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.331755271168918921e-03	8.869920661763955158e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.353416389704073779e-03	9.309808682176008195e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.375429828268555366e-03	9.771512170604162591e-24	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.397801317379134206e-03	1.025611302658344637e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.420536680759952120e-03	1.076474680454204941e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.443641836858541513e-03	1.129860537472066133e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.467122800386512016e-03	1.185893971605559125e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.490985683885299963e-03	1.244706284757006940e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.515236699317368870e-03	1.306435290514233379e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.539882159683312809e-03	1.371225637086112093e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.564928480665240401e-03	1.439229146253477682e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.590382182296903044e-03	1.510605169129744727e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.616249890660988913e-03	1.585520959564848164e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.642538339614007083e-03	1.664152066067447213e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.669254372539250757e-03	1.746682743163882546e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.696404944128249636e-03	1.833306383157688331e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.723997122191212993e-03	1.924225969301494725e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.752038089496919457e-03	2.019654551443194799e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.780535145642517551e-03	2.119815745260886792e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.809495708953762824e-03	2.224944256256573564e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.838927318416136956e-03	2.335286429736312588e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.868837635637394428e-03	2.451100828065721071e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.899234446842030469e-03	2.572658836553449919e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379489356e-01
1.930125664898169925e-03	2.700245299382301353e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
1.961519331377452931e-03	2.834159187078341265e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
1.993423618648395342e-03	2.974714297081839927e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.025846832003817388e-03	3.122239989061868995e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.058797411822875512e-03	3.277081956697535652e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.092283935768239709e-03	3.439603037734238228e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.126315121019037822e-03	3.610184064213375768e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.160899826540089823e-03	3.789224754867552486e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.196047055388070015e-03	3.977144651772635539e-23	1.783169535272105713e+12	1.000000000000000020e+30	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.231765957055180903e-03	4.174384103451422804e-23	1.783169535272105713e+12	9.999999999999998791e+29	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.268065829850924621e-03	4.381405296732481101e-23	1.783169535272105713e+12	9.999999999999997384e+29	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.304956123322647599e-03	4.598693339782378913e-23	1.783169535272105713e+12	9.999999999999995977e+29	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.342446440715422254e-03	4.826757398848798582e-23	1.783169535272105713e+12	9.999999999999994569e+29	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.380546541471959595e-03	5.066131891378528502e-23	1.783169535272105713e+12	9.999999999999993162e+29	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.419266343773186344e-03	5.317377738306058199e-23	1.783169535272105713e+12	9.999999999999991755e+29	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.458615927120119324e-03	5.581083678447046453e-23	1.783169535272105713e+12	9.999999999999990347e+29	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.498605534957770019e-03	5.857867648077039552e-23	1.783169535272105713e+12	9.999999999999988940e+29	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.539245577341690385e-03	6.148378228927711173e-23	1.783169535272105713e+12	9.999999999999987532e+29	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.580546633647918392e-03	6.453296167994099767e-23	1.783169535272105713e+12	9.999999999999986125e+29	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.622519455326994230e-03	6.773335972713963017e-23	1.783169535272105713e+12	9.999999999999984718e+29	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.665174968702757087e-03	7.109247585257113360e-23	1.783169535272105713e+12	9.999999999999983310e+29	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.708524277816677563e-03	7.461818139848274911e-23	1.783169535272105713e+12	9.999999999999981903e+29	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.752578667318463825e-03	7.831873807241345471e-23	1.783169535272105713e+12	9.999999999999980496e+29	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
2.797349605403647108e-03	8.220281730666790925e-23	1.783169535272105713e+12	9.999999999999979088e+29	5.114262666847701767e+05	8.715477618782650097e+04	4.831372911505092560e+01	9.999999579379490466e-01
