# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.175454728764285740e-03	3.377364932014441108e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.210838694398048736e-03	3.544859369767098829e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.246798183395923385e-03	3.720660397788444679e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.283342556696877235e-03	3.905179966724838104e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.320481327496382116e-03	4.098850457185998789e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.358224163722886721e-03	4.302125692932924768e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.396580890554558634e-03	4.515482004313014650e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.435561492976970159e-03	4.739419344434429084e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.475176118382377190e-03	4.974462460695093903e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.515435079211273284e-03	5.221162124411599250e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.556348855636920644e-03	5.480096421429435231e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.597928098293533685e-03	5.751872106738693367e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.640183631048848966e-03	6.037126026269610276e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.683126453821781457e-03	6.336526609199484220e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.726767745445902655e-03	6.650775434267864354e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.771118866579516411e-03	6.980608873770515307e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.816191362663045001e-03	7.326799819084213477e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.861996966924537297e-03	7.690159491766020375e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.908547603434045829e-03	8.071539344470722580e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.955855390207682426e-03	8.471833056140873151e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.003932642362177295e-03	8.891978626144892217e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.052791875320731273e-03	9.332960572270110700e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.102445808071029043e-03	9.795812237721528867e-27	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.152907366476227768e-03	1.028161821253197386e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.204189686639796319e-03	1.079151687505775247e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.256306118325105834e-03	1.132670305951550908e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.309270228430617744e-03	1.188843085581062400e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.363095804521615967e-03	1.247801654821836379e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.417796858419367128e-03	1.309684169980355007e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.473387629848655959e-03	1.374635638980652763e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.529882590144668188e-03	1.442808261158178708e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.587296446020145097e-03	1.514361783905108972e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.645644143393832800e-03	1.589463877002880488e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.704940871281182935e-03	1.668290525519060354e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.765202065748333039e-03	1.751026442189235942e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.826443413930419573e-03	1.837865500250281441e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.888680858115231478e-03	1.929011187739201881e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
3.951930599893301033e-03	2.024677084322148771e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
4.016209104375478497e-03	2.125087361770899485e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
4.081533104479106826e-03	2.230477309259581610e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
4.147919605283928793e-03	2.341093884712590016e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
4.215385888458825052e-03	2.457196293495593940e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
4.283949516760578342e-03	2.579056595805746172e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
4.353628338605763232e-03	2.706960344184253255e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
4.424440492717063300e-03	2.841207252645365456e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
4.496404412845093901e-03	2.982111898989518315e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
4.569538832567072301e-03	3.130004461946532232e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
4.643862790163539103e-03	3.285231494876132477e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
4.719395633574347861e-03	3.448156737838667961e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
4.796157025435346215e-03	3.619161969939211791e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
4.874166948196893487e-03	3.798647903941979505e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
4.953445709325693565e-03	3.987035125251694618e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.034013946591225051e-03	4.184765077462059562e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.115892633438110480e-03	4.392301096780646343e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.199103084445946821e-03	4.610129497754449927e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.283666960877856679e-03	4.838760712839876428e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.369606276319344867e-03	5.078730488487827835e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.456943402408867203e-03	5.330601140546510363e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.545701074661557421e-03	5.594962871923575584e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.635902398387756737e-03	5.872435155595609402e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.727570854707729475e-03	6.163668186205310888e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.820730306664258745e-03	6.469344403648191100e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
5.915405005434669523e-03	6.790180092218903711e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.011619596643829125e-03	7.126927059064188083e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.109399126779923098e-03	7.480374395876038700e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.208769049714485400e-03	7.851350327952589947e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.309755233328546813e-03	8.240724154960142864e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.412383966246554788e-03	8.649408287943846270e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.516681964679763885e-03	9.078360387360098364e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.622676379380992850e-03	9.528585607141109024e-26	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.730394802712502157e-03	1.000113895004987764e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.839865275828764871e-03	1.049712773984455428e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
6.951116295976163088e-03	1.101771421604584341e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
7.064176823911321249e-03	1.156411825738687856e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
7.179076291440156243e-03	1.213762024032805214e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
7.295844609079562941e-03	1.273956403933486383e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
7.414512173843636374e-03	1.337136017594887730e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
7.535109877156653639e-03	1.403448912403182573e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
7.657669112894648251e-03	1.473050477892689457e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
7.782221785557849429e-03	1.546103809866725603e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
7.908800318576061916e-03	1.622780092576401832e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
8.037437662749042852e-03	1.703258999852842274e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
8.168167304824282618e-03	1.787729116132922673e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
8.301023276214189797e-03	1.876388378364961059e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
8.436040161855139219e-03	1.969444539829989649e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
8.573253109210610470e-03	2.067115656965423024e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
8.712697837420686764e-03	2.169630600331827557e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
8.854410646600490223e-03	2.277229590920272091e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
8.998428427289734133e-03	2.390164763056801126e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
9.144788670056061899e-03	2.508700755223223975e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
9.293529475254573569e-03	2.633115330178611783e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
9.444689562946015360e-03	2.763700025834558034e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
9.598308282976421649e-03	2.900760838409554356e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
9.754425625220558213e-03	3.044618939463079243e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
9.913082229992084549e-03	3.195611428489812972e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.007431939862301652e-02	3.354092122837417666e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.023817910421519553e-02	3.520432386798822818e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.040470400256675136e-02	3.695022001821992710e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.057393744327615390e-02	3.878270079876078027e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.074592348102696923e-02	4.070606022114440562e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.092070688705615820e-02	4.272480525080875701e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.109833316080881434e-02	4.484366636816741019e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.127884854178261287e-02	4.706760865344023236e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.146230002156476031e-02	4.940184342121477572e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.164873535606482900e-02	5.185184043200443164e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.183820307794656787e-02	5.442334070941731625e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.203075250926179986e-02	5.712236999296849172e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.222643377428993088e-02	5.995525285806202431e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.242529781258629173e-02	6.292862753622879351e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.262739639224258296e-02	6.604946147034570715e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.283278212336319384e-02	6.932506764129140541e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.304150847176052674e-02	7.276312170429077568e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.325362977287320235e-02	7.637167997510788552e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.346920124591064784e-02	8.015919830823269087e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.368827900822761241e-02	8.413455191129539031e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.391092008993269347e-02	8.830705614214550322e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.413718244873426143e-02	9.268648833732139119e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.436712498502799168e-02	9.728311072306643269e-25	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.460080755722980780e-02	1.021076944625771924e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.483829099735805429e-02	1.071715448958286112e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.507963712686935867e-02	1.124865280311290204e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.532490877275181906e-02	1.180650983504714868e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.557416978388010721e-02	1.239203279938459911e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.582748504763660177e-02	1.300659373908961439e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.608492050680268917e-02	1.365163274116945813e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.634654317672505630e-02	1.432866131119853833e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.661242116276094583e-02	1.503926591519558328e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.688262367800731981e-02	1.578511169715433950e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.715722106131840549e-02	1.656794638093870450e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.743628479561611100e-02	1.738960436568491467e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.771988752649853241e-02	1.825201102430871634e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.800810308115085093e-02	1.915718721518858971e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.830100648756402201e-02	2.010725401759852399e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.859867399406603394e-02	2.110443770198615455e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.890118308917067627e-02	2.215107494674247041e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.920861252174940401e-02	2.324961831368886886e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.952104232153106453e-02	2.440264199511045446e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
1.983855381993519101e-02	2.561284784580381256e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.016122967124418450e-02	2.688307171427359607e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.048915387411965466e-02	2.821629008791287002e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.082241179346904641e-02	2.961562706774060374e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.116109018266757597e-02	3.108436168903757772e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.150527720614187413e-02	3.262593560503728393e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.185506246232091568e-02	3.424396115167583804e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
2.221053700696005995e-02	3.594222981229793025e-24	1.557664826895064712e+08	3.831186849557308491e+24	4.590475340034214469e+01	5.820568367589295633e+00	1.733758235396710701e+00	9.999999997463437929e-01
