# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.780876369414720002e-03	1.757165430966315611e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.826107572154115330e-03	1.844308941313171942e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.872074464449419964e-03	1.935774179860313447e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.918789012357028353e-03	2.031775475070791978e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.966263376562307610e-03	2.132537784648532627e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.014509915545261418e-03	2.238297222676742037e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.063541188797672295e-03	2.349301612898785527e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.113369960092586108e-03	2.465811069438086657e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.164009200806957613e-03	2.588098606317761444e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.215472093298342177e-03	2.716450777208309340e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.267772034336520991e-03	2.851168346902480048e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.320922638590931026e-03	2.992566996090730129e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.374937742174830436e-03	3.140978061088793772e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.429831406247097533e-03	3.296749310250708893e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.485617920672608779e-03	3.460245758886654112e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.542311807742174606e-03	3.631850524595252230e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.599927825952959834e-03	3.811965725014517193e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.658480973850411749e-03	4.001013420095215317e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.717986493932661212e-03	4.199436601104566271e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.778459876618424623e-03	4.407700228677808879e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.839916864279468815e-03	4.626292322350184732e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.902373455338640270e-03	4.855725104122246556e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.965845908434570584e-03	5.096536198738344419e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.030350746654103380e-03	5.349289893490736031e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.095904761833557214e-03	5.614578460501424125e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.162525018929974160e-03	5.893023544580335209e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.230228860463445227e-03	6.185277619911760428e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.299033911031706519e-03	6.492025518982675075e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.368958081898154967e-03	6.813986037335486771e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.440019575654477989e-03	7.151913617905621215e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.512236890959146068e-03	7.506600118890946859e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.585628827352962629e-03	7.878876669295509598e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.660214490152949675e-03	8.269615616495707678e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.736013295425819079e-03	8.679732570392508237e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.813044975042333161e-03	9.110188548939748804e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.891329581813903295e-03	9.561992230076256021e-27	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.970887494712703317e-03	1.003620231533838947e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.051739424176721928e-03	1.053393001069196096e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.133906417501074224e-03	1.105634163039645207e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.217409864317000892e-03	1.160466133000324692e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.302271502160012251e-03	1.218017397489226081e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.388513422128570103e-03	1.278422815106839179e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.476158074634840042e-03	1.341823932527328398e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.565228275248947955e-03	1.408369316181705411e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.655747210638296767e-03	1.478214900390239962e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.747738444603511625e-03	1.551524352759902193e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.841225924212537467e-03	1.628469457703026002e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.936233986034535233e-03	1.709230518975926014e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
6.032787362475117154e-03	1.793996782180655010e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
6.130911188214706146e-03	1.882966878220060088e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
6.230631006751532856e-03	1.976349288745136226e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
6.331972777051107434e-03	2.074362834685458527e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
6.434962880303855652e-03	2.177237189007435229e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
6.539628126792596842e-03	2.285213414901823662e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
6.645995762871824766e-03	2.398544530661807706e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
6.754093478060402105e-03	2.517496102575097307e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
6.863949412249692981e-03	2.642346867219538338e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
6.975592163028931578e-03	2.773389384620370972e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
7.089050793129666496e-03	2.910930723799583731e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
7.204354837991403318e-03	3.055293182324007697e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
7.321534313450191352e-03	3.206815041537987162e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
7.440619723552332511e-03	3.365851359250565604e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
7.561642068495194255e-03	3.532774801734605853e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
7.684632852697093758e-03	3.707976516987319710e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
7.809624092998559627e-03	3.891867051298769701e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
7.936648326996869826e-03	4.084877311275802936e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
8.065738621516231957e-03	4.287459573575969913e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
8.196928581215727483e-03	4.500088544717407971e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
8.330252357337189148e-03	4.723262473448007279e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
8.465744656595488790e-03	4.957504318280746552e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
8.603440750213285984e-03	5.203362972930658781e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
8.743376483102832664e-03	5.461414552525340479e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
8.885588283197113149e-03	5.732263743602797475e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
9.030113170932663191e-03	6.016545221059862462e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
9.176988768886737771e-03	6.314925135371876634e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
9.326253311571193819e-03	6.628102673568328716e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
9.477945655385606669e-03	6.956811697622193204e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
9.632105288732404486e-03	7.301822464092554797e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
9.788772342296378146e-03	7.663943429049548870e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
9.947987599491498259e-03	8.044023142511603417e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.010979250707763448e-02	8.442952236833907426e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.027422918594987460e-02	8.861665513707298061e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.044134044210346876e-02	9.301144134658487571e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.061116977777697840e-02	9.762417920183925503e-26	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.078376140277675921e-02	1.024656776290536052e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.095916024598565450e-02	1.075472816040164067e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.113741196705875756e-02	1.128808987365147631e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.131856296830958258e-02	1.184790271731748102e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.150266040678938305e-02	1.243547848840887249e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.168975220656306817e-02	1.305219404018639233e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.187988707118477899e-02	1.369949450851209583e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.207311449637627453e-02	1.437889669820387866e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.226948478291170139e-02	1.509199263733086117e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.246904904971175322e-02	1.584045330777709618e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.267185924715094440e-02	1.662603256081649334e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.287796817058130608e-02	1.745057122687367975e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.308742947407594455e-02	1.831600142910076565e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.330029768439631131e-02	1.922435111087901399e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.351662821518646342e-02	2.017774878785317378e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.373647738139833867e-02	2.117842853563513578e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.395990241395163832e-02	2.222873522486385685e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.418696147463203647e-02	2.333113001588827732e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.441771367123190553e-02	2.448819612595023466e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.465221907293710185e-02	2.570264488237961460e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.489053872596415688e-02	2.697732207598765810e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.513273466945182048e-02	2.831521462954571141e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.537886995161091667e-02	2.971945759697441594e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.562900864613711582e-02	3.119334150964666833e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.588321586889043097e-02	3.274032008701614566e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.614155779484615846e-02	3.436401832964165049e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.640410167532152866e-02	3.606824101357075936e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.667091585548241550e-02	3.785698160598653429e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.694206979213492073e-02	3.973443162301073139e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.721763407180635849e-02	4.170499045159087505e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.749768042912015070e-02	4.377327565848522371e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.778228176546985118e-02	4.594413381050537417e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.807151216799664575e-02	4.822265183136787235e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.836544692887569566e-02	5.061416892176995566e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.866416256491616743e-02	5.312428907062043101e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.896773683747990380e-02	5.575889418674151642e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.927624877272432133e-02	5.852415788181646501e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.958977868217429488e-02	6.142655993687556425e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.990840818362883333e-02	6.447290148622371471e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.023222022240779225e-02	6.767032095438796327e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.056129909294399788e-02	7.102631078342804056e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.089573046072684334e-02	7.454873498981100425e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.123560138460249894e-02	7.824584759198501737e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.158100033943704740e-02	8.212631195183808713e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.193201723914825138e-02	8.619922107536262779e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.228874346011168808e-02	9.047411892009255686e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.265127186494794026e-02	9.496102275924931153e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.301969682669635642e-02	9.967044665499398668e-25	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.339411425338219427e-02	1.046134260957963793e-24	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.377462161298339940e-02	1.098015438556514597e-24	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.416131795880318428e-02	1.152469571357338772e-24	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.455430395525570048e-02	1.209624260521006706e-24	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.495368190407070905e-02	1.269613435361851894e-24	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.535955577092476043e-02	1.332577667181573026e-24	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.577203121250549664e-02	1.398664498666855148e-24	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.619121560401593482e-02	1.468028789622845560e-24	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.661721806712646562e-02	1.540833079852728986e-24	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.705014949838112359e-02	1.617247970033611041e-24	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.749012259806614747e-02	1.697452521481309828e-24	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.793725189954809202e-02	1.781634675740779422e-24	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.839165379908883610e-02	1.869991694985321313e-24	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
