# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.641566756766600466e-01	1.167384816690158845e-21	1.147877086892324686e+07	1.001995862725060177e+23	3.382456706115007261e+00	4.292979218420046039e-01	5.382598665924781534e-01	9.999999998303406024e-01
3.700797165595969274e-01	1.225279201054449396e-21	1.147877086892324686e+07	1.001995862725059339e+23	3.382456706115007261e+00	4.292979218420046039e-01	5.382598665924781534e-01	9.999999998303406024e-01
3.760990962319726849e-01	1.286044754970540294e-21	1.147877086892324686e+07	1.001995862725058500e+23	3.382456706115007261e+00	4.292979218420046039e-01	5.382598665924781534e-01	9.999999998303406024e-01
3.822163816528104108e-01	1.349823869011994680e-21	1.147877086892324686e+07	1.001995862725057661e+23	3.382456706115007261e+00	4.292979218420046039e-01	5.382598665924781534e-01	9.999999998303406024e-01
3.884331652678605362e-01	1.416765995360906187e-21	1.147877086892324686e+07	1.001995862725056822e+23	3.382456706115007261e+00	4.292979218420046039e-01	5.382598665924781534e-01	9.999999998303406024e-01
3.947510654241459527e-01	1.487027998015893143e-21	1.147877086892324686e+07	1.001995862725055983e+23	3.382456706115007261e+00	4.292979218420046039e-01	5.382598665924781534e-01	9.999999998303406024e-01
4.011717267912497942e-01	1.560774520368036301e-21	1.147877086892324686e+07	1.001995862725054976e+23	3.382456706115007261e+00	4.292979218420046039e-01	5.382598665924781534e-01	9.999999998303406024e-01
4.076968207894512974e-01	1.638178371006051557e-21	1.147877086892317422e+07	1.001995862725053970e+23	3.382456706114986389e+00	4.292979218420021614e-01	5.382598665924764880e-01	9.999999998303406024e-01
4.143280460248316421e-01	1.719420928654857078e-21	1.147877086892317422e+07	1.001995862725052963e+23	3.382456706114986389e+00	4.292979218420021614e-01	5.382598665924764880e-01	9.999999998303406024e-01
4.210671287314505795e-01	1.804692567196280468e-21	1.147877086892317422e+07	1.001995862725051957e+23	3.382456706114986389e+00	4.292979218420021614e-01	5.382598665924764880e-01	9.999999998303406024e-01
4.279158232207189716e-01	1.894193101767960257e-21	1.147877086892317422e+07	1.001995862725050950e+23	3.382456706114986389e+00	4.292979218420021614e-01	5.382598665924764880e-01	9.999999998303406024e-01
4.348759123380810943e-01	1.988132256985744145e-21	1.147877086892317422e+07	1.001995862725049776e+23	3.382456706114986389e+00	4.292979218420021614e-01	5.382598665924764880e-01	9.999999998303406024e-01
4.419492079271198914e-01	2.086730158386682848e-21	1.147877086892317422e+07	1.001995862725048601e+23	3.382456706114986389e+00	4.292979218420021614e-01	5.382598665924764880e-01	9.999999998303406024e-01
4.491375513012179077e-01	2.190217848244361755e-21	1.147877086892317422e+07	1.001995862725047427e+23	3.382456706114986389e+00	4.292979218420021614e-01	5.382598665924764880e-01	9.999999998303406024e-01
4.564428137228832005e-01	2.298837826965091267e-21	1.147877086892317422e+07	1.001995862725046252e+23	3.382456706114986389e+00	4.292979218420021614e-01	5.382598665924764880e-01	9.999999998303406024e-01
4.638668968908756796e-01	2.412844621333740385e-21	1.147877086892312951e+07	1.001995862725044910e+23	3.382456706114965517e+00	4.292979218419997745e-01	5.382598665924748227e-01	9.999999998303406024e-01
4.714117334352570521e-01	2.532505380940725168e-21	1.147877086892312951e+07	1.001995862725043568e+23	3.382456706114965517e+00	4.292979218419997745e-01	5.382598665924748227e-01	9.999999998303406024e-01
4.790792874204878316e-01	2.658100504187663624e-21	1.147877086892312951e+07	1.001995862725042226e+23	3.382456706114965517e+00	4.292979218419997745e-01	5.382598665924748227e-01	9.999999998303406024e-01
4.868715548567145168e-01	2.789924295338785079e-21	1.147877086892312951e+07	1.001995862725040884e+23	3.382456706114965517e+00	4.292979218419997745e-01	5.382598665924748227e-01	9.999999998303406024e-01
4.947905642193655140e-01	2.928285654157523676e-21	1.147877086892312951e+07	1.001995862725039374e+23	3.382456706114965517e+00	4.292979218419997745e-01	5.382598665924748227e-01	9.999999998303406024e-01
5.028383769772034606e-01	3.073508799744499556e-21	1.147877086892312951e+07	1.001995862725037864e+23	3.382456706114965517e+00	4.292979218419997745e-01	5.382598665924748227e-01	9.999999998303406024e-01
5.110170881289662903e-01	3.225934030272971474e-21	1.147877086892305687e+07	1.001995862725036354e+23	3.382456706114944645e+00	4.292979218419970544e-01	5.382598665924731574e-01	9.999999998303406024e-01
5.193288267487315979e-01	3.385918520401924584e-21	1.147877086892305687e+07	1.001995862725034844e+23	3.382456706114944645e+00	4.292979218419970544e-01	5.382598665924731574e-01	9.999999998303406024e-01
5.277757565401589579e-01	3.553837158235590580e-21	1.147877086892305687e+07	1.001995862725033166e+23	3.382456706114944645e+00	4.292979218419970544e-01	5.382598665924731574e-01	9.999999998303406024e-01
5.363600763997403709e-01	3.730083423790367365e-21	1.147877086892305687e+07	1.001995862725031488e+23	3.382456706114944645e+00	4.292979218419970544e-01	5.382598665924731574e-01	9.999999998303406024e-01
5.450840209892152677e-01	3.915070311027814434e-21	1.147877086892305687e+07	1.001995862725029811e+23	3.382456706114944645e+00	4.292979218419970544e-01	5.382598665924731574e-01	9.999999998303406024e-01
5.539498613172981756e-01	4.109231295614290858e-21	1.147877086892298423e+07	1.001995862725027965e+23	3.382456706114924216e+00	4.292979218419945009e-01	5.382598665924716030e-01	9.999999998303406024e-01
5.629599053308607104e-01	4.313021350674762219e-21	1.147877086892298423e+07	1.001995862725026120e+23	3.382456706114924216e+00	4.292979218419945009e-01	5.382598665924716030e-01	9.999999998303406024e-01
5.721164985157392024e-01	4.526918012921334234e-21	1.147877086892298423e+07	1.001995862725024274e+23	3.382456706114924216e+00	4.292979218419945009e-01	5.382598665924716030e-01	9.999999998303406024e-01
5.814220245073051796e-01	4.751422501654338885e-21	1.147877086892298423e+07	1.001995862725022261e+23	3.382456706114924216e+00	4.292979218419945009e-01	5.382598665924716030e-01	9.999999998303406024e-01
5.908789057109721243e-01	4.987060893258418580e-21	1.147877086892291345e+07	1.001995862725020248e+23	3.382456706114913558e+00	4.292979218419928356e-01	5.382598665924707149e-01	9.999999998303406024e-01
6.004896039327962676e-01	5.234385353945705041e-21	1.147877086892291345e+07	1.001995862725018067e+23	3.382456706114913558e+00	4.292979218419928356e-01	5.382598665924707149e-01	9.999999998303406024e-01
6.102566210203268504e-01	5.493975433634528948e-21	1.147877086892291345e+07	1.001995862725015886e+23	3.382456706114913558e+00	4.292979218419928356e-01	5.382598665924707149e-01	9.999999998303406024e-01
6.201824995138895957e-01	5.766439423996003911e-21	1.147877086892291345e+07	1.001995862725013705e+23	3.382456706114913558e+00	4.292979218419928356e-01	5.382598665924707149e-01	9.999999998303406024e-01
6.302698233084542689e-01	6.052415783850292577e-21	1.147877086892286874e+07	1.001995862725011356e+23	3.382456706114893130e+00	4.292979218419906151e-01	5.382598665924690495e-01	9.999999998303406024e-01
6.405212183262728454e-01	6.352574635253015669e-21	1.147877086892286874e+07	1.001995862725009007e+23	3.382456706114893130e+00	4.292979218419906151e-01	5.382598665924690495e-01	9.999999998303406024e-01
6.509393532004599248e-01	6.667619333777469644e-21	1.147877086892286874e+07	1.001995862725006490e+23	3.382456706114893130e+00	4.292979218419906151e-01	5.382598665924690495e-01	9.999999998303406024e-01
6.615269399696838137e-01	6.998288116671990928e-21	1.147877086892279796e+07	1.001995862725003974e+23	3.382456706114872258e+00	4.292979218419875620e-01	5.382598665924673842e-01	9.999999998303406024e-01
6.722867347841646746e-01	7.345355832754989196e-21	1.147877086892279796e+07	1.001995862725001289e+23	3.382456706114872258e+00	4.292979218419875620e-01	5.382598665924673842e-01	9.999999998303406024e-01
6.832215386231539345e-01	7.709635758101028048e-21	1.147877086892279796e+07	1.001995862724998605e+23	3.382456706114872258e+00	4.292979218419875620e-01	5.382598665924673842e-01	9.999999998303406024e-01
6.943341980240784750e-01	8.091981501772460996e-21	1.147877086892273091e+07	1.001995862724995753e+23	3.382456706114851386e+00	4.292979218419853416e-01	5.382598665924658299e-01	9.999999998303406024e-01
7.056276058235537718e-01	8.493289006062774540e-21	1.147877086892273091e+07	1.001995862724992901e+23	3.382456706114851386e+00	4.292979218419853416e-01	5.382598665924658299e-01	9.999999998303406024e-01
7.171047019104390685e-01	8.914498645938106738e-21	1.147877086892273091e+07	1.001995862724989881e+23	3.382456706114851386e+00	4.292979218419853416e-01	5.382598665924658299e-01	9.999999998303406024e-01
7.287684739911487464e-01	9.356597432597090433e-21	1.147877086892265826e+07	1.001995862724986693e+23	3.382456706114830514e+00	4.292979218419823439e-01	5.382598665924641645e-01	9.999999998303406024e-01
7.406219583674115148e-01	9.820621326312397174e-21	1.147877086892265826e+07	1.001995862724983506e+23	3.382456706114830514e+00	4.292979218419823439e-01	5.382598665924641645e-01	9.999999998303406024e-01
7.526682407266718222e-01	1.030765766397322070e-20	1.147877086892260984e+07	1.001995862724980150e+23	3.382456706114810085e+00	4.292979218419797904e-01	5.382598665924624992e-01	9.999999998303406024e-01
7.649104569453595293e-01	1.081884770701792111e-20	1.147877086892260984e+07	1.001995862724976795e+23	3.382456706114810085e+00	4.292979218419797904e-01	5.382598665924624992e-01	9.999999998303406024e-01
7.773517939052126957e-01	1.135538931572641357e-20	1.147877086892260984e+07	1.001995862724973271e+23	3.382456706114810085e+00	4.292979218419797904e-01	5.382598665924624992e-01	9.999999998303406024e-01
7.899954903228852965e-01	1.191853975613962371e-20	1.147877086892254278e+07	1.001995862724969580e+23	3.382456706114788325e+00	4.292979218419772924e-01	5.382598665924608339e-01	9.999999998303406024e-01
8.028448375930501424e-01	1.250961864618325599e-20	1.147877086892254278e+07	1.001995862724965889e+23	3.382456706114788325e+00	4.292979218419772924e-01	5.382598665924608339e-01	9.999999998303406024e-01
8.159031806452049507e-01	1.313001104789887751e-20	1.147877086892247014e+07	1.001995862724962031e+23	3.382456706114778111e+00	4.292979218419759047e-01	5.382598665924600567e-01	9.999999998303406024e-01
8.291739188144282569e-01	1.378117071302938994e-20	1.147877086892247014e+07	1.001995862724958004e+23	3.382456706114778111e+00	4.292979218419759047e-01	5.382598665924600567e-01	9.999999998303406024e-01
8.426605067262851190e-01	1.446462348956294396e-20	1.147877086892240122e+07	1.001995862724953810e+23	3.382456706114757239e+00	4.292979218419733511e-01	5.382598665924583914e-01	9.999999998303406024e-01
8.563664551961338578e-01	1.518197089721873489e-20	1.147877086892240122e+07	1.001995862724949448e+23	3.382456706114757239e+00	4.292979218419733511e-01	5.382598665924583914e-01	9.999999998303406024e-01
8.702953321430614286e-01	1.593489388025279505e-20	1.147877086892232858e+07	1.001995862724945086e+23	3.382456706114736367e+00	4.292979218419703535e-01	5.382598665924567261e-01	9.999999998303406024e-01
8.844507635186737993e-01	1.672515674637699381e-20	1.147877086892232858e+07	1.001995862724940556e+23	3.382456706114736367e+00	4.292979218419703535e-01	5.382598665924567261e-01	9.999999998303406024e-01
8.988364342510078986e-01	1.755461130102254801e-20	1.147877086892228201e+07	1.001995862724935858e+23	3.382456706114715494e+00	4.292979218419679666e-01	5.382598665924550607e-01	9.999999998303406024e-01
9.134560892037816293e-01	1.842520118663421554e-20	1.147877086892221123e+07	1.001995862724930993e+23	3.382456706114695066e+00	4.292979218419654686e-01	5.382598665924533954e-01	9.999999998303406024e-01
9.283135341512559480e-01	1.933896643716461470e-20	1.147877086892221123e+07	1.001995862724925960e+23	3.382456706114695066e+00	4.292979218419654686e-01	5.382598665924533954e-01	9.999999998303406024e-01
9.434126367689533721e-01	2.029804825844071974e-20	1.147877086892214045e+07	1.001995862724920759e+23	3.382456706114674194e+00	4.292979218419626930e-01	5.382598665924517300e-01	9.999999998303406024e-01
9.587573276404807165e-01	2.130469404560351249e-20	1.147877086892214045e+07	1.001995862724915390e+23	3.382456706114674194e+00	4.292979218419626930e-01	5.382598665924517300e-01	9.999999998303406024e-01
9.743516012807423854e-01	2.236126264937960324e-20	1.147877086892207339e+07	1.001995862724909854e+23	3.382456706114663980e+00	4.292979218419613607e-01	5.382598665924509529e-01	9.999999998303406024e-01
9.901995171757816960e-01	2.347022990352334252e-20	1.147877086892202310e+07	1.001995862724904149e+23	3.382456706114643108e+00	4.292979218419585297e-01	5.382598665924492876e-01	9.999999998303406024e-01
1.006305200839545444e+00	2.463419442638327955e-20	1.147877086892202310e+07	1.001995862724898277e+23	3.382456706114643108e+00	4.292979218419585297e-01	5.382598665924492876e-01	9.999999998303406024e-01
1.022672844887836607e+00	2.585588371018707477e-20	1.147877086892195418e+07	1.001995862724892237e+23	3.382456706114622236e+00	4.292979218419560872e-01	5.382598665924476222e-01	9.999999998303406024e-01
1.039306710129724864e+00	2.713816051231297988e-20	1.147877086892188340e+07	1.001995862724885862e+23	3.382456706114601364e+00	4.292979218419534782e-01	5.382598665924459569e-01	9.999999998303406024e-01
1.056211126676724676e+00	2.848402956352626704e-20	1.147877086892181262e+07	1.001995862724879319e+23	3.382456706114580935e+00	4.292979218419509246e-01	5.382598665924442916e-01	9.999999998303406024e-01
1.073390495069997730e+00	2.989664460889754365e-20	1.147877086892176606e+07	1.001995862724872608e+23	3.382456706114560063e+00	4.292979218419485377e-01	5.382598665924426262e-01	9.999999998303406024e-01
1.090849287425901482e+00	3.137931579790383586e-20	1.147877086892176606e+07	1.001995862724865729e+23	3.382456706114560063e+00	4.292979218419485377e-01	5.382598665924426262e-01	9.999999998303407134e-01
1.108592048600168800e+00	3.293551744102864579e-20	1.147877086892169528e+07	1.001995862724858515e+23	3.382456706114539191e+00	4.292979218419457066e-01	5.382598665924410719e-01	9.999999998303407134e-01
1.126623397371013136e+00	3.456889615103593775e-20	1.147877086892162450e+07	1.001995862724851133e+23	3.382456706114528977e+00	4.292979218419443188e-01	5.382598665924401837e-01	9.999999998303407134e-01
1.144948027641492505e+00	3.628327938799760690e-20	1.147877086892155558e+07	1.001995862724843416e+23	3.382456706114508105e+00	4.292979218419416543e-01	5.382598665924385184e-01	9.999999998303407134e-01
1.163570709661414959e+00	3.808268442809507974e-20	1.147877086892150715e+07	1.001995862724835531e+23	3.382456706114487233e+00	4.292979218419391008e-01	5.382598665924368531e-01	9.999999998303407134e-01
1.182496291269127475e+00	3.997132777721361065e-20	1.147877086892143637e+07	1.001995862724827310e+23	3.382456706114466805e+00	4.292979218419364917e-01	5.382598665924351877e-01	9.999999998303407134e-01
1.201729699153505138e+00	4.195363505138735956e-20	1.147877086892136745e+07	1.001995862724818921e+23	3.382456706114445932e+00	4.292979218419338272e-01	5.382598665924336334e-01	9.999999998303407134e-01
1.221275940136454130e+00	4.403425134724644523e-20	1.147877086892129667e+07	1.001995862724810197e+23	3.382456706114425060e+00	4.292979218419312737e-01	5.382598665924319681e-01	9.999999998303407134e-01
1.241140102476286478e+00	4.621805212676910952e-20	1.147877086892122589e+07	1.001995862724801137e+23	3.382456706114414846e+00	4.292979218419296639e-01	5.382598665924310799e-01	9.999999998303407134e-01
1.261327357192293164e+00	4.851015464184386639e-20	1.147877086892117932e+07	1.001995862724791910e+23	3.382456706114393974e+00	4.292979218419273879e-01	5.382598665924294146e-01	9.999999998303407134e-01
1.281842959410856242e+00	5.091592992541196548e-20	1.147877086892103776e+07	1.001995862724782347e+23	3.382456706114352674e+00	4.292979218419218368e-01	5.382598665924261949e-01	9.999999998303407134e-01
1.302692249733455432e+00	5.344101537728932557e-20	1.147877086892096698e+07	1.001995862724772448e+23	3.382456706114331801e+00	4.292979218419191167e-01	5.382598665924245296e-01	9.999999998303407134e-01
1.323880655626932024e+00	5.609132797416083487e-20	1.147877086892092228e+07	1.001995862724762214e+23	3.382456706114310929e+00	4.292979218419166187e-01	5.382598665924228643e-01	9.999999998303407134e-01
1.345413692836361141e+00	5.887307813470037131e-20	1.147877086892085150e+07	1.001995862724751644e+23	3.382456706114290057e+00	4.292979218419140652e-01	5.382598665924211989e-01	9.999999998303407134e-01
1.367296966820901627e+00	6.179278427230652992e-20	1.147877086892070808e+07	1.001995862724740739e+23	3.382456706114258971e+00	4.292979218419100129e-01	5.382598665924187564e-01	9.999999998303407134e-01
1.389536174213014785e+00	6.485728806955763004e-20	1.147877086892066151e+07	1.001995862724729499e+23	3.382456706114238543e+00	4.292979218419072929e-01	5.382598665924170911e-01	9.999999998303407134e-01
1.412137104301389945e+00	6.807377051017231472e-20	1.147877086892052367e+07	1.001995862724717754e+23	3.382456706114195910e+00	4.292979218419020193e-01	5.382598665924137604e-01	9.999999998303407134e-01
1.435105640538017369e+00	7.144976870605087612e-20	1.147877086892045103e+07	1.001995862724705675e+23	3.382456706114175482e+00	4.292979218418995768e-01	5.382598665924120951e-01	9.999999998303407134e-01
1.458447762069759790e+00	7.499319355882178513e-20	1.147877086892033368e+07	1.001995862724693260e+23	3.382456706114143952e+00	4.292979218418954135e-01	5.382598665924096526e-01	9.999999998303407134e-01
1.482169545294835356e+00	7.871234829728143096e-20	1.147877086892026290e+07	1.001995862724680341e+23	3.382456706114123524e+00	4.292979218418929710e-01	5.382598665924079873e-01	9.999999998303407134e-01
1.506277165444630750e+00	8.261594793416763624e-20	1.147877086892012320e+07	1.001995862724667087e+23	3.382456706114081779e+00	4.292979218418878085e-01	5.382598665924046566e-01	9.999999998303407134e-01
1.530776898191215096e+00	8.671313968785293923e-20	1.147877086892007478e+07	1.001995862724653330e+23	3.382456706114060907e+00	4.292979218418850329e-01	5.382598665924031023e-01	9.999999998303407134e-01
1.555675121281027140e+00	9.101352441681999937e-20	1.147877086891993508e+07	1.001995862724639237e+23	3.382456706114029821e+00	4.292979218418811471e-01	5.382598665924005488e-01	9.999999998303407134e-01
1.580978316195121636e+00	9.552717911713973555e-20	1.147877086891981773e+07	1.001995862724624641e+23	3.382456706113988520e+00	4.292979218418759846e-01	5.382598665923973291e-01	9.999999998303407134e-01
1.606693069836419019e+00	1.002646805356720498e-19	1.147877086891967803e+07	1.001995862724609541e+23	3.382456706113946776e+00	4.292979218418704335e-01	5.382598665923939985e-01	9.999999998303407134e-01
1.632826076244414226e+00	1.052371299543241009e-19	1.147877086891953461e+07	1.001995862724593939e+23	3.382456706113915690e+00	4.292979218418665477e-01	5.382598665923914449e-01	9.999999998303407134e-01
1.659384138337743231e+00	1.104561792034344444e-19	1.147877086891941540e+07	1.001995862724577832e+23	3.382456706113874390e+00	4.292979218418611631e-01	5.382598665923882253e-01	9.999999998303407134e-01
1.686374169685124880e+00	1.159340579652505902e-19	1.147877086891927943e+07	1.001995862724561223e+23	3.382456706113832645e+00	4.292979218418559451e-01	5.382598665923848946e-01	9.999999998303407134e-01
1.713803196305091481e+00	1.216836024314714745e-19	1.147877086891916022e+07	1.001995862724544110e+23	3.382456706113791345e+00	4.292979218418506715e-01	5.382598665923815640e-01	9.999999998303407134e-01
1.741678358494991086e+00	1.277182853820095916e-19	1.147877086891901679e+07	1.001995862724526326e+23	3.382456706113760259e+00	4.292979218418469523e-01	5.382598665923791215e-01	9.999999998303407134e-01
1.770006912689757295e+00	1.340522477554602203e-19	1.147877086891890317e+07	1.001995862724508039e+23	3.382456706113718514e+00	4.292979218418416787e-01	5.382598665923757908e-01	9.999999998303407134e-01
1.798796233350875573e+00	1.407003317852444571e-19	1.147877086891876161e+07	1.001995862724489081e+23	3.382456706113677214e+00	4.292979218418365162e-01	5.382598665923725711e-01	9.999999998303407134e-01
1.828053814886110739e+00	1.476781157790882059e-19	1.147877086891857348e+07	1.001995862724469452e+23	3.382456706113625255e+00	4.292979218418299103e-01	5.382598665923683523e-01	9.999999998303407134e-01
1.857787273600439049e+00	1.550019506233239909e-19	1.147877086891843192e+07	1.001995862724449319e+23	3.382456706113583067e+00	4.292979218418246923e-01	5.382598665923651327e-01	9.999999998303407134e-01
1.888004349678715332e+00	1.626889980975593574e-19	1.147877086891824380e+07	1.001995862724428515e+23	3.382456706113531109e+00	4.292979218418180865e-01	5.382598665923609138e-01	9.999999998303407134e-01
1.918712909200603223e+00	1.707572710894972713e-19	1.147877086891812645e+07	1.001995862724407040e+23	3.382456706113489364e+00	4.292979218418124798e-01	5.382598665923576942e-01	9.999999998303407134e-01
1.949920946188244963e+00	1.792256758041310514e-19	1.147877086891791597e+07	1.001995862724384727e+23	3.382456706113427192e+00	4.292979218418047083e-01	5.382598665923526982e-01	9.999999998303407134e-01
1.981636584687270553e+00	1.881140560662379034e-19	1.147877086891772784e+07	1.001995862724361742e+23	3.382456706113375233e+00	4.292979218417981024e-01	5.382598665923485903e-01	9.999999998303407134e-01
2.013868080881638711e+00	1.974432398199725150e-19	1.147877086891753972e+07	1.001995862724338086e+23	3.382456706113313061e+00	4.292979218417903309e-01	5.382598665923435943e-01	9.999999998303407134e-01
2.046623825242873895e+00	2.072350879345246306e-19	1.147877086891732737e+07	1.001995862724313591e+23	3.382456706113261102e+00	4.292979218417837806e-01	5.382598665923394865e-01	9.999999998303407134e-01
2.079912344714283101e+00	2.175125454302140714e-19	1.147877086891714111e+07	1.001995862724288258e+23	3.382456706113198930e+00	4.292979218417757870e-01	5.382598665923346015e-01	9.999999998303408244e-01
2.113742304930655180e+00	2.282996952450394286e-19	1.147877086891695298e+07	1.001995862724262085e+23	3.382456706113146971e+00	4.292979218417691811e-01	5.382598665923303827e-01	9.999999998303408244e-01
2.148122512474107904e+00	2.396218146676973247e-19	1.147877086891674250e+07	1.001995862724235074e+23	3.382456706113084799e+00	4.292979218417614096e-01	5.382598665923254977e-01	9.999999998303408244e-01
2.183061917166604804e+00	2.515054345692907501e-19	1.147877086891648360e+07	1.001995862724207224e+23	3.382456706113011524e+00	4.292979218417519727e-01	5.382598665923197245e-01	9.999999998303408244e-01
2.218569614399758638e+00	2.639784015725283205e-19	1.147877086891629733e+07	1.001995862724178367e+23	3.382456706112949352e+00	4.292979218417443676e-01	5.382598665923147285e-01	9.999999998303408244e-01
2.254654847502553405e+00	2.770699433041040003e-19	1.147877086891603842e+07	1.001995862724148671e+23	3.382456706112876521e+00	4.292979218417349307e-01	5.382598665923089554e-01	9.999999998303408244e-01
2.291327010147532484e+00	2.908107368831361189e-19	1.147877086891577952e+07	1.001995862724117969e+23	3.382456706112803690e+00	4.292979218417256049e-01	5.382598665923031822e-01	9.999999998303408244e-01
2.328595648796166540e+00	3.052329808061858737e-19	1.147877086891551875e+07	1.001995862724086260e+23	3.382456706112720646e+00	4.292979218417155018e-01	5.382598665922966319e-01	9.999999998303408244e-01
2.366470465183975858e+00	3.203704703972780867e-19	1.147877086891526356e+07	1.001995862724053544e+23	3.382456706112648259e+00	4.292979218417061205e-01	5.382598665922908587e-01	9.999999998303408244e-01
2.404961318846071006e+00	3.362586769997315645e-19	1.147877086891500466e+07	1.001995862724019654e+23	3.382456706112565215e+00	4.292979218416955178e-01	5.382598665922841974e-01	9.999999998303408244e-01
2.444078229683797954e+00	3.529348310953790715e-19	1.147877086891474575e+07	1.001995862723984758e+23	3.382456706112492384e+00	4.292979218416860809e-01	5.382598665922784242e-01	9.999999998303408244e-01
2.483831380573078285e+00	3.704380095459162628e-19	1.147877086891446449e+07	1.001995862723948687e+23	3.382456706112419109e+00	4.292979218416770881e-01	5.382598665922726511e-01	9.999999998303408244e-01
2.524231120015226093e+00	3.888092271608522374e-19	1.147877086891416088e+07	1.001995862723911441e+23	3.382456706112315192e+00	4.292979218416638765e-01	5.382598665922644354e-01	9.999999998303408244e-01
2.565287964830854417e+00	4.080915328066007745e-19	1.147877086891382933e+07	1.001995862723873022e+23	3.382456706112221934e+00	4.292979218416517195e-01	5.382598665922569969e-01	9.999999998303408244e-01
2.607012602897597286e+00	4.283301102819296802e-19	1.147877086891357228e+07	1.001995862723833260e+23	3.382456706112149103e+00	4.292979218416427822e-01	5.382598665922512238e-01	9.999999998303408244e-01
2.649415895932392129e+00	4.495723841961655552e-19	1.147877086891324446e+07	1.001995862723792155e+23	3.382456706112055844e+00	4.292979218416307918e-01	5.382598665922437853e-01	9.999999998303408244e-01
2.692508882318954910e+00	4.718681310982101953e-19	1.147877086891284771e+07	1.001995862723749709e+23	3.382456706111931499e+00	4.292979218416150822e-01	5.382598665922339043e-01	9.999999998303408244e-01
2.736302779981305999e+00	4.952695961168351473e-19	1.147877086891251616e+07	1.001995862723705921e+23	3.382456706111837352e+00	4.292979218416032028e-01	5.382598665922264658e-01	9.999999998303409354e-01
2.780808989304003109e+00	5.198316153855284231e-19	1.147877086891221069e+07	1.001995862723660622e+23	3.382456706111743650e+00	4.292979218415913789e-01	5.382598665922190273e-01	9.999999998303409354e-01
2.826039096099871806e+00	5.456117445387857222e-19	1.147877086891181208e+07	1.001995862723613814e+23	3.382456706111629519e+00	4.292979218415766685e-01	5.382598665922099235e-01	9.999999998303409354e-01
2.872004874626035598e+00	5.726703935809636737e-19	1.147877086891141348e+07	1.001995862723565495e+23	3.382456706111515388e+00	4.292979218415626796e-01	5.382598665922008196e-01	9.999999998303409354e-01
2.918718290648945946e+00	6.010709684436834330e-19	1.147877086891103722e+07	1.001995862723515667e+23	3.382456706111401257e+00	4.292979218415479692e-01	5.382598665921917158e-01	9.999999998303409354e-01
2.966191504559321235e+00	6.308800195635555349e-19	1.147877086891063862e+07	1.001995862723464161e+23	3.382456706111287126e+00	4.292979218415334253e-01	5.382598665921827230e-01	9.999999998303409354e-01
3.014436874537721245e+00	6.621673978283360086e-19	1.147877086891019158e+07	1.001995862723410977e+23	3.382456706111151679e+00	4.292979218415163833e-01	5.382598665921719538e-01	9.999999998303409354e-01
3.063466959771618203e+00	6.950064182569632974e-19	1.147877086890972033e+07	1.001995862723356116e+23	3.382456706111016675e+00	4.292979218414994524e-01	5.382598665921611847e-01	9.999999998303409354e-01
3.113294523724784657e+00	7.294740317970080773e-19	1.147877086890927702e+07	1.001995862723299409e+23	3.382456706110881672e+00	4.292979218414821885e-01	5.382598665921505265e-01	9.999999998303409354e-01
3.163932537459890781e+00	7.656510056421393055e-19	1.147877086890882999e+07	1.001995862723240856e+23	3.382456706110746669e+00	4.292979218414650910e-01	5.382598665921397574e-01	9.999999998303409354e-01
3.215394183015082064e+00	8.036221124920694377e-19	1.147877086890836060e+07	1.001995862723180290e+23	3.382456706110611222e+00	4.292979218414480491e-01	5.382598665921289882e-01	9.999999998303409354e-01
3.267692856835538784e+00	8.434763291985575558e-19	1.147877086890784465e+07	1.001995862723117879e+23	3.382456706110455347e+00	4.292979218414281206e-01	5.382598665921166647e-01	9.999999998303410464e-01
3.320842173260820651e+00	8.853070452628863025e-19	1.147877086890733056e+07	1.001995862723053287e+23	3.382456706110310130e+00	4.292979218414096354e-01	5.382598665921051184e-01	9.999999998303410464e-01
3.374855968068929624e+00	9.292122816734016942e-19	1.147877086890681274e+07	1.001995862722986681e+23	3.382456706110154698e+00	4.292979218413898179e-01	5.382598665920926839e-01	9.999999998303410464e-01
3.429748302078054145e+00	9.752949205959408823e-19	1.147877086890629306e+07	1.001995862722917895e+23	3.382456706109997935e+00	4.292979218413701670e-01	5.382598665920803604e-01	9.999999998303410464e-01
3.485533464806827020e+00	1.023662946455294482e-18	1.147877086890570819e+07	1.001995862722846759e+23	3.382456706109821631e+00	4.292979218413478515e-01	5.382598665920663716e-01	9.999999998303410464e-01
3.542225978194186276e+00	1.074429698972735105e-18	1.147877086890512146e+07	1.001995862722773275e+23	3.382456706109655542e+00	4.292979218413266462e-01	5.382598665920531600e-01	9.999999998303410464e-01
3.599840600379704547e+00	1.127714138752462739e-18	1.147877086890453473e+07	1.001995862722697442e+23	3.382456706109478350e+00	4.292979218413042197e-01	5.382598665920390602e-01	9.999999998303410464e-01
3.658392329545406607e+00	1.183641126039342495e-18	1.147877086890387721e+07	1.001995862722619093e+23	3.382456706109291389e+00	4.292979218412805720e-01	5.382598665920241832e-01	9.999999998303410464e-01
3.717896407820110216e+00	1.242341713301171065e-18	1.147877086890329048e+07	1.001995862722538226e+23	3.382456706109115085e+00	4.292979218412582010e-01	5.382598665920101944e-01	9.999999998303411575e-01
