# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.605005116810131582e-01	1.965039111213138880e-21	1.991588987516308576e+07	2.222996482526122764e+23	5.876552336405575616e+00	9.918258168981368694e-01	7.032216549295862151e-01	9.988130771196930269e-01
3.663640847297249259e-01	2.062491748911461189e-21	1.991588987516308576e+07	2.222996482526120415e+23	5.876552336405575616e+00	9.918258168981368694e-01	7.032216549295862151e-01	9.988130771196930269e-01
3.723230293182367978e-01	2.164777377739670894e-21	1.991588987516308576e+07	2.222996482526118066e+23	5.876552336405575616e+00	9.918258168981368694e-01	7.032216549295862151e-01	9.988130771196930269e-01
3.783788966731686521e-01	2.272135681341150687e-21	1.991588987516308576e+07	2.222996482526115382e+23	5.876552336405575616e+00	9.918258168981368694e-01	7.032216549295862151e-01	9.988130771196930269e-01
3.845332632519802840e-01	2.384818230045472987e-21	1.991588987516308576e+07	2.222996482526112698e+23	5.876552336405575616e+00	9.918258168981368694e-01	7.032216549295862151e-01	9.988130771196930269e-01
3.907877311533538567e-01	2.503089070367583672e-21	1.991588987516308576e+07	2.222996482526110013e+23	5.876552336405575616e+00	9.918258168981368694e-01	7.032216549295862151e-01	9.988130771196930269e-01
3.971439285342485137e-01	2.627225343742096047e-21	1.991588987516300380e+07	2.222996482526107329e+23	5.876552336405557853e+00	9.918258168981336498e-01	7.032216549295852159e-01	9.988130771196930269e-01
4.036035100337433956e-01	2.757517935942718692e-21	1.991588987516300380e+07	2.222996482526104309e+23	5.876552336405557853e+00	9.918258168981336498e-01	7.032216549295852159e-01	9.988130771196930269e-01
4.101681572037688683e-01	2.894272158708375565e-21	1.991588987516300380e+07	2.222996482526101289e+23	5.876552336405557853e+00	9.918258168981336498e-01	7.032216549295852159e-01	9.988130771196930269e-01
4.168395789468478108e-01	3.037808465173450486e-21	1.991588987516300380e+07	2.222996482526098269e+23	5.876552336405557853e+00	9.918258168981336498e-01	7.032216549295852159e-01	9.988130771196930269e-01
4.236195119609567628e-01	3.188463200778535080e-21	1.991588987516300380e+07	2.222996482526095249e+23	5.876552336405557853e+00	9.918258168981336498e-01	7.032216549295852159e-01	9.988130771196930269e-01
4.305097211916182887e-01	3.346589391421161248e-21	1.991588987516300380e+07	2.222996482526091894e+23	5.876552336405557853e+00	9.918258168981336498e-01	7.032216549295852159e-01	9.988130771196930269e-01
4.375120002913533979e-01	3.512557570693630936e-21	1.991588987516287342e+07	2.222996482526088538e+23	5.876552336405521437e+00	9.918258168981272105e-01	7.032216549295831065e-01	9.988130771196930269e-01
4.446281720866004372e-01	3.686756648146090383e-21	1.991588987516287342e+07	2.222996482526085183e+23	5.876552336405521437e+00	9.918258168981272105e-01	7.032216549295831065e-01	9.988130771196930269e-01
4.518600890522325719e-01	3.869594820609667948e-21	1.991588987516287342e+07	2.222996482526081492e+23	5.876552336405521437e+00	9.918258168981272105e-01	7.032216549295831065e-01	9.988130771196930269e-01
4.592096337937938699e-01	4.061500528715087563e-21	1.991588987516287342e+07	2.222996482526077801e+23	5.876552336405521437e+00	9.918258168981272105e-01	7.032216549295831065e-01	9.988130771196930269e-01
4.666787195375740604e-01	4.262923460848008028e-21	1.991588987516287342e+07	2.222996482526074110e+23	5.876552336405521437e+00	9.918258168981272105e-01	7.032216549295831065e-01	9.988130771196930269e-01
4.742692906286612442e-01	4.474335606893922635e-21	1.991588987516275421e+07	2.222996482526070083e+23	5.876552336405485022e+00	9.918258168981214373e-01	7.032216549295811081e-01	9.988130771196930269e-01
4.819833230370887955e-01	4.696232364241499950e-21	1.991588987516275421e+07	2.222996482526066057e+23	5.876552336405485022e+00	9.918258168981214373e-01	7.032216549295811081e-01	9.988130771196930269e-01
4.898228248722194533e-01	4.929133698636325908e-21	1.991588987516275421e+07	2.222996482526061695e+23	5.876552336405485022e+00	9.918258168981214373e-01	7.032216549295811081e-01	9.988130771196930269e-01
4.977898369054954975e-01	5.173585362605127594e-21	1.991588987516275421e+07	2.222996482526057333e+23	5.876552336405485022e+00	9.918258168981214373e-01	7.032216549295811081e-01	9.988130771196930269e-01
5.058864331016873495e-01	5.430160174305459228e-21	1.991588987516263500e+07	2.222996482526052971e+23	5.876552336405450383e+00	9.918258168981155531e-01	7.032216549295791097e-01	9.988130771196930269e-01
5.141147211587897559e-01	5.699459359797895982e-21	1.991588987516263500e+07	2.222996482526048273e+23	5.876552336405450383e+00	9.918258168981155531e-01	7.032216549295791097e-01	9.988130771196930269e-01
5.224768430566922861e-01	5.982113961885603228e-21	1.991588987516263500e+07	2.222996482526043575e+23	5.876552336405450383e+00	9.918258168981155531e-01	7.032216549295791097e-01	9.988130771196930269e-01
5.309749756147787991e-01	6.278786318822971341e-21	1.991588987516263500e+07	2.222996482526038542e+23	5.876552336405450383e+00	9.918258168981155531e-01	7.032216549295791097e-01	9.988130771196930269e-01
5.396113310585965994e-01	6.590171616358204744e-21	1.991588987516251579e+07	2.222996482526033509e+23	5.876552336405414856e+00	9.918258168981092249e-01	7.032216549295770003e-01	9.988130771196930269e-01
5.483881575957377796e-01	6.916999516746543761e-21	1.991588987516251579e+07	2.222996482526028140e+23	5.876552336405414856e+00	9.918258168981092249e-01	7.032216549295770003e-01	9.988130771196930269e-01
5.573077400010918447e-01	7.260035868551684099e-21	1.991588987516251579e+07	2.222996482526022772e+23	5.876552336405414856e+00	9.918258168981092249e-01	7.032216549295770003e-01	9.988130771196930269e-01
5.663724002116177214e-01	7.620084501241769831e-21	1.991588987516238540e+07	2.222996482526017067e+23	5.876552336405378441e+00	9.918258168981033407e-01	7.032216549295750019e-01	9.988130771196930269e-01
5.755844979307843667e-01	7.997989108785005237e-21	1.991588987516238540e+07	2.222996482526011363e+23	5.876552336405378441e+00	9.918258168981033407e-01	7.032216549295750019e-01	9.988130771196930269e-01
5.849464312428508395e-01	8.394635226659173367e-21	1.991588987516238540e+07	2.222996482526005323e+23	5.876552336405378441e+00	9.918258168981033407e-01	7.032216549295750019e-01	9.988130771196930269e-01
5.944606372371292746e-01	8.810952306907097363e-21	1.991588987516226619e+07	2.222996482525998948e+23	5.876552336405342913e+00	9.918258168980969014e-01	7.032216549295728925e-01	9.988130771196930269e-01
6.041295926424075091e-01	9.247915896101061295e-21	1.991588987516226619e+07	2.222996482525992573e+23	5.876552336405342913e+00	9.918258168980969014e-01	7.032216549295728925e-01	9.988130771196930269e-01
6.139558144716900090e-01	9.706549921319495604e-21	1.991588987516226619e+07	2.222996482525985862e+23	5.876552336405342913e+00	9.918258168980969014e-01	7.032216549295728925e-01	9.988130771196930269e-01
6.239418606774205234e-01	1.018792908949240325e-20	1.991588987516218796e+07	2.222996482525979151e+23	5.876552336405306498e+00	9.918258168980905731e-01	7.032216549295708941e-01	9.988130771196930269e-01
6.340903308173705399e-01	1.069318140573847317e-20	1.991588987516218796e+07	2.222996482525972104e+23	5.876552336405306498e+00	9.918258168980905731e-01	7.032216549295708941e-01	9.988130771196930269e-01
6.444038667313489732e-01	1.122349081659421257e-20	1.991588987516218796e+07	2.222996482525964723e+23	5.876552336405306498e+00	9.918258168980905731e-01	7.032216549295708941e-01	9.988130771196930269e-01
6.548851532289254873e-01	1.178009998432968043e-20	1.991588987516206503e+07	2.222996482525957005e+23	5.876552336405270971e+00	9.918258168980846889e-01	7.032216549295688957e-01	9.988130771196930269e-01
6.655369187883393156e-01	1.236431319885151103e-20	1.991588987516206503e+07	2.222996482525949287e+23	5.876552336405270971e+00	9.918258168980846889e-01	7.032216549295688957e-01	9.988130771196930269e-01
6.763619362667695478e-01	1.297749943401624542e-20	1.991588987516194209e+07	2.222996482525941234e+23	5.876552336405252319e+00	9.918258168980814693e-01	7.032216549295677854e-01	9.988130771196930269e-01
6.873630236221678347e-01	1.362109555551667259e-20	1.991588987516194209e+07	2.222996482525932846e+23	5.876552336405252319e+00	9.918258168980814693e-01	7.032216549295677854e-01	9.988130771196930269e-01
6.985430446468218202e-01	1.429660968785705129e-20	1.991588987516181916e+07	2.222996482525924122e+23	5.876552336405217680e+00	9.918258168980762512e-01	7.032216549295657870e-01	9.988130771196930269e-01
7.099049097128566910e-01	1.500562474830787998e-20	1.991588987516181916e+07	2.222996482525915397e+23	5.876552336405217680e+00	9.918258168980762512e-01	7.032216549295657870e-01	9.988130771196930269e-01
7.214515765298624705e-01	1.574980215612094620e-20	1.991588987516169995e+07	2.222996482525906338e+23	5.876552336405182153e+00	9.918258168980698120e-01	7.032216549295637886e-01	9.988130771196930269e-01
7.331860509148373506e-01	1.653088572569586710e-20	1.991588987516169995e+07	2.222996482525896943e+23	5.876552336405182153e+00	9.918258168980698120e-01	7.032216549295637886e-01	9.988130771196930269e-01
7.451113875746642190e-01	1.735070575282199925e-20	1.991588987516157329e+07	2.222996482525887212e+23	5.876552336405145738e+00	9.918258168980635947e-01	7.032216549295616792e-01	9.988130771196930269e-01
7.572306909013049037e-01	1.821118330356965523e-20	1.991588987516157329e+07	2.222996482525877145e+23	5.876552336405145738e+00	9.918258168980635947e-01	7.032216549295616792e-01	9.988130771196930269e-01
7.695471157799332884e-01	1.911433471588164924e-20	1.991588987516149133e+07	2.222996482525866744e+23	5.876552336405110211e+00	9.918258168980575995e-01	7.032216549295596808e-01	9.988130771196930269e-01
7.820638684102155791e-01	2.006227632441348699e-20	1.991588987516149133e+07	2.222996482525856006e+23	5.876552336405110211e+00	9.918258168980575995e-01	7.032216549295596808e-01	9.988130771196930269e-01
7.947842071409384479e-01	2.105722941969290256e-20	1.991588987516137585e+07	2.222996482525844933e+23	5.876552336405073795e+00	9.918258168980518263e-01	7.032216549295576824e-01	9.988130771196930269e-01
8.077114433182266406e-01	2.210152545322120293e-20	1.991588987516124919e+07	2.222996482525833525e+23	5.876552336405037380e+00	9.918258168980454981e-01	7.032216549295555730e-01	9.988130771196930269e-01
8.208489421475427816e-01	2.319761150071131516e-20	1.991588987516124919e+07	2.222996482525821781e+23	5.876552336405037380e+00	9.918258168980454981e-01	7.032216549295555730e-01	9.988130771196930269e-01
8.342001235697172890e-01	2.434805599626618184e-20	1.991588987516112998e+07	2.222996482525809365e+23	5.876552336405001853e+00	9.918258168980391698e-01	7.032216549295535746e-01	9.988130771196930269e-01
8.477684631512263369e-01	2.555555475093361048e-20	1.991588987516100332e+07	2.222996482525796615e+23	5.876552336404967214e+00	9.918258168980332856e-01	7.032216549295515762e-01	9.988130771196930269e-01
8.615574929889423528e-01	2.682293726973995818e-20	1.991588987516100332e+07	2.222996482525783529e+23	5.876552336404967214e+00	9.918258168980332856e-01	7.032216549295515762e-01	9.988130771196930269e-01
8.755708026296122881e-01	2.815317338200700124e-20	1.991588987516088411e+07	2.222996482525770107e+23	5.876552336404930799e+00	9.918258168980269573e-01	7.032216549295494668e-01	9.988130771196930269e-01
8.898120400042794920e-01	2.954938020048658277e-20	1.991588987516080588e+07	2.222996482525756014e+23	5.876552336404913035e+00	9.918258168980242928e-01	7.032216549295484675e-01	9.988130771196930269e-01
9.042849123779115317e-01	3.101482942562188821e-20	1.991588987516067922e+07	2.222996482525741586e+23	5.876552336404876620e+00	9.918258168980178535e-01	7.032216549295464691e-01	9.988130771196930269e-01
9.189931873144751018e-01	3.255295501205080540e-20	1.991588987516056001e+07	2.222996482525726822e+23	5.876552336404841093e+00	9.918258168980114142e-01	7.032216549295443597e-01	9.988130771196930269e-01
9.339406936576977181e-01	3.416736121531489099e-20	1.991588987516056001e+07	2.222996482525711387e+23	5.876552336404841093e+00	9.918258168980114142e-01	7.032216549295443597e-01	9.988130771196930269e-01
9.491313225277960841e-01	3.586183103763217354e-20	1.991588987516043335e+07	2.222996482525695616e+23	5.876552336404804677e+00	9.918258168980061962e-01	7.032216549295423613e-01	9.988130771196930269e-01
9.645690283344023896e-01	3.764033509252158019e-20	1.991588987516031414e+07	2.222996482525679174e+23	5.876552336404769150e+00	9.918258168979998679e-01	7.032216549295403629e-01	9.988130771196930269e-01
9.802578298059749784e-01	3.950704090905374627e-20	1.991588987516019121e+07	2.222996482525662397e+23	5.876552336404734511e+00	9.918258168979939837e-01	7.032216549295382535e-01	9.988130771196930269e-01
9.962018110359526224e-01	4.146632269752968085e-20	1.991588987516007200e+07	2.222996482525644949e+23	5.876552336404698096e+00	9.918258168979882106e-01	7.032216549295362551e-01	9.988130771196930269e-01
1.012405122545916081e+00	4.352277159947003805e-20	1.991588987515999004e+07	2.222996482525626829e+23	5.876552336404661681e+00	9.918258168979817713e-01	7.032216549295341457e-01	9.988130771196930269e-01
1.028871982366050597e+00	4.568120644593539122e-20	1.991588987515986711e+07	2.222996482525608039e+23	5.876552336404626153e+00	9.918258168979753320e-01	7.032216549295321473e-01	9.988130771196930269e-01
1.045606677133181561e+00	4.794668504938639804e-20	1.991588987515974045e+07	2.222996482525588913e+23	5.876552336404608390e+00	9.918258168979721123e-01	7.032216549295311481e-01	9.988130771196930269e-01
1.062613563206665335e+00	5.032451605554319111e-20	1.991588987515962124e+07	2.222996482525569116e+23	5.876552336404571975e+00	9.918258168979663392e-01	7.032216549295291497e-01	9.988130771196930269e-01
1.079897067802430888e+00	5.282027138301681841e-20	1.991588987515949458e+07	2.222996482525548648e+23	5.876552336404535559e+00	9.918258168979604550e-01	7.032216549295270402e-01	9.988130771196930269e-01
1.097461690145470792e+00	5.543979927986276091e-20	1.991588987515937909e+07	2.222996482525527508e+23	5.876552336404501808e+00	9.918258168979541267e-01	7.032216549295250418e-01	9.988130771196930269e-01
1.115312002641074551e+00	5.818923802765068865e-20	1.991588987515916675e+07	2.222996482525505698e+23	5.876552336404428978e+00	9.918258168979419143e-01	7.032216549295209340e-01	9.988130771196930269e-01
1.133452652065109811e+00	6.107503032516299001e-20	1.991588987515905127e+07	2.222996482525483216e+23	5.876552336404393451e+00	9.918258168979360301e-01	7.032216549295189356e-01	9.988130771196930269e-01
1.151888360773676290e+00	6.410393838542932076e-20	1.991588987515892833e+07	2.222996482525459728e+23	5.876552336404357035e+00	9.918258168979295908e-01	7.032216549295168262e-01	9.988130771196930269e-01
1.170623927932410879e+00	6.728305978146809826e-20	1.991588987515868247e+07	2.222996482525435569e+23	5.876552336404285093e+00	9.918258168979179334e-01	7.032216549295128294e-01	9.988130771196931379e-01
1.189664230765810737e+00	7.061984407787320146e-20	1.991588987515860423e+07	2.222996482525410739e+23	5.876552336404268218e+00	9.918258168979143807e-01	7.032216549295117192e-01	9.988130771196931379e-01
1.209014225826865463e+00	7.412211028721297064e-20	1.991588987515847757e+07	2.222996482525384902e+23	5.876552336404232690e+00	9.918258168979084965e-01	7.032216549295097208e-01	9.988130771196931379e-01
1.228678950287339644e+00	7.779806519214828285e-20	1.991588987515823543e+07	2.222996482525358394e+23	5.876552336404160748e+00	9.918258168978962841e-01	7.032216549295056129e-01	9.988130771196931379e-01
1.248663523249054830e+00	8.165632257620620478e-20	1.991588987515811622e+07	2.222996482525330879e+23	5.876552336404124333e+00	9.918258168978905109e-01	7.032216549295036145e-01	9.988130771196931379e-01
1.268973147076473129e+00	8.570592340826464486e-20	1.991588987515791133e+07	2.222996482525302358e+23	5.876552336404052390e+00	9.918258168978776323e-01	7.032216549294995067e-01	9.988130771196931379e-01
1.289613108750982340e+00	8.995635702805609018e-20	1.991588987515778840e+07	2.222996482525273166e+23	5.876552336404017751e+00	9.918258168978718592e-01	7.032216549294975083e-01	9.988130771196931379e-01
1.310588781247195467e+00	9.441758338232626535e-20	1.991588987515754253e+07	2.222996482525242967e+23	5.876552336403963572e+00	9.918258168978634215e-01	7.032216549294943997e-01	9.988130771196931379e-01
1.331905624931635002e+00	9.910005636375554124e-20	1.991588987515729666e+07	2.222996482525211761e+23	5.876552336403891630e+00	9.918258168978506539e-01	7.032216549294904029e-01	9.988130771196931379e-01
1.353569188984181215e+00	1.040147483073361098e-19	1.991588987515709922e+07	2.222996482525179549e+23	5.876552336403819687e+00	9.918258168978388856e-01	7.032216549294862951e-01	9.988130771196931379e-01
1.375585112842612867e+00	1.091731757015972640e-19	1.991588987515697256e+07	2.222996482525146330e+23	5.876552336403785048e+00	9.918258168978325573e-01	7.032216549294841856e-01	9.988130771196931379e-01
1.397959127670671320e+00	1.145874261749398186e-19	1.991588987515673041e+07	2.222996482525111769e+23	5.876552336403713106e+00	9.918258168978202338e-01	7.032216549294801888e-01	9.988130771196931379e-01
1.420697057849988454e+00	1.202701868203068333e-19	1.991588987515648827e+07	2.222996482525076201e+23	5.876552336403658927e+00	9.918258168978112410e-01	7.032216549294770802e-01	9.988130771196931379e-01
1.443804822496280726e+00	1.262347739245658863e-19	1.991588987515627965e+07	2.222996482525039627e+23	5.876552336403586096e+00	9.918258168977984734e-01	7.032216549294729724e-01	9.988130771196931379e-01
1.467288437000220380e+00	1.324951641722718265e-19	1.991588987515603006e+07	2.222996482525001710e+23	5.876552336403515930e+00	9.918258168977868161e-01	7.032216549294689756e-01	9.988130771196931379e-01
1.491154014593337074e+00	1.390660273969166078e-19	1.991588987515570596e+07	2.222996482524962452e+23	5.876552336403407573e+00	9.918258168977687195e-01	7.032216549294628694e-01	9.988130771196931379e-01
1.515407767939421335e+00	1.459627609564277166e-19	1.991588987515546381e+07	2.222996482524921851e+23	5.876552336403335630e+00	9.918258168977566180e-01	7.032216549294587615e-01	9.988130771196931379e-01
1.540056010751795323e+00	1.532015258134542394e-19	1.991588987515522167e+07	2.222996482524879908e+23	5.876552336403283228e+00	9.918258168977470701e-01	7.032216549294556529e-01	9.988130771196931379e-01
1.565105159436889659e+00	1.607992844049909868e-19	1.991588987515497580e+07	2.222996482524836622e+23	5.876552336403211285e+00	9.918258168977347466e-01	7.032216549294516561e-01	9.988130771196931379e-01
1.590561734764568635e+00	1.687738403900844699e-19	1.991588987515465170e+07	2.222996482524791995e+23	5.876552336403102927e+00	9.918258168977167610e-01	7.032216549294454389e-01	9.988130771196931379e-01
1.616432363565591945e+00	1.771438803687461100e-19	1.991588987515440583e+07	2.222996482524746026e+23	5.876552336403031873e+00	9.918258168977051037e-01	7.032216549294414421e-01	9.988130771196931379e-01
1.642723780456716742e+00	1.859290176698509173e-19	1.991588987515408173e+07	2.222996482524698378e+23	5.876552336402942167e+00	9.918258168976897826e-01	7.032216549294363350e-01	9.988130771196931379e-01
1.669442829593844158e+00	1.951498383106149388e-19	1.991588987515371665e+07	2.222996482524649389e+23	5.876552336402835586e+00	9.918258168976710198e-01	7.032216549294302288e-01	9.988130771196931379e-01
1.696596466453679453e+00	2.048279492353510922e-19	1.991588987515338883e+07	2.222996482524598722e+23	5.876552336402727228e+00	9.918258168976529232e-01	7.032216549294241226e-01	9.988130771196931379e-01
1.724191759644388311e+00	2.149860289465468785e-19	1.991588987515314296e+07	2.222996482524546377e+23	5.876552336402673049e+00	9.918258168976439304e-01	7.032216549294210139e-01	9.988130771196931379e-01
1.752235892745670043e+00	2.256478806468887144e-19	1.991588987515277788e+07	2.222996482524492354e+23	5.876552336402566468e+00	9.918258168976253897e-01	7.032216549294149077e-01	9.988130771196931379e-01
1.780736166178793045e+00	2.368384880167829925e-19	1.991588987515245005e+07	2.222996482524436654e+23	5.876552336402458110e+00	9.918258168976074041e-01	7.032216549294088015e-01	9.988130771196932489e-01
1.809699999107030610e+00	2.485840737580588789e-19	1.991588987515200302e+07	2.222996482524378940e+23	5.876552336402333765e+00	9.918258168975855327e-01	7.032216549294016961e-01	9.988130771196932489e-01
1.839134931367006009e+00	2.609121610410414380e-19	1.991588987515163794e+07	2.222996482524319213e+23	5.876552336402225407e+00	9.918258168975676581e-01	7.032216549293954788e-01	9.988130771196932489e-01
1.869048625431470434e+00	2.738516379989922906e-19	1.991588987515131384e+07	2.222996482524257809e+23	5.876552336402117049e+00	9.918258168975495614e-01	7.032216549293893726e-01	9.988130771196932489e-01
1.899448868403968094e+00	2.874328254210214561e-19	1.991588987515082583e+07	2.222996482524194391e+23	5.876552336401992704e+00	9.918258168975283562e-01	7.032216549293822672e-01	9.988130771196932489e-01
1.930343574045982225e+00	3.016875478021255241e-19	1.991588987515049055e+07	2.222996482524128624e+23	5.876552336401884347e+00	9.918258168975101485e-01	7.032216549293761609e-01	9.988130771196932489e-01
1.961740784837033846e+00	3.166492079168188047e-19	1.991588987515000254e+07	2.222996482524060844e+23	5.876552336401741350e+00	9.918258168974858346e-01	7.032216549293679453e-01	9.988130771196932489e-01
1.993648674068288829e+00	3.323528650911117177e-19	1.991588987514955923e+07	2.222996482523990715e+23	5.876552336401617005e+00	9.918258168974645184e-01	7.032216549293608399e-01	9.988130771196932489e-01
2.026075547970235924e+00	3.488353173562583283e-19	1.991588987514911219e+07	2.222996482523918573e+23	5.876552336401473120e+00	9.918258168974396494e-01	7.032216549293527352e-01	9.988130771196932489e-01
2.059029847874933594e+00	3.661351876767549961e-19	1.991588987514862418e+07	2.222996482523843747e+23	5.876552336401347887e+00	9.918258168974183331e-01	7.032216549293455188e-01	9.988130771196932489e-01
2.092520152413464452e+00	3.842930144546829238e-19	1.991588987514817715e+07	2.222996482523766572e+23	5.876552336401204002e+00	9.918258168973950184e-01	7.032216549293374142e-01	9.988130771196932489e-01
2.126555179749113567e+00	4.033513465224446448e-19	1.991588987514760718e+07	2.222996482523687048e+23	5.876552336401043242e+00	9.918258168973668187e-01	7.032216549293281993e-01	9.988130771196932489e-01
2.161143789846865282e+00	4.233548428464949265e-19	1.991588987514711544e+07	2.222996482523604839e+23	5.876552336400900245e+00	9.918258168973428379e-01	7.032216549293200947e-01	9.988130771196932489e-01
2.196294986779840919e+00	4.443503771757164893e-19	1.991588987514654547e+07	2.222996482523519947e+23	5.876552336400738596e+00	9.918258168973158595e-01	7.032216549293108798e-01	9.988130771196932489e-01
2.232017921073202071e+00	4.663871478796198035e-19	1.991588987514597178e+07	2.222996482523432034e+23	5.876552336400559184e+00	9.918258168972845512e-01	7.032216549293006658e-01	9.988130771196933599e-01
2.268321892086225144e+00	4.895167932338000953e-19	1.991588987514540926e+07	2.222996482523341437e+23	5.876552336400398424e+00	9.918258168972574618e-01	7.032216549292915619e-01	9.988130771196933599e-01
2.305216350433095585e+00	5.137935124227594836e-19	1.991588987514479458e+07	2.222996482523247820e+23	5.876552336400218124e+00	9.918258168972265976e-01	7.032216549292813479e-01	9.988130771196933599e-01
2.342710900443079058e+00	5.392741925436501617e-19	1.991588987514422834e+07	2.222996482523151183e+23	5.876552336400057364e+00	9.918258168971995081e-01	7.032216549292721330e-01	9.988130771196933599e-01
2.380815302660730381e+00	5.660185419085594673e-19	1.991588987514353544e+07	2.222996482523051191e+23	5.876552336399842424e+00	9.918258168971627597e-01	7.032216549292599206e-01	9.988130771196933599e-01
2.419539476386717958e+00	5.940892299576513670e-19	1.991588987514296547e+07	2.222996482522948179e+23	5.876552336399681664e+00	9.918258168971352262e-01	7.032216549292507057e-01	9.988130771196933599e-01
2.458893502260028452e+00	6.235520341110888857e-19	1.991588987514226884e+07	2.222996482522841812e+23	5.876552336399483600e+00	9.918258168971023636e-01	7.032216549292394925e-01	9.988130771196933599e-01
2.498887624882142777e+00	6.544759939037988949e-19	1.991588987514157593e+07	2.222996482522731753e+23	5.876552336399268661e+00	9.918258168970650601e-01	7.032216549292272800e-01	9.988130771196933599e-01
2.539532255483900602e+00	6.869335727642813535e-19	1.991588987514088303e+07	2.222996482522618003e+23	5.876552336399072374e+00	9.918258168970327526e-01	7.032216549292160668e-01	9.988130771196933599e-01
2.580837974635735499e+00	7.210008278165473560e-19	1.991588987514007092e+07	2.222996482522500563e+23	5.876552336398839671e+00	9.918258168969924515e-01	7.032216549292028551e-01	9.988130771196933599e-01
2.622815535002022358e+00	7.567575881031095957e-19	1.991588987513925508e+07	2.222996482522379431e+23	5.876552336398588317e+00	9.918258168969499300e-01	7.032216549291885332e-01	9.988130771196934710e-01
2.665475864140166795e+00	7.942876416465772544e-19	1.991588987513856590e+07	2.222996482522254273e+23	5.876552336398392029e+00	9.918258168969164013e-01	7.032216549291773200e-01	9.988130771196934710e-01
2.708830067345277648e+00	8.336789317882870121e-19	1.991588987513762712e+07	2.222996482522125089e+23	5.876552336398122911e+00	9.918258168968708821e-01	7.032216549291619989e-01	9.988130771196934710e-01
2.752889430541082039e+00	8.750237632639792175e-19	1.991588987513680756e+07	2.222996482521991542e+23	5.876552336397890208e+00	9.918258168968314692e-01	7.032216549291487873e-01	9.988130771196934710e-01
2.797665423217858383e+00	9.184190184994286269e-19	1.991588987513591722e+07	2.222996482521853633e+23	5.876552336397603327e+00	9.918258168967827304e-01	7.032216549291324670e-01	9.988130771196934710e-01
2.843169701418188478e+00	9.639663846329063539e-19	1.991588987513510138e+07	2.222996482521711363e+23	5.876552336397369736e+00	9.918258168967433175e-01	7.032216549291192553e-01	9.988130771196934710e-01
2.889414110771210797e+00	1.011772591796359896e-18	1.991588987513416260e+07	2.222996482521564394e+23	5.876552336397101506e+00	9.918258168966971322e-01	7.032216549291039343e-01	9.988130771196934710e-01
2.936410689576286259e+00	1.061949663213782485e-18	1.991588987513310090e+07	2.222996482521412393e+23	5.876552336396797749e+00	9.918258168966461730e-01	7.032216549290866148e-01	9.988130771196935820e-01
2.984171671936791448e+00	1.114615177702743746e-18	1.991588987513221055e+07	2.222996482521255694e+23	5.876552336396528631e+00	9.918258168966004318e-01	7.032216549290712937e-01	9.988130771196935820e-01
3.032709490944880848e+00	1.169892545194213190e-18	1.991588987513114884e+07	2.222996482521093626e+23	5.876552336396223986e+00	9.918258168965478072e-01	7.032216549290539742e-01	9.988130771196935820e-01
3.082036781918084500e+00	1.227911295916343602e-18	1.991588987513001263e+07	2.222996482520926189e+23	5.876552336395882925e+00	9.918258168964906307e-01	7.032216549290345453e-01	9.988130771196935820e-01
3.132166385688481380e+00	1.288807383919733736e-18	1.991588987512895465e+07	2.222996482520753384e+23	5.876552336395579168e+00	9.918258168964394494e-01	7.032216549290172258e-01	9.988130771196935820e-01
3.183111351945439260e+00	1.352723505655566293e-18	1.991588987512781098e+07	2.222996482520574874e+23	5.876552336395238108e+00	9.918258168963811627e-01	7.032216549289979080e-01	9.988130771196935820e-01
3.234884942632689331e+00	1.419809434353027834e-18	1.991588987512663007e+07	2.222996482520390660e+23	5.876552336394898823e+00	9.918258168963233201e-01	7.032216549289784790e-01	9.988130771196936930e-01
3.287500635400657512e+00	1.490222370979582559e-18	1.991588987512548268e+07	2.222996482520200407e+23	5.876552336394557763e+00	9.918258168962653665e-01	7.032216549289591612e-01	9.988130771196936930e-01
3.340972127114977486e+00	1.564127312606544057e-18	1.991588987512422353e+07	2.222996482520003778e+23	5.876552336394182063e+00	9.918258168962017507e-01	7.032216549289377339e-01	9.988130771196936930e-01
3.395313337422007915e+00	1.641697439042999311e-18	1.991588987512292713e+07	2.222996482519800773e+23	5.876552336393805476e+00	9.918258168961379129e-01	7.032216549289163066e-01	9.988130771196936930e-01
3.450538412372405883e+00	1.723114518644243462e-18	1.991588987512153760e+07	2.222996482519591058e+23	5.876552336393412013e+00	9.918258168960710774e-01	7.032216549288938801e-01	9.988130771196936930e-01
3.506661728103606546e+00	1.808569334245523439e-18	1.991588987512015179e+07	2.222996482519374297e+23	5.876552336392998122e+00	9.918258168960009113e-01	7.032216549288704543e-01	9.988130771196938040e-01
3.563697894582199766e+00	1.898262130219211547e-18	1.991588987511876598e+07	2.222996482519150488e+23	5.876552336392586895e+00	9.918258168959308563e-01	7.032216549288470286e-01	9.988130771196938040e-01
3.621661759407207803e+00	1.992403081703038826e-18	1.991588987511726096e+07	2.222996482518919298e+23	5.876552336392157017e+00	9.918258168958580256e-01	7.032216549288224927e-01	9.988130771196938040e-01
3.680568411675158469e+00	2.091212787098768309e-18	1.991588987511575222e+07	2.222996482518680726e+23	5.876552336391709375e+00	9.918258168957816423e-01	7.032216549287970686e-01	9.988130771196938040e-01
