r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1086136.6011459383	0.005029828339707465	1822595.477204028	6.561560564865537e+21	0.5356053512985286	0.06824635709258502	0.20047642302943006	0.9999401803874539
1088270.4648024135	0.005058868985063884	1822195.9368746383	6.559357098422146e+21	0.5354871875808607	0.06823141156696154	0.2004511321182756	0.9999401803874539
1090404.3284588887	0.005088017341514604	1821795.705971149	6.55715008113392e+21	0.535368819792643	0.06821644020585316	0.2004257919334062	0.9999401803874539
1092538.192115364	0.005117273571539297	1821394.7850189137	6.554939517258936e+21	0.5352502480901464	0.06820144302889393	0.20040040247683652	0.9999401803874539
1094672.055771839	0.005146637837348649	1820993.174544099	6.55272541106091e+21	0.53513147262988	0.06818642005574796	0.20037496375058456	0.9999401803874539
1096805.9194283143	0.005176110300883996	1820590.8750736804	6.550507766809188e+21	0.5350124935685967	0.06817137130610988	0.200349475756673	0.9999401803874539
1098939.7830847895	0.005205691123816954	1820187.8871354058	6.548286588778726e+21	0.5348933110632752	0.06815629679970288	0.20032393849712565	0.9999401803874539
1101073.6467412647	0.005235380467549072	1819784.2112578426	6.546061881250074e+21	0.534773925271142	0.06814119655628134	0.2002983519739719	0.9999401803874539
1103207.51039774	0.005265178493211459	1819379.8479703385	6.543833648509368e+21	0.5346543363496509	0.06812607059562817	0.20027271618924253	0.9999401803874539
1105341.3740542151	0.00529508536166443	1818974.7978030385	6.541601894848309e+21	0.5345345444564957	0.06811091893755658	0.2002470311449727	0.9999401803874539
1107475.2377106904	0.005325101233497148	1818569.0612868948	6.539366624564155e+21	0.5344145497496086	0.0680957416019096	0.20022129684320136	0.9999401803874539
1109609.1013671656	0.005355226269027264	1818162.6389536252	6.537127841959699e+21	0.5342943523871493	0.06808053860855917	0.20019551328596924	0.9999401803874539
1111742.9650236408	0.005385460628300559	1817755.5313357597	6.534885551343257e+21	0.5341739525275169	0.0680653099774072	0.20016968047532138	0.9999401803874539
1113876.828680116	0.005415804471090591	1817347.738966599	6.532639757028656e+21	0.5340533503293425	0.06805005572838473	0.20014379841330562	0.9999401803874539
1116010.6923365912	0.005446257956898336	1816939.2623802654	6.53039046333522e+21	0.5339325459515006	0.06803477588145372	0.20011786710197507	0.9999401803874539
1118144.5559930664	0.005476821244951842	1816530.1021116106	6.528137674587746e+21	0.5338115395530805	0.06801947045660284	0.2000918865433822	0.9999401803874539
1120278.4196495416	0.005507494494205861	1816120.2586963247	6.525881395116503e+21	0.533690331293422	0.06800413947385249	0.20006585673958655	0.9999401803874539
1122412.2833060168	0.005538277863341513	1815709.732670849	6.523621629257208e+21	0.533568921332088	0.06798878295325116	0.20003977769264866	0.9999401803874539
1124546.146962492	0.005569171510765923	1815298.5245724209	6.521358381351014e+21	0.5334473098288746	0.0679734009148766	0.2000136494046327	0.9999401803874539
1126680.0106189672	0.0056001755946118725	1814886.6349390608	6.519091655744491e+21	0.5333254969438158	0.06795799337883654	0.1999874718776074	0.9999401803874539
1128813.8742754424	0.005631290272737454	1814474.064309562	6.516821456789621e+21	0.5332034828371727	0.06794256036526736	0.19996124511364363	0.9999401803874539
1130947.7379319177	0.005662515702725716	1814060.8132234963	6.514547788843775e+21	0.5330812676694363	0.0679271018943343	0.19993496911481543	0.9999401803874539
1133081.6015883929	0.005693852041884318	1813646.8822212112	6.512270656269704e+21	0.5329588516013274	0.06791161798623158	0.19990864388319968	0.9999401803874539
1135215.465244868	0.005725299447245188	1813232.2718438297	6.509990063435514e+21	0.5328362347938026	0.06789610866118308	0.19988226942087786	0.9999401803874539
1137349.3289013433	0.005756858075564164	1812816.9826332694	6.507706014714663e+21	0.5327134174080458	0.0678805739394413	0.19985584572993398	0.9999401803874539
1139483.1925578185	0.005788528083320661	1812401.0151321855	6.505418514485944e+21	0.5325903996054681	0.06786501384128739	0.1998293728124548	0.9999401803874539
1141617.0562142937	0.005820309626717321	1811984.3698840393	6.503127567133461e+21	0.532467181547713	0.06784942838703174	0.19980285067053102	0.9999401803874539
1143750.919870769	0.0058522028616796685	1811567.047433024	6.500833177046626e+21	0.5323437633966498	0.0678338175970131	0.19977627930625586	0.9999401803874539
1145884.783527244	0.0058842079438557685	1811149.0483241426	6.498535348620136e+21	0.5322201453143773	0.06781818149159911	0.199749658721726	0.9999401803874539
1148018.6471837193	0.005916325028615889	1810730.3731031478	6.496234086253964e+21	0.532096327463229	0.06780252009118709	0.19972298891904278	0.9999401803874539
1150152.5108401945	0.00594855427105215	1810311.02231654	6.493929394353337e+21	0.5319723100057494	0.06778683341620088	0.19969626990030717	0.9999401803874539
1152286.3744966697	0.005980895825978198	1809890.9965116277	6.491621277328732e+21	0.5318480931047285	0.06777112148709512	0.19966950166762723	0.9999401803874539
1154420.238153145	0.0060133498479288516	1809470.296236449	6.489309739595847e+21	0.5317236769231746	0.06775538432435209	0.19964268422311246	0.9999401803874539
1156554.1018096202	0.0060459164911597744	1809048.9220397987	6.4869947855756e+21	0.5315990616243147	0.06773962194848147	0.1996158175688737	0.9999401803874539
1158687.9654660954	0.006078595909647134	1808626.8744712786	6.484676419694107e+21	0.531474247371623	0.06772383438002418	0.19958890170702967	0.9999401803874539
1160821.8291225706	0.0061113882570872635	1808204.1540811919	6.482354646382661e+21	0.5313492343287746	0.06770802163954634	0.1995619366396969	0.9999401803874539
1162955.6927790458	0.006144293686896328	1807780.76142064	6.480029470077735e+21	0.5312240226596866	0.06769218374764459	0.1995349223689987	0.9999401803874539
1165089.556435521	0.006177312352209993	1807356.6970414834	6.477700895220946e+21	0.531098612528498	0.06767632072494352	0.19950785889706085	0.9999401803874539
1167223.4200919962	0.006210444405883084	1806931.9614962987	6.475368926259056e+21	0.5309730040995638	0.06766043259209495	0.1994807462260105	0.9999401803874539
1169357.2837484714	0.006243690000489259	1806506.5553384558	6.47303356764395e+21	0.5308471975374718	0.0676445193697798	0.19945358435797983	0.9999401803874539
1171491.1474049466	0.006277049288320675	1806080.4791220715	6.470694823832623e+21	0.5307211930070349	0.06762858107870773	0.19942637329510451	0.9999401803874539
1173625.0110614218	0.006310522421387659	1805653.7334020012	6.468352699287164e+21	0.5305949906732802	0.067612617739615	0.1993991130395213	0.9999401803874539
1175758.874717897	0.006344109551418371	1805226.3187338535	6.466007198474739e+21	0.5304685907014607	0.06759662937326652	0.1993718035933708	0.9999401803874539
1177892.7383743722	0.006377810829858484	1804798.2356739976	6.463658325867579e+21	0.5303419932570591	0.06758061600045606	0.19934444495879836	0.9999401803874539
1180026.6020308475	0.006411626407870851	1804369.484779541	6.461306085942968e+21	0.5302151985057721	0.06756457764200431	0.19931703713795054	0.9999401803874539
1182160.4656873227	0.006445556436335175	1803940.0666083386	6.458950483183222e+21	0.5300882066135185	0.06754851431876002	0.19928958013297726	0.9999401803874539
1184294.3293437979	0.006479601065847689	1803509.9817189928	6.456591522075672e+21	0.5299610177464419	0.06753242605160015	0.19926207394603226	0.9999401803874539
1186428.193000273	0.00651376044672083	1803079.2306708505	6.454229207112663e+21	0.5298336320709073	0.0675163128614296	0.1992345185792725	0.9999401803874539
1188562.0566567483	0.006548034728982904	1802647.814023992	6.45186354279152e+21	0.5297060497534922	0.06750017476918009	0.19920691403485627	0.9999401803874539
1190695.9203132235	0.006582424062377778	1802215.7323392539	6.449494533614548e+21	0.5295782709610064	0.06748401179581238	0.19917926031494768	0.9999401803874539
1192829.7839696987	0.0066169285963645465	1801782.9861782019	6.447122184089008e+21	0.5294502958604662	0.06746782396231352	0.19915155742171106	0.9999401803874539
1194963.647626174	0.006651548480117208	1801349.576103151	6.444746498727107e+21	0.5293221246191216	0.0674516112896998	0.19912380535731683	0.9999401803874539
1197097.5112826491	0.006686283862524356	1800915.5026771275	6.442367482045982e+21	0.5291937574044231	0.0674353737990128	0.1990960041239347	0.9999401803874539
1199231.3749391243	0.006721134892188846	1800480.7664639154	6.439985138567679e+21	0.5290651943840556	0.06741911151132361	0.1990681537237407	0.9999401803874539
1201365.2385955995	0.006756101717427487	1800045.3680280414	6.437599472819148e+21	0.5289364357259156	0.06740282444773008	0.1990402541589127	0.9999401803874539
1203499.1022520748	0.006791184486270712	1799609.307934732	6.435210489332221e+21	0.5288074815981151	0.06738651262935705	0.199012305431631	0.9999401803874539
1205632.96590855	0.006826383346462272	1799172.586749986	6.432818192643599e+21	0.5286783321689916	0.06737017607735786	0.1989843075440809	0.9999401803874539
1207766.8295650252	0.006861698445458916	1798735.205040509	6.430422587294836e+21	0.5285489876070906	0.06735381481291203	0.19895626049844872	0.9999401803874539
1209900.6932215004	0.006897129930430068	1798297.163373727	6.428023677832324e+21	0.5284194480811748	0.06733742885722638	0.19892816429692403	0.9999401803874539
1212034.5568779756	0.0069326779482575245	1797858.4623178092	6.425621468807281e+21	0.5282897137602268	0.06732101823153551	0.19890001894170023	0.9999401803874539
1214168.4205344508	0.006968342645535135	1797419.1024416462	6.42321596477573e+21	0.5281597848134406	0.0673045829571006	0.1988718244349729	0.9999401803874539
1216302.284190926	0.007004124168568484	1796979.084314871	6.420807170298488e+21	0.5280296614102361	0.0672881230552113	0.19884358077894285	0.9999401803874539
1218436.1478474012	0.007040022663374594	1796538.4085077979	6.418395089941149e+21	0.5278993437202275	0.06727163854718173	0.19881528797580958	0.9999401803874539
1220570.0115038764	0.007076038275681598	1796097.075591509	6.415979728274073e+21	0.5277688319132656	0.06725512945435579	0.1987869460277803	0.9999401803874539
1222703.8751603516	0.0071121711509284395	1795655.0861377702	6.413561089872361e+21	0.5276381261593994	0.0672385957981024	0.19875855493706193	0.9999401803874539
1224837.7388168268	0.007148421434264564	1795212.4407190953	6.411139179315855e+21	0.527507226628896	0.0672220375998179	0.19873011470586524	0.9999401803874539
1226971.602473302	0.0071847892705496075	1794769.1399087019	6.408714001189105e+21	0.5273761334922431	0.06720545488092643	0.19870162533640562	0.9999401803874539
1229105.4661297773	0.007221274804353088	1794325.184280523	6.40628556008137e+21	0.5272448469201271	0.06718884766287721	0.19867308683089846	0.9999401803874539
1231239.3297862525	0.007257878179954104	1793880.5744092236	6.403853860586592e+21	0.5271133670834593	0.06717221596714772	0.19864449919156482	0.9999401803874539
1233373.1934427277	0.007294599541341025	1793435.3108701487	6.401418907303387e+21	0.5269816941533543	0.06715555981524111	0.19861586242062682	0.9999401803874539
1235507.0570992029	0.007331439032211191	1792989.3942393938	6.398980704835023e+21	0.5268498283011439	0.06713887922868779	0.19858717652031083	0.9999401803874539
1237640.920755678	0.007368396795970607	1792542.8250937362	6.396539257789411e+21	0.5267177696983658	0.0671221742290443	0.198558441492845	0.9999401803874539
1239774.7844121533	0.007405472975733642	1792095.6040106916	6.394094570779089e+21	0.5265855185167759	0.06710544483789443	0.19852965734046205	0.9999401803874539
1241908.6480686285	0.007442667714322723	1791647.7315684455	6.391646648421205e+21	0.5264530749283285	0.06708869107684719	0.19850082406539513	0.9999401803874539
1244042.5117251037	0.007479981154268043	1791199.2083459366	6.389195495337502e+21	0.5263204391052018	0.06707191296753962	0.19847194166988333	0.9999401803874539
1246176.375381579	0.00751741343780725	1790750.0349227716	6.386741116154301e+21	0.5261876112197734	0.06705511053163399	0.19844301015616647	0.9999401803874539
1248310.2390380541	0.007554964706885159	1790300.2118792743	6.384283515502489e+21	0.5260545914446313	0.06703828379081911	0.19841402952648762	0.9999401803874539
1250444.1026945293	0.007592635103153449	1789849.739796478	6.381822698017505e+21	0.5259213799525763	0.0670214327668104	0.19838499978309365	0.9999401803874539
1252577.9663510046	0.007630424767970367	1789398.6192561164	6.379358668339315e+21	0.5257879769166156	0.06700455748134948	0.19835592092823398	0.9999401803874539
1254711.8300074798	0.007668333842400431	1788946.8508406072	6.376891431112411e+21	0.525654382509959	0.0669876579562035	0.19832679296415978	0.9999401803874539
1256845.693663955	0.007706362467214139	1788494.4351330923	6.374420990985784e+21	0.5255205969060333	0.06697073421316675	0.19829761589312717	0.9999401803874539
1258979.5573204302	0.007744510782887669	1788041.3727173915	6.371947352612917e+21	0.5253866202784634	0.06695378627405878	0.19826838971739333	0.9999401803874539
1261113.4209769054	0.007782778929602592	1787587.664178023	6.369470520651761e+21	0.525252452801086	0.06693681416072557	0.19823911443921938	0.9999401803874539
1263247.2846333806	0.007821167047245572	1787133.3101002076	6.366990499764724e+21	0.5251180946479416	0.06691981789503886	0.19820979006086883	0.9999401803874539
1265381.1482898558	0.007859675275408087	1786678.3110698466	6.364507294618662e+21	0.5249835459932733	0.06690279749889602	0.19818041658460744	0.9999401803874539
1267515.011946331	0.007898303753386128	1786222.6676735624	6.362020909884853e+21	0.5248488070115422	0.06688575299422168	0.19815099401270653	0.9999401803874539
1269648.8756028062	0.007937052620179911	1785766.3804986314	6.359531350238988e+21	0.5247138778773981	0.06686868440296445	0.19812152234743674	0.9999401803874539
1271782.7392592814	0.007975922014493594	1785309.450133025	6.357038620361154e+21	0.5245787587657015	0.06685159174709941	0.19809200159107299	0.9999401803874539
1273916.6029157566	0.008014912074734985	1784851.877165432	6.354542724935816e+21	0.5244434498515234	0.06683447504862808	0.1980624317458944	0.9999401803874539
1276050.4665722318	0.008054022939015257	1784393.6621852063	6.352043668651806e+21	0.5243079513101303	0.06681733432957683	0.19803281281418128	0.9999401803874539
1278184.330228707	0.008093254745148666	1783934.805782374	6.349541456202306e+21	0.5241722633169922	0.06680016961199749	0.19800314479821657	0.9999401803874539
1280318.1938851823	0.008132607630652258	1783475.3085476684	6.347036092284833e+21	0.5240363860477862	0.06678298091796797	0.19797342770028728	0.9999401803874539
1282452.0575416575	0.008172081732745593	1783015.1710724998	6.344527581601221e+21	0.5239003196783925	0.06676576826959196	0.19794366152268317	0.9999401803874539
1284585.9211981327	0.008211677188350459	1782554.393948939	6.342015928857609e+21	0.523764064384883	0.06674853168899719	0.19791384626769473	0.9999401803874539
1286719.784854608	0.00825139413409059	1782092.977769776	6.339501138764425e+21	0.523627620343548	0.06673127119833891	0.1978839819376188	0.9999401803874539
1288853.648511083	0.008291232706291387	1781630.9231284277	6.336983216036367e+21	0.5234909877308642	0.0667139868197958	0.19785406853475193	0.9999401803874539
1290987.5121675583	0.008331193040979637	1781168.2306190263	6.334462165392394e+21	0.5233541667235125	0.06669667857557239	0.19782410606139417	0.9999401803874539
1293121.3758240335	0.008371275273883233	1780704.9008363737	6.331937991555701e+21	0.5232171574983792	0.0666793464878991	0.19779409451984944	0.9999401803874539
1295255.2394805087	0.008411479540430903	1780240.9343759257	6.329410699253718e+21	0.5230799602325455	0.0666619905790308	0.19776403391242348	0.9999401803874539
1297389.103136984	0.008451805975751918	1779776.3318338413	6.326880293218077e+21	0.5229425751032977	0.06664461087124837	0.19773392424142588	0.9999401803874539
1299522.9667934591	0.008492254714675832	1779311.0938069199	6.32434677818461e+21	0.5228050022881129	0.06662720738685653	0.19770376550916738	0.9999401803874539
1301656.8304499344	0.0085328258917322	1778845.2208926552	6.321810158893329e+21	0.5226672419646754	0.06660978014818632	0.19767355771796322	0.9999401803874539
1303790.6941064096	0.008573519641150298	1778378.7136891768	6.319270440088408e+21	0.5225292943108583	0.06659232917759249	0.19764330087012938	0.9999401803874539
1305924.5577628848	0.008614336096858863	1777911.5727953142	6.316727626518175e+21	0.5223911595047375	0.06657485449745526	0.1976129949679858	0.9999401803874539
1308058.42141936	0.00865527539248581	1777443.798810551	6.314181722935088e+21	0.5222528377245902	0.06655735613018046	0.19758264001385584	0.9999401803874539
1310192.2850758352	0.008696337661357965	1776975.3923350333	6.311632734095722e+21	0.5221143291488859	0.0665398340981979	0.19755223601006477	0.9999401803874539
1312326.1487323104	0.008737523036500792	1776506.353969577	6.309080664760756e+21	0.5219756339562927	0.06652228842396257	0.19752178295894096	0.9999401803874539
1314460.0123887856	0.008778831650638131	1776036.6843156298	6.306525519694956e+21	0.5218367523256687	0.06650471912995344	0.19749128086281423	0.9999401803874539
1316593.8760452608	0.008820263636191915	1775566.383975343	6.303967303667161e+21	0.5216976844360749	0.06648712623867492	0.1974607297240186	0.9999401803874539
1318727.739701736	0.00886181912528192	1775095.4535514892	6.301406021450265e+21	0.5215584304667662	0.06646950977265591	0.19743012954489064	0.9999401803874539
1320861.6033582112	0.008903498249725486	1774623.8936475231	6.2988416778212e+21	0.5214189905971899	0.06645186975444971	0.197399480327769	0.9999401803874539
1322995.4670146864	0.008945301141037256	1774151.7048675343	6.296274277560927e+21	0.5212793650069878	0.06643420620663389	0.1973687820749952	0.9999401803874539
1325129.3306711616	0.008987227930428913	1773678.8878162932	6.293703825454415e+21	0.5211395538760016	0.06641651915181149	0.1973380347889146	0.9999401803874539
1327263.1943276369	0.009029278748808909	1773205.4430991833	6.291130326290626e+21	0.5209995573842543	0.06639880861260815	0.19730723847187265	0.9999401803874539
1329397.057984112	0.009071453726782213	1772731.3713222828	6.288553784862499e+21	0.5208593757119769	0.06638107461167592	0.1972763931262207	0.9999401803874539
1331530.9216405873	0.009113752994650039	1772256.673092287	6.28597420596694e+21	0.520719009039581	0.06636331717168946	0.19724549875431022	0.9999401803874539
1333664.7852970625	0.009156176682409596	1771781.349016564	6.283391594404801e+21	0.5205784575476778	0.06634553631534885	0.19721455535849683	0.9999401803874539
1335798.6489535377	0.009198724919753817	1771305.3997031043	6.280805954980863e+21	0.5204377214170677	0.06632773206537768	0.19718356294113837	0.9999401803874539
1337932.512610013	0.009241397836071108	1770828.8257605555	6.278217292503825e+21	0.5202968008287386	0.0663099044445235	0.1971525215045944	0.9999401803874539
1340066.376266488	0.009284195560445085	1770351.6277982185	6.275625611786285e+21	0.5201556959638783	0.0662920534755588	0.19712143105122903	0.9999401803874539
1342200.2399229633	0.009327118221654322	1769873.8064260285	6.273030917644731e+21	0.5200144070038577	0.06627417918127941	0.19709029158340757	0.9999401803874539
1344334.1035794385	0.00937016594817209	1769395.362254558	6.270433214899513e+21	0.5198729341302438	0.06625628158450561	0.19705910310349908	0.9999401803874539
1346467.9672359137	0.009413338868166109	1768916.2958950216	6.267832508374841e+21	0.5197312775247861	0.06623836070808094	0.1970278656138738	0.9999401803874539
1348601.830892389	0.009456637109498282	1768436.607959269	6.265228802898758e+21	0.5195894373694261	0.066220416574873	0.19699657911690513	0.9999401803874539
1350735.6945488642	0.00950006079972446	1767956.299059804	6.262622103303136e+21	0.5194474138463011	0.06620244920777413	0.19696524361497064	0.9999401803874539
1352869.5582053394	0.009543610066094164	1767475.3698097472	6.260012414423648e+21	0.519305207137727	0.06618445862969924	0.19693385911044833	0.9999401803874539
1355003.4218618146	0.009587285035550366	1766993.8208228608	6.257399741099761e+21	0.5191628174262134	0.06616644486358747	0.19690242560572008	0.9999401803874539
1357137.2855182898	0.009631085834729207	1766511.6527135356	6.25478408817472e+21	0.5190202448944552	0.06614840793240163	0.19687094310316994	0.9999401803874539
1359271.149174765	0.009675012589959774	1766028.866096793	6.252165460495526e+21	0.5188774897253324	0.06613034785912761	0.19683941160518398	0.9999401803874539
1361405.0128312402	0.009719065427263834	1765545.4615883033	6.249543862912926e+21	0.5187345521019227	0.06611226466677642	0.19680783111415331	0.9999401803874539
1363538.8764877154	0.009763244472355595	1765061.4398043358	6.246919300281397e+21	0.5185914322074732	0.06609415837838022	0.196776201632468	0.9999401803874539
1365672.7401441906	0.009807549850641454	1764576.8013617978	6.244291777459126e+21	0.5184481302254292	0.06607602901699633	0.19674452316252336	0.9999401803874539
1367806.6038006658	0.009851981687219763	1764091.5468782473	6.241661299308004e+21	0.5183046463394231	0.06605787660570568	0.19671279570671754	0.9999401803874539
1369940.467457141	0.00989654010688057	1763605.6769718134	6.2390278706936e+21	0.518160980733257	0.06603970116761053	0.19668101926744805	0.9999401803874539
1372074.3311136162	0.009941225234105384	1763119.1922613017	6.236391496485147e+21	0.5180171335909352	0.06602150272583861	0.1966491938471187	0.9999401803874539
1374208.1947700914	0.009986037193066935	1762632.093366104	6.233752181555533e+21	0.5178731050966359	0.06600328130353965	0.19661731944813374	0.9999401803874539
1376342.0584265667	0.010030976107628927	1762144.3809062536	6.231109930781279e+21	0.5177288954347272	0.06598503692388731	0.19658539607290118	0.9999401803874539
1378475.9220830419	0.01007604210134579	1761656.0555023819	6.228464749042528e+21	0.5175845047897508	0.0659667696100772	0.19655342372382956	0.9999401803874539
1380609.785739517	0.010121235297462464	1761167.1177757557	6.225816641223023e+21	0.5174399333464453	0.0659484793853296	0.19652140240333293	0.9999401803874539
1382743.6493959923	0.010166555818914133	1760677.5683482431	6.223165612210097e+21	0.5172951812897186	0.06593016627288642	0.19648933211382508	0.9999401803874539
1384877.5130524675	0.010212003788326013	1760187.4078423292	6.220511666894656e+21	0.517150248804667	0.06591183029601301	0.1964572128577237	0.9999401803874539
1387011.3767089427	0.010257579328013086	1759696.6368811177	6.217854810171162e+21	0.5170051360765678	0.06589347147799784	0.19642504463744884	0.9999401803874539
1389145.240365418	0.010303282559979896	1759205.256088326	6.215195046937618e+21	0.5168598432908816	0.06587508984215222	0.19639282745542355	0.9999401803874539
1391279.104021893	0.010349113605920293	1758713.2660882748	6.212532382095553e+21	0.5167143706332457	0.06585668541181006	0.19636056131407256	0.9999401803874539
1393412.9676783683	0.010395072587217207	1758220.6675058948	6.209866820550005e+21	0.5165687182894795	0.06583825821032799	0.19632824621582343	0.9999401803874539
1395546.8313348435	0.010441159624942412	1757727.4609667135	6.207198367209506e+21	0.5164228864455821	0.06581980826108542	0.19629588216310623	0.9999401803874539
1397680.6949913187	0.010487374839856296	1757233.6470968772	6.204527026986067e+21	0.5162768752877323	0.06580133558748447	0.19626346915835347	0.9999401803874539
1399814.558647794	0.010533718352407628	1756739.2265231363	6.201852804795163e+21	0.5161306850022873	0.06578284021294963	0.19623100720400022	0.9999401803874539
1401948.4223042692	0.010580190282733338	1756244.1998728367	6.199175705555712e+21	0.5159843157757851	0.0657643221609283	0.19619849630248426	0.9999401803874539
1404082.2859607444	0.010626790750658274	1755748.5677739177	6.19649573419007e+21	0.515837767794935	0.06574578145488946	0.19616593645624456	0.9999401803874539
1406216.1496172196	0.01067351987569498	1755252.3308549435	6.193812895624e+21	0.5156910412466339	0.06572721811832577	0.19613332766772462	0.9999401803874539
1408350.0132736948	0.01072037777704347	1754755.489745049	6.191127194786672e+21	0.5155441363179478	0.06570863217475133	0.19610066993936867	0.9999401803874539
1410483.87693017	0.010767364573591004	1754258.0450739926	6.188438636610638e+21	0.5153970531961283	0.06569002364770334	0.1960679632736252	0.9999401803874539
1412617.7405866452	0.010814480383911858	1753759.9974720953	6.185747226031817e+21	0.5152497920685915	0.06567139256074012	0.19603520767294264	0.9999401803874539
1414751.6042431204	0.010861725326267106	1753261.3475702952	6.18305296798948e+21	0.5151023531229382	0.06565273893744308	0.19600240313977374	0.9999401803874539
1416885.4678995956	0.010909099518604392	1752762.096000135	6.180355867426241e+21	0.5149547365469463	0.06563406280141604	0.1959695496765741	0.9999401803874539
1419019.3315560708	0.010956603078557703	1752262.2433937022	6.17765592928803e+21	0.5148069425285566	0.06561536417628343	0.19593664728579888	0.9999401803874539
1421153.195212546	0.011004236123447166	1751761.7903837182	6.174953158524083e+21	0.5146589712559019	0.06559664308569368	0.1959036959699097	0.9999401803874539
1423287.0588690212	0.011051998770278815	1751260.7376034742	6.172247560086927e+21	0.5145108229172738	0.06557789955331558	0.19587069573136703	0.9999401803874539
1425420.9225254965	0.011099891135744366	1750759.0856868504	6.169539138932363e+21	0.5143624977011477	0.06555913360284091	0.19583764657263608	0.9999401803874539
1427554.7861819717	0.011147913336221005	1750256.8352683077	6.166827900019451e+21	0.5142139957961661	0.06554034525798257	0.19580454849618295	0.9999401803874539
1429688.6498384469	0.01119606548777118	1749753.9869828932	6.16411384831049e+21	0.5140653173911481	0.06552153454247574	0.19577140150447708	0.9999401803874539
1431822.513494922	0.011244347706142374	1749250.541466248	6.161396988771014e+21	0.5139164626750874	0.06550270148007768	0.19573820559999064	0.9999401803874539
1433956.3771513973	0.011292760106766896	1748746.4993545695	6.15867732636976e+21	0.5137674318371419	0.06548384609456638	0.19570496078519656	0.9999401803874539
1436090.2408078725	0.011341302804761652	1748241.8612846578	6.155954866078663e+21	0.5136182250666499	0.0654649684097425	0.19567166706257205	0.9999401803874539
1438224.1044643477	0.011389975914927953	1747736.6278938781	6.153229612872841e+21	0.5134688425531163	0.06544606844942778	0.19563832443459564	0.9999401803874539
1440357.968120823	0.011438779551751294	1747230.799820169	6.150501571730574e+21	0.5133192844862144	0.06542714623746533	0.19560493290374772	0.9999401803874539
1442491.8317772981	0.011487713829401135	1746724.377702055	6.147770747633288e+21	0.5131695510557928	0.06540820179772015	0.19557149247251218	0.9999401803874539
1444625.6954337733	0.011536778861730702	1746217.3621786297	6.145037145565545e+21	0.5130196424518674	0.06538923515407855	0.19553800314337472	0.9999401803874539
1446759.5590902485	0.011585974762276774	1745709.753889544	6.142300770515022e+21	0.5128695588646228	0.06537024633044797	0.1955044649188231	0.9999401803874539
1448893.4227467238	0.01163530164425947	1745201.5534750537	6.139561627472498e+21	0.5127193004844194	0.06535123535075829	0.19547087780134903	0.9999401803874539
1451027.286403199	0.011684759620582044	1744692.761575946	6.136819721431835e+21	0.512568867501774	0.06533220223895886	0.19543724179344382	0.9999401803874539
1453161.1500596742	0.011734348803830685	1744183.378833602	6.134075057389968e+21	0.5124182601073819	0.06531314701902173	0.19540355689760347	0.9999401803874539
1455295.0137161494	0.011784069306274302	1743673.4058899449	6.131327640346884e+21	0.5122674784920989	0.06529406971493917	0.19536982311632461	0.9999401803874539
1457428.8773726246	0.011833921239864334	1743162.8433874974	6.128577475305607e+21	0.5121165228469581	0.06527497035072573	0.1953360404521085	0.9999401803874539
1459562.7410290998	0.011883904716234524	1742651.6919693053	6.125824567272186e+21	0.5119653933631445	0.06525584895041527	0.1953022089074553	0.9999401803874539
1461696.604685575	0.011934019846700736	1742139.952279003	6.123068921255672e+21	0.5118140902320245	0.06523670553806452	0.19526832848487094	0.9999401803874539
1463830.4683420502	0.011984266742260743	1741627.6249607776	6.120310542268114e+21	0.5116626136451201	0.0652175401377499	0.19523439918686125	0.9999401803874539
1465964.3319985254	0.012034645513594039	1741114.710659374	6.117549435324529e+21	0.5115109637941243	0.06519835277356922	0.1952004210159356	0.9999401803874539
1468098.1956550006	0.01208515627106162	1740601.210020093	6.114785605442896e+21	0.5113591408708916	0.06517914346964093	0.19516639397460486	0.9999401803874539
1470232.0593114758	0.012135799119516337	1740086.7288652798	6.112019057927887e+21	0.5112073679800568	0.06515989675226036	0.19513342917090498	0.9999401803874539
1472365.922967951	0.012186574161133225	1739571.6187319916	6.109249798216455e+21	0.5110554473108246	0.06514062641871489	0.19510054018761103	0.9999401803874539
1474499.7866244263	0.012237481505157195	1739055.923963339	6.106477831344689e+21	0.5109033543917322	0.06512133420835808	0.19506760411936053	0.9999401803874539
1476633.6502809015	0.012288521260591864	1738539.6452088894	6.103703162347295e+21	0.5107510894150024	0.06510202014546963	0.19503462096865437	0.9999401803874539
1478767.5139373767	0.012339693536121223	1738022.7831187425	6.100925796261849e+21	0.5105986525730198	0.06508268425434953	0.19500159073799564	0.9999401803874539
1480901.3775938519	0.01239099844010943	1737505.338343543	6.098145738128772e+21	0.5104460440583239	0.06506332655931749	0.194968513429888	0.9999401803874539
1483035.241250327	0.012442436080600633	1736987.3115344767	6.095362992991325e+21	0.5102932640636239	0.06504394708471462	0.1949353890468392	0.9999401803874539
1485169.1049068023	0.012494006565318768	1736468.703343305	6.092577565895592e+21	0.5101403127817893	0.06502454585490267	0.19490221759135914	0.9999401803874539
1487302.9685632775	0.012545710001667376	1735949.5144222893	6.089789461890458e+21	0.509987190405842	0.06500512289426227	0.19486899906595792	0.9999401803874539
