# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.041970336495499916e-02	4.592507665649087120e-27	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.058918077163448039e-02	4.820264957152049331e-27	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.076141474348369514e-02	5.059317468523833007e-27	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.093645011628154896e-02	5.310225366207602527e-27	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.111433245506490003e-02	5.573576597110089239e-27	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.129510806598999287e-02	5.849988266324509254e-27	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.147882400838685577e-02	6.140108083179264733e-27	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.166552810700972019e-02	6.444615879000806907e-27	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.185526896448673220e-02	6.764225200147316870e-27	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.204809597397210434e-02	7.099684980045993477e-27	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.224405933200413930e-02	7.451781294152195909e-27	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.244321005157231728e-02	7.821339201942571086e-27	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.264559997539695113e-02	8.209224680258610047e-27	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.285128178942484059e-02	8.616346652530978757e-27	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.306030903654439856e-02	9.043659118639553239e-27	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.327273613052393046e-02	9.492163390400260401e-27	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.348861837017653262e-02	9.962910437916744327e-27	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.370801195375544353e-02	1.045700335229531607e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.393097399358352202e-02	1.097559993049386836e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.415756253092064279e-02	1.151991538836171381e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.438783655107297825e-02	1.209122520822800300e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.462185599874797626e-02	1.269086812771110106e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.485968179365910850e-02	1.332024927675273641e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.510137584638443671e-02	1.398084347022781678e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.534700107448308884e-02	1.467419866384530648e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.559662141887394222e-02	1.540193958143861657e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.585030186048062145e-02	1.616577152214478692e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.610810843714729698e-02	1.696748435639416233e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.637010826082955020e-02	1.780895672007393210e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.663636953506494182e-02	1.869216041669404321e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.690696157272766897e-02	1.961916503787052475e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.718195481407201047e-02	2.059214281295354821e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.746142084506929412e-02	2.161337369916431811e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.774543241604304572e-02	2.268525072416809455e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.803406346060733301e-02	2.381028559360295936e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.832738911491305078e-02	2.499111457670374699e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.862548573720730627e-02	2.623050468381327601e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.892843092771094235e-02	2.753136015025633957e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.923630354881928489e-02	2.889672924176958433e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.954918374563160977e-02	3.032981139743532099e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.986715296681438800e-02	3.183396472685588691e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.019029398580392265e-02	3.341271387913731657e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.051869092235387645e-02	3.506975830212150163e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.085242926443319281e-02	3.680898091121993146e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.119159589048029424e-02	3.863445718816342771e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.153627909201917545e-02	4.055046473098797696e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.188656859664336179e-02	4.256149327763519263e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.224255559137366250e-02	4.467225522665530989e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.260433274639602266e-02	4.688769667966688254e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.297199423918516031e-02	4.921300903144588122e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.334563577902085477e-02	5.165364113480642364e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.372535463190293681e-02	5.421531206877689473e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.411124964587132297e-02	5.690402453998986549e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.450342127673824436e-02	5.972607894869270101e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.490197161423861327e-02	6.268808815233420317e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.530700440860600767e-02	6.579699296132728707e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.571862509758090706e-02	6.906007840329654208e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.613694083385796271e-02	7.248499079392035348e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.656206051298009088e-02	7.607975565437436415e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.699409480168585979e-02	7.985279651735546395e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.743315616671823665e-02	8.381295466575973399e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.787935890410190784e-02	8.796950985026514693e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.833281916889649268e-02	9.233220203436343862e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.879365500543416140e-02	9.691125421780257362e-26	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.926198637804861002e-02	1.017173963919131687e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.973793520230414919e-02	1.067618906829597502e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.022162537673272337e-02	1.120565577424321738e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.071318281508686118e-02	1.176138044461137320e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.121273547911765367e-02	1.234466529668402819e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.172041341188541752e-02	1.295687712890664928e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.223634877161245943e-02	1.359945052367510766e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.276067586608651105e-02	1.427389120896095891e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.329353118762334862e-02	1.498177958665003400e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.383505344859848163e-02	1.572477443586328717e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.438538361755670569e-02	1.650461679993719806e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.494466495590865807e-02	1.732313406617164192e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.551304305522477722e-02	1.818224424790639592e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.609066587513529850e-02	1.908396047895885037e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.667768378184705497e-02	2.003039573095591894e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.727424958728681181e-02	2.102376776461378510e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.788051858888080714e-02	2.206640432656686324e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.849664860998196908e-02	2.316074860392539087e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.912280004095405189e-02	2.430936494934104092e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.975913588092440387e-02	2.551494488999775699e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.040582178021587950e-02	2.678031343460791264e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.106302608346847766e-02	2.810843569319196053e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.173091987346298770e-02	2.950242382515558052e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.240967701565678122e-02	3.096554433194310051e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.309947420344444752e-02	3.250122571135811114e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.380049100415456254e-02	3.411306649148652629e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.451290990579417212e-02	3.580484366304689674e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.523691636455425685e-02	3.758052152992972679e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.597269885308718357e-02	3.944426099866202388e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.672044890956984081e-02	4.140042932856747079e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.748036118756485818e-02	4.345361036546877502e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.825263350669225376e-02	4.560861528291077401e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.903746690412603970e-02	4.787049385607772816e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.983506568692769312e-02	5.024454629481846736e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.064563748523130682e-02	5.273633566351084092e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.146939330629381887e-02	5.535170091686746481e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.230654758942386573e-02	5.809677058222761936e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.315731826180480207e-02	6.097797712040056116e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.402192679522495322e-02	6.400207199870699303e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.490059826373107355e-02	6.717614151154301390e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.579356140221957555e-02	7.050762338553716785e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.670104866598018462e-02	7.400432420820864730e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.762329629120892249e-02	7.767443772097225037e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.856054435650448475e-02	8.152656401934921350e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.951303684536542876e-02	8.556972970538073182e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.048102170970390962e-02	8.981340903946496916e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.146475093439193044e-02	9.426754614117967812e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.246448060285793302e-02	9.894257829111735099e-25	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.348047096375043774e-02	1.038494603883343569e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.451298649868519863e-02	1.089996906207202966e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.556229599109540673e-02	1.144053374084493019e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.662867259620058880e-02	1.200790676836385210e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.771239391211432423e-02	1.260341765724899416e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.881374205210857853e-02	1.322846185494660092e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.993300371805255544e-02	1.388450401364965591e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
7.107047027504734271e-02	1.457308142238523326e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
7.222643782727319883e-02	1.529580760930942552e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
7.340120729507133845e-02	1.605437612265217454e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
7.459508449327943713e-02	1.685056449917138307e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
7.580838021084057576e-02	1.768623842941503691e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
7.704141029170806509e-02	1.856335612955282064e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
7.829449571706512123e-02	1.948397293002024430e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
7.956796268888258195e-02	2.045024609172896587e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
8.086214271483577187e-02	2.146443986112860087e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
8.217737269460162475e-02	2.252893077596472075e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
8.351399500756079286e-02	2.364621323416750375e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
8.487235760192492207e-02	2.481890533891861062e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
8.625281408531440541e-02	2.604975503359438298e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
8.765572381680943048e-02	2.734164654096080105e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
8.908145200049745471e-02	2.869760712170819202e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
9.053036978054335160e-02	3.012081416816452790e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
9.200285433780479305e-02	3.161460264980786622e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
9.349928898801981858e-02	3.318247292802648306e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
9.502006328159144644e-02	3.482809895843828875e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
9.656557310499448710e-02	3.655533689998880725e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
9.813622078383303637e-02	3.836823415100367674e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
9.973241518757279545e-02	4.027103883336651178e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.013545718359778747e-01	4.226820974704891808e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.030031130072788098e-01	4.436442681831788760e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.046784678480988801e-01	4.656460206610224969e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.063810724851699807e-01	4.887389111221864290e-24	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
