r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
309976.0433089146	0.025275778631880744	383785694.06339633	1.28478020522673e+25	112.06069458869939	14.336157632260605	2.476182225625383	0.9987785356747672
310437.3171828862	0.0253833874220588	383649053.1983441	1.2841606723798714e+25	112.0206967780083	14.331056310435944	2.475841117107678	0.9987785356747672
310898.5910568578	0.02549127802290681	383512269.68467736	1.2835405710946707e+25	111.98065724680171	14.325949661983968	2.4754995307821814	0.9987785356747672
311359.8649308294	0.025599450641542374	383375343.75953484	1.2829199027092909e+25	111.94057606462161	14.320837695754564	2.475157466773453	0.9987785356747672
311821.138804801	0.02570790548428364	383238275.6601976	1.2822986685623262e+25	111.90045330104944	14.315720420602721	2.474814925206203	0.9987785356747672
312282.4126787726	0.025816642756649057	383101065.62407315	1.2816768699927963e+25	111.86028902570499	14.310597845388253	2.4744719062052862	0.9987785356747672
312743.6865527442	0.025925662663357163	382963713.8887017	1.281054508340142e+25	111.82008330824634	14.305469978975934	2.4741284098956977	0.9987785356747672
313204.9604267158	0.02603496540832636	382826220.69174826	1.2804315849442194e+25	111.77983621836836	14.300336830235167	2.4737844364025654	0.9987785356747672
313666.2343006874	0.026144551194674688	382688586.2710127	1.279808101145295e+25	111.73954782580502	14.295198408040418	2.4734399858511726	0.9987785356747672
314127.508174659	0.026254420224719608	382550810.8644183	1.2791840582840397e+25	111.69921820032582	14.290054721270648	2.4730950583669267	0.9987785356747672
314588.7820486306	0.026364572699977835	382412894.71001357	1.2785594577015245e+25	111.6588474117388	14.284905778809735	2.4727496540753875	0.9987785356747672
315050.0559226022	0.02647500882116505	382274838.0459768	1.2779343007392149e+25	111.61843552988755	14.279751589546143	2.4724037731022444	0.9987785356747672
315511.3297965738	0.02658572878819576	382136641.1106137	1.277308588738965e+25	111.57798262465452	14.274592162373251	2.472057415573346	0.9987785356747672
315972.6036705454	0.026696732800183073	381998304.14234704	1.2766823230430133e+25	111.537488765956	14.26942750618881	2.4717105816146567	0.9987785356747672
316433.877544517	0.026808021055438502	381859827.3797304	1.2760555049939774e+25	111.49695402374586	14.264257629895328	2.471363271352297	0.9987785356747672
316895.1514184886	0.02691959375147177	381721211.0614375	1.2754281359348474e+25	111.45637846801449	14.259082542399982	2.4710154849125248	0.9987785356747672
317356.4252924602	0.02703145108499061	381582455.4262669	1.2748002172089827e+25	111.41576216878678	14.253902252614376	2.470667222421733	0.9987785356747672
317817.6991664318	0.027143593251900588	381443560.7131315	1.2741717501601056e+25	111.37510519612314	14.248716769454683	2.4703184840064525	0.9987785356747672
318278.9730404034	0.02725602044730492	381304527.16107345	1.2735427361322959e+25	111.33440762012032	14.243526101841635	2.469969269793359	0.9987785356747672
318740.246914375	0.027368732865504283	381165355.00924915	1.2729131764699863e+25	111.29366951090945	14.23833025870044	2.4696195799092666	0.9987785356747672
319201.5207883466	0.027481730699996623	381026044.4969371	1.2722830725179567e+25	111.252890938656	14.233129248960653	2.469269414481119	0.9987785356747672
319662.7946623182	0.027595014143476992	380886595.86353344	1.2716524256213298e+25	111.21207197356114	14.2279230815564	2.4689187736360108	0.9987785356747672
320124.0685362898	0.027708583387837396	380747009.34854966	1.271021237125565e+25	111.17121268585886	14.222711765425979	2.4685676575011612	0.9987785356747672
320585.3424102614	0.027822438624166584	380607285.1916172	1.2703895083764534e+25	111.13031314581909	14.217495309512348	2.4682160662039436	0.9987785356747672
321046.616284233	0.027936580042749914	380467423.6324796	1.2697572407201137e+25	111.08937342374435	14.212273722762534	2.4678639998718555	0.9987785356747672
321507.8901582046	0.028051007833069172	380327424.9110018	1.2691244355029848e+25	111.04839358997131	14.207047014128003	2.4675114586325386	0.9987785356747672
321969.1640321762	0.028165722183802436	380187289.2671569	1.2684910940718228e+25	111.00737371487033	14.20181519256451	2.4671584426137763	0.9987785356747672
322430.4379061478	0.028280723282823887	380047016.94103587	1.2678572177736943e+25	110.96631386884386	14.196578267031871	2.466804951943474	0.9987785356747672
322891.7117801194	0.02839601131720368	379906608.1728384	1.267222807955972e+25	110.92521412232821	14.19133624649431	2.466450986749688	0.9987785356747672
323352.985654091	0.028511586473207784	379766063.20288044	1.2665878659663304e+25	110.88407454579277	14.186089139920211	2.46609654716061	0.9987785356747672
323814.2595280626	0.028627448936297848	379625382.2715867	1.265952393152738e+25	110.84289520973864	14.180836956282038	2.4657416333045634	0.9987785356747672
324275.5334020342	0.028743598891131032	379484565.6194937	1.2653163908634547e+25	110.80167618469947	14.1755797045564	2.4653862453100106	0.9987785356747672
324736.8072760058	0.028860036521559895	379343613.48724717	1.2646798604470252e+25	110.76041754124178	14.170317393724142	2.4650303833055576	0.9987785356747672
325198.0811499774	0.028976762010632248	379202526.11559826	1.2640428032522747e+25	110.71911934996162	14.165050032769845	2.4646740474199245	0.9987785356747672
325659.355023949	0.029093775540591005	379061303.74541646	1.263405220628303e+25	110.67778168149	14.159777630682601	2.4643172377819997	0.9987785356747672
326120.6288979206	0.029211077292874074	378919946.6176652	1.2627671139244804e+25	110.63640460648583	14.154500196455011	2.4639599545207744	0.9987785356747672
326581.9027718922	0.029328667448114222	378778454.97342426	1.2621284844904408e+25	110.59498819564185	14.149217739084088	2.463602197765402	0.9987785356747672
327043.1766458638	0.02944654618613895	378636829.05387545	1.2614893336760786e+25	110.55353251967973	14.143930267570466	2.4632439676451523	0.9987785356747672
327504.4505198354	0.029564713685970374	378495069.10030764	1.2608496628315419e+25	110.51203764935416	14.138637790919027	2.462885264289449	0.9987785356747672
327965.724393807	0.029683170125825095	378353175.35411036	1.260209473307228e+25	110.47050365544719	14.133340318138156	2.462526087827827	0.9987785356747672
328426.9982677786	0.029801915683114116	378211148.05678076	1.259568766453779e+25	110.42893060877404	14.128037858240507	2.4621664383899797	0.9987785356747672
328888.2721417502	0.02992095053444269	378068987.4499161	1.2589275436220754e+25	110.38731858017866	14.122730420242336	2.4618063161057258	0.9987785356747672
329349.5460157218	0.030040274855610238	377926693.77521867	1.2582858061632316e+25	110.34566764053409	14.11741801316369	2.4614457211050107	0.9987785356747672
329810.8198896934	0.030159888821610244	377784267.2744834	1.2576435554285908e+25	110.30397786074322	14.112100646028441	2.46108465351792	0.9987785356747672
330272.093763665	0.030279792606630152	377641708.18961924	1.25700079276972e+25	110.26224931173952	14.106778327864278	2.460723113474679	0.9987785356747672
330733.3676376366	0.030399986384051246	377499016.7626221	1.2563575195384043e+25	110.22048206448453	14.1014510677026	2.460361101105644	0.9987785356747672
331194.6415116082	0.030520470326448588	377356193.23559433	1.2557137370866425e+25	110.17867618996868	14.096118874578416	2.459998616541302	0.9987785356747672
331655.9153855798	0.030641244605590902	377213237.8507329	1.2550694467666415e+25	110.13683175921061	14.09078175753038	2.4596356599122706	0.9987785356747672
332117.1892595514	0.0307623093924405	377070150.8503337	1.2544246499308116e+25	110.09494884325835	14.085439725600912	2.4592722313493107	0.9987785356747672
332578.463133523	0.030883664857153183	376926932.47678757	1.2537793479317613e+25	110.05302751318729	14.080092787835923	2.458908330983307	0.9987785356747672
333039.7370074946	0.031005311169078172	376783582.9725824	1.2531335421222918e+25	110.01106784010157	14.074740953284982	2.458543958945285	0.9987785356747672
333501.0108814662	0.031127248496758013	376640102.5803003	1.2524872338553918e+25	109.96906989513157	14.069384231001054	2.4581791153663914	0.9987785356747672
333962.2847554378	0.03124947700792851	376496491.5426169	1.2518404244842339e+25	109.92703374943673	14.064022630040814	2.457813800377919	0.9987785356747672
334423.5586294094	0.031371996869518665	376352750.1023054	1.2511931153621679e+25	109.88495947420341	14.058656159464336	2.457448014111288	0.9987785356747672
334884.832503381	0.03149480824765059	376208878.5022254	1.250545307842716e+25	109.8428471406446	14.05328482833519	2.45708175669805	0.9987785356747672
335346.1063773526	0.031617911307639426	376064876.9853306	1.2498970032795681e+25	109.80069681999937	14.04790864572021	2.456715028269881	0.9987785356747672
335807.3802513242	0.031741306213993334	375920745.7946706	1.2492482030265775e+25	109.75850858353581	14.042527620689965	2.456347828958609	0.9987785356747672
336268.6541252958	0.031864993130413376	375776485.17337686	1.2485989084377536e+25	109.7162825025455	14.037141762318027	2.4559801588961716	0.9987785356747672
336729.9279992674	0.031988972219793486	375632095.3646758	1.2479491208672592e+25	109.67401864834781	14.031751079681564	2.4556120182146497	0.9987785356747672
337191.201873239	0.03211324364422041	375487576.61188155	1.247298841669404e+25	109.63171709228762	14.026355581860974	2.4552434070462543	0.9987785356747672
337652.4757472106	0.03223780756497367	375342929.15839726	1.2466480721986405e+25	109.5893779057351	14.020955277939873	2.454874325523322	0.9987785356747672
338113.7496211822	0.0323626641425255	375198153.2477123	1.2459968138095582e+25	109.54700116008759	14.015550177005425	2.4545047737783374	0.9987785356747672
338575.0234951538	0.03248781353654079	375053249.12339795	1.2453450678568788e+25	109.50458692676405	14.010140288147515	2.4541347519438843	0.9987785356747672
339036.2973691254	0.03261325590587707	374908217.0291221	1.2446928356954512e+25	109.46213527721306	14.004725620459784	2.453764260152714	0.9987785356747672
339497.571243097	0.032738991408584474	374763057.2086257	1.2440401186802467e+25	109.41964628290371	13.999306183038561	2.4533932985376756	0.9987785356747672
339958.8451170686	0.032865020201905674	374617769.905742	1.2433869181663535e+25	109.37712001533271	13.993881984983734	2.4530218672317736	0.9987785356747672
340420.1189910402	0.032991342442275876	374472355.36438316	1.2427332355089718e+25	109.33455654601981	13.988453035398061	2.45264996636813	0.9987785356747672
340881.3928650118	0.0331179582853228	374326813.8285452	1.242079072063409e+25	109.29195594650794	13.983019343387326	2.4522775960799903	0.9987785356747672
341342.6667389834	0.03324486788586661	374181145.5423086	1.2414244291850754e+25	109.24931828836554	13.97758091806058	2.451904756500744	0.9987785356747672
341803.940612955	0.03337207139791993	374035350.74983233	1.2407693082294775e+25	109.20664364318456	13.972137768529855	2.451531447763908	0.9987785356747672
342265.2144869266	0.0334995689746878	373889429.6953506	1.240113710552214e+25	109.1639320825782	13.966689903909925	2.451157670003109	0.9987785356747672
342726.4883608982	0.03362736076856771	373743382.6231896	1.2394576375089708e+25	109.12118367818618	13.961237333318987	2.4507834233521337	0.9987785356747672
343187.7622348698	0.03375544693114951	373597209.77774245	1.2388010904555164e+25	109.07839850166832	13.955780065877766	2.4504087079448724	0.9987785356747672
343649.0361088414	0.03388382761321548	373450911.40348625	1.2381440707476956e+25	109.03557662470928	13.95031811071019	2.450033523915361	0.9987785356747672
344110.309982813	0.03401250296474024	373304487.74497133	1.2374865797414257e+25	108.992718119014	13.944851476942816	2.449657871397745	0.9987785356747672
344571.5838567846	0.034141473134890826	373157939.0468307	1.2368286187926912e+25	108.94982305631207	13.939380173705313	2.4492817505263194	0.9987785356747672
345032.8577307562	0.03427073827202664	373011265.55376935	1.236170189257539e+25	108.90689150835341	13.933904210129977	2.448905161435491	0.9987785356747672
345494.1316047278	0.03440029852369946	372864467.51056284	1.2355112924920728e+25	108.86392354691074	13.928423595352056	2.4485281042598053	0.9987785356747672
345955.4054786994	0.03453015403665348	372717545.16207206	1.2348519298524491e+25	108.8209192437782	13.922938338509482	2.448150579133931	0.9987785356747672
346416.679352671	0.034660304956825254	372570498.75321555	1.234192102694871e+25	108.77787867076985	13.917448448742812	2.447772586192654	0.9987785356747672
346877.9532266426	0.03479075142934379	372423328.52900046	1.2335318123755843e+25	108.73480189972385	13.911953935195637	2.4473941255709106	0.9987785356747672
347339.2271006142	0.03492149359853048	372276034.7344972	1.2328710602508726e+25	108.69168900249728	13.906454807013994	2.447015197403749	0.9987785356747672
347800.5009745858	0.03505253160789918	372128617.6148469	1.232209847677051e+25	108.64854005096763	13.900951073346556	2.4466358018263397	0.9987785356747672
348261.7748485574	0.035183865600156204	371981077.4152602	1.2315481760104631e+25	108.60535511703308	13.895442743344635	2.4462559389739846	0.9987785356747672
348723.048722529	0.03531549571720036	371833414.38102794	1.2308860466074745e+25	108.56213427261433	13.889929826162406	2.445875608982128	0.9987785356747672
349184.3225965006	0.03544742210012296	371685628.7574955	1.2302234608244688e+25	108.5188775896491	13.884412330956296	2.445494811986317	0.9987785356747672
349645.5964704722	0.035579644889207875	371537720.79008335	1.229560420017842e+25	108.47558514009661	13.878890266885417	2.445113548122239	0.9987785356747672
350106.8703444438	0.03571216422393156	371389690.7242825	1.2288969255439984e+25	108.43225699593549	13.873363643111412	2.444731817525705	0.9987785356747672
350568.14421841543	0.03584498024296308	371241538.80564064	1.2282329787593447e+25	108.38889322916184	13.867832468798182	2.4443496203326363	0.9987785356747672
351029.41809238703	0.03597809308416416	371093265.27978235	1.2275685810202856e+25	108.34549391179497	13.862296753112535	2.443966956679114	0.9987785356747672
351490.69196635863	0.03611150288458922	370944870.3923846	1.2269037336832193e+25	108.30205911586829	13.856756505223215	2.4435838267013046	0.9987785356747672
351951.96584033023	0.036245209780485434	370796354.3892042	1.226238438104532e+25	108.25858891343779	13.851211734301716	2.44320023053553	0.9987785356747672
352413.23971430183	0.03637921390729277	370647717.5160474	1.2255726956405933e+25	108.21508337657639	13.845662449521821	2.442816168318229	0.9987785356747672
352874.51358827343	0.03651351539964404	370498960.0187931	1.224906507647751e+25	108.17154257737504	13.840108660059563	2.442431640185957	0.9987785356747672
353335.78746224503	0.036648114391364964	370350082.14337313	1.2242398754823266e+25	108.12796658794247	13.834550375093299	2.442046646275397	0.9987785356747672
353797.06133621663	0.03678301101547424	370201084.13578963	1.2235728005006103e+25	108.0843554804067	13.828987603803839	2.4416611867233677	0.9987785356747672
354258.33521018823	0.036918205404183536	370051966.24209696	1.222905284058856e+25	108.04070932691181	13.82342035537408	2.4412752616667976	0.9987785356747672
354719.60908415983	0.037053697688897665	369902728.70841545	1.2222373275132766e+25	107.99702819961963	13.817848638989192	2.440888871242743	0.9987785356747672
355180.88295813143	0.03718948800021457	369753371.7809222	1.2215689322200393e+25	107.95331217070988	13.812272463836605	2.4405020155883927	0.9987785356747672
355642.15683210304	0.03732557646792542	369603895.7058499	1.2209000995352596e+25	107.90956131237778	13.8066918391058	2.4401146948410433	0.9987785356747672
356103.43070607464	0.037461963221014694	369454300.72949386	1.2202308308149987e+25	107.86577569683728	13.801106773988645	2.439726909138136	0.9987785356747672
356564.70458004624	0.037598648387660215	369304587.0982013	1.2195611274152566e+25	107.82195539631674	13.795517277678844	2.4393386586172157	0.9987785356747672
357025.97845401784	0.03773563209523331	369154755.0583769	1.2188909906919681e+25	107.77810048306183	13.789923359372317	2.438949943415958	0.9987785356747672
357487.25232798944	0.037872914470298814	369004804.85648376	1.2182204220009978e+25	107.73421102933433	13.784325028267128	2.438560763672166	0.9987785356747672
357948.52620196104	0.03801049563861519	368854736.73903394	1.2175494226981354e+25	107.69028710741172	13.778722293563282	2.43817111952376	0.9987785356747672
358409.80007593264	0.03814837572513462	368704550.9525959	1.2168779941390906e+25	107.64632878958638	13.77311516446273	2.437781011108781	0.9987785356747672
358871.07394990424	0.03828655485400308	368554247.7437905	1.2162061376794888e+25	107.60233614816691	13.767503650169521	2.437390438565397	0.9987785356747672
359332.34782387584	0.03842503314856047	368403827.3592908	1.2155338546748659e+25	107.55830925547589	13.761887759889515	2.4369994020318897	0.9987785356747672
359793.62169784744	0.03856381073134065	368253290.04582375	1.2148611464806636e+25	107.51424818385378	13.756267502830777	2.436607901646685	0.9987785356747672
360254.89557181904	0.038702887724071634	368102636.05016094	1.2141880144522248e+25	107.4701530056514	13.750642888202874	2.4362159375482975	0.9987785356747672
360716.16944579064	0.03884226424767558	367951865.6191329	1.213514459944788e+25	107.42602379323863	13.745013925217686	2.4358235098754	0.9987785356747672
361177.44331976224	0.038981940422269	367800978.9996072	1.2128404843134836e+25	107.38186061899488	13.739380623088358	2.435430618766746	0.9987785356747672
361638.71719373384	0.0391219163671628	367649976.438512	1.2121660889133286e+25	107.33766355531799	13.73374299103045	2.435037264361249	0.9987785356747672
362099.99106770544	0.039262192200862446	367498858.18281436	1.2114912750992216e+25	107.29343267461624	13.728101038260837	2.4346434467979137	0.9987785356747672
362561.26494167704	0.03940276804106802	367347624.47953576	1.2108160442259386e+25	107.24916804931453	13.722454773998496	2.4342491662158907	0.9987785356747672
363022.53881564864	0.0395436440046744	367196275.57573235	1.2101403976481279e+25	107.20486975184772	13.716804207463772	2.433854422754423	0.9987785356747672
363483.81268962024	0.039684820207771344	367044811.71852106	1.2094643367203051e+25	107.16053785466774	13.711149347879168	2.4334592165529076	0.9987785356747672
363945.08656359185	0.03982629676564363	366893233.15504885	1.2087878627968486e+25	107.11617243023541	13.70549020446833	2.4330635477508253	0.9987785356747672
364406.36043756345	0.03996807379277117	366741540.13251644	1.208110977231995e+25	107.07177355102769	13.699826786456986	2.4326674164878086	0.9987785356747672
364867.63431153505	0.04011015140282915	366589732.8981662	1.207433681379835e+25	107.02734128953293	13.694159103072336	2.432270822903597	0.9987785356747672
365328.90818550665	0.040252529708688194	366437811.69927543	1.206755976594306e+25	106.9828757182498	13.688487163542893	2.4318737671380344	0.9987785356747672
365790.18205947825	0.04039520882241445	366285776.7831708	1.2060778642291913e+25	106.93837690969204	13.682810977099196	2.431476249331111	0.9987785356747672
366251.45593344985	0.04053818885526972	366133628.3972209	1.2053993456381123e+25	106.89384493638356	13.677130552972995	2.43107826962292	0.9987785356747672
366712.72980742145	0.0406814699177117	365981366.78882957	1.2047204221745247e+25	106.84927987086103	13.671445900397748	2.4306798281536843	0.9987785356747672
367174.00368139305	0.04082505211939402	365828992.2054425	1.2040410951917145e+25	106.80468178567116	13.665757028608185	2.4302809250637316	0.9987785356747672
367635.27755536465	0.04096893556916645	365676504.8945405	1.2033613660427923e+25	106.76005075337216	13.660063946840555	2.4298815604935147	0.9987785356747672
368096.55142933625	0.04111312037507502	365523905.1036498	1.2026812360806892e+25	106.71538684653468	13.65436666433267	2.429481734583615	0.9987785356747672
368557.82530330785	0.041257606644362205	365371193.08032423	1.2020007066581517e+25	106.67069013773767	13.648665190323454	2.4290814474747093	0.9987785356747672
369019.09917727945	0.04140239448346708	365218369.0721662	1.2013197791277374e+25	106.62596069957324	13.642959534053523	2.428680699307619	0.9987785356747672
369480.37305125105	0.041547483998025415	365065433.32680136	1.2006384548418104e+25	106.58119860464213	13.637249704764601	2.4282794902232654	0.9987785356747672
369941.64692522265	0.041692875292869976	364912386.0918952	1.1999567351525359e+25	106.53640392555515	13.631535711699728	2.4278778203626885	0.9987785356747672
370402.92079919425	0.041838568472030546	364759227.61515486	1.1992746214118762e+25	106.49157673493484	13.625817564103432	2.4274756898670606	0.9987785356747672
370864.19467316585	0.041984563638734186	364605958.14430887	1.1985921149715863e+25	106.4467171054109	13.620095271221231	2.4270730988776514	0.9987785356747672
371325.46854713745	0.04213086089540536	364452577.9271235	1.1979092171832081e+25	106.40182510962337	13.614368842299939	2.4266700475358536	0.9987785356747672
371786.74242110905	0.04227746034366614	364299087.2114015	1.1972259293980671e+25	106.35690082022357	13.608638286587842	2.4262665359831947	0.9987785356747672
372248.01629508066	0.042424362084336385	364145486.24496853	1.1965422529672663e+25	106.31194430986875	13.602903613333979	2.425862564361292	0.9987785356747672
372709.29016905226	0.04257156621743391	363991775.27568877	1.1958581892416833e+25	106.26695565122677	13.597164831788826	2.4254581328118956	0.9987785356747672
373170.56404302386	0.042719072842174646	363837954.5514517	1.1951737395719634e+25	106.22193491697365	13.591421951203818	2.4250532414768666	0.9987785356747672
373631.83791699546	0.042866882056972894	363684024.3201771	1.1944889053085183e+25	106.17688217979419	13.585674980831662	2.424647890498189	0.9987785356747672
374093.11179096706	0.043014993959441444	363529984.8298146	1.193803687801518e+25	106.13179751238101	13.57992392992596	2.424242080017955	0.9987785356747672
374554.38566493866	0.04316340864639182	363375836.32833517	1.193118088400888e+25	106.08668098743392	13.574168807741318	2.423835810178369	0.9987785356747672
375015.65953891026	0.043312126213834436	363221579.0637449	1.1924321084563047e+25	106.04153267766182	13.568409623533512	2.423429081121761	0.9987785356747672
375476.93341288186	0.04346114675697881	363067213.28407186	1.19174574931719e+25	105.9963526557807	13.562646386559225	2.4230218929905747	0.9987785356747672
375938.20728685346	0.0436104703702338	362912739.23736954	1.191059012332708e+25	105.95114099451303	13.556879106076025	2.42261424592736	0.9987785356747672
376399.48116082506	0.043760097147207744	362758157.1717184	1.1903718988517586e+25	105.90589776659023	13.5511077913426	2.422206140074799	0.9987785356747672
376860.75503479666	0.04391002718070873	362603467.33521944	1.1896844102229746e+25	105.86062304474807	13.545332451618245	2.4217975755756647	0.9987785356747672
377322.02890876826	0.04406026056274478	362448669.97600114	1.188996547794716e+25	105.81531690173134	13.539553096163424	2.4213885525728682	0.9987785356747672
377783.30278273986	0.04421079738452403	362293765.3422095	1.1883083129150667e+25	105.76997941029018	13.533769734239288	2.420979071209422	0.9987785356747672
378244.57665671146	0.044361637736455	362138753.68201524	1.1876197069318283e+25	105.7246106431808	13.527982375107781	2.4205691316284534	0.9987785356747672
378705.85053068306	0.044512781708146806	361983635.24361163	1.1869307311925166e+25	105.67921067316566	13.522191028031688	2.420158733973205	0.9987785356747672
379167.12440465466	0.044664229388409325	361828410.27521044	1.1862413870443569e+25	105.6337795730133	13.51639570227458	2.419747878387036	0.9987785356747672
379628.39827862626	0.04481598086525351	361673079.0250388	1.1855516758342795e+25	105.58831741549756	13.510596407100735	2.4193365650134155	0.9987785356747672
380089.67215259786	0.044968036225891565	361517641.7413529	1.1848615989089148e+25	105.54282427339746	13.5047931517751	2.4189247939959264	0.9987785356747672
380550.94602656947	0.045120395556737164	361362098.6724161	1.1841711576145898e+25	105.49730021949806	13.498985945563408	2.4185125654782693	0.9987785356747672
381012.21990054107	0.04527305894340569	361206450.0665188	1.1834803532973217e+25	105.45174532658869	13.49317479773199	2.4180998796042545	0.9987785356747672
381473.49377451267	0.0454260264707145	361050696.1719603	1.182789187302815e+25	105.406159667463	13.487359717547719	2.4176867365178	0.9987785356747672
381934.76764848427	0.04557929822268318	360894837.2370618	1.1820976609764566e+25	105.36054331492075	13.481540714278275	2.41727313636295	0.9987785356747672
382396.04152245587	0.045732874282533705	360738873.51015306	1.1814057756633112e+25	105.31489634176361	13.475717797191646	2.4168590792838414	0.9987785356747672
382857.31539642747	0.04588675473269075	360582805.23958606	1.1807135327081169e+25	105.2692188207997	13.469890975556588	2.4164445654247424	0.9987785356747672
383318.58927039907	0.04604093965478193	360426632.6737215	1.18002093345528e+25	105.22351082483995	13.4640602586423	2.416029594930024	0.9987785356747672
383779.86314437067	0.04619542912963803	360270356.06093365	1.1793279792488717e+25	105.17777242669872	13.4582256557184	2.415614167944166	0.9987785356747672
384241.13701834227	0.04635022323729331	360113975.64961314	1.1786346714326232e+25	105.13200369919484	13.45238717605517	2.4151982846117717	0.9987785356747672
384702.41089231387	0.04650532205698567	359957491.6881568	1.1779410113499203e+25	105.08620471514935	13.446544828923072	2.414781945077542	0.9987785356747672
385163.68476628547	0.04666072566715699	359800904.42497504	1.1772470003438007e+25	105.04037554738686	13.440698623593194	2.4143651494862977	0.9987785356747672
385624.9586402571	0.04681643414545336	359644214.10849243	1.176552639756948e+25	104.99451626873555	13.434848569336987	2.413947897982975	0.9987785356747672
386086.2325142287	0.046972447568725345	359487420.9871307	1.175857930931688e+25	104.94862695202399	13.428994675426019	2.4135301907126	0.9987785356747672
386547.5063882003	0.04712876601302827	359330525.3093376	1.1751628752099838e+25	104.90270767008599	13.423136951132571	2.413112027820338	0.9987785356747672
387008.7802621719	0.04728538955362247	359173527.3235543	1.1744674739334323e+25	104.85675849575547	13.417275405728908	2.4126934094514425	0.9987785356747672
387470.0541361435	0.04744231826497357	359016427.278236	1.1737717284432583e+25	104.81077950186898	13.41141004848772	2.412274335751284	0.9987785356747672
387931.3280101151	0.04759955222075277	358859225.42184335	1.1730756400803116e+25	104.76477076126523	13.405540888681942	2.4118548068653483	0.9987785356747672
388392.6018840867	0.04775709149383709	358701922.0028442	1.1723792101850616e+25	104.71873234678415	13.399667935584686	2.4114348229392237	0.9987785356747672
388853.8757580583	0.04791493616058335	358544561.22931224	1.1716824400787367e+25	104.67268056565563	13.39379230165469	2.411018864316213	0.9987785356747672
389315.1496320299	0.048073086325105735	358387155.01651925	1.1709853309561644e+25	104.62661980166234	13.387914288562614	2.4106081297432578	0.9987785356747672
389776.4235060015	0.04823154206493531	358229647.96248347	1.1702878841255373e+25	104.58052957672824	13.38203250885757	2.4101969514252573	0.9987785356747672
390237.6973799731	0.048390303449973374	358072040.3151954	1.1695901009248175e+25	104.53440996353424	13.376146971798235	2.4097853295039657	0.9987785356747672
390698.9712539447	0.04854937054932859	357914332.3226462	1.1688919826915694e+25	104.48826103475957	13.37025768664314	2.4093732641212213	0.9987785356747672
391160.2451279163	0.04870874343131727	357756524.2328325	1.1681935307629543e+25	104.44208286308623	13.364364662651106	2.4089607554189874	0.9987785356747672
391621.5190018879	0.04886842216346368	357598616.2937492	1.1674947464757274e+25	104.39587552119463	13.358467909080876	2.408547803539318	0.9987785356747672
392082.7928758595	0.049028406812500314	357440608.75339633	1.1667956311662326e+25	104.34963908176697	13.35256743519134	2.408134408624386	0.9987785356747672
392544.0667498311	0.04918869744436822	357282501.85977113	1.1660961861703982e+25	104.3033736174851	13.346663250241438	2.4077205708164655	0.9987785356747672
393005.3406238027	0.049349294124217305	357124295.86087215	1.1653964128237327e+25	104.25707920103001	13.34075536348996	2.4073062902579334	0.9987785356747672
393466.6144977743	0.04951019691640665	356965991.0046933	1.1646963124613207e+25	104.2107559050819	13.33484378419568	2.406891567091269	0.9987785356747672
393927.8883717459	0.049671405884504805	356807587.53923345	1.1639958864178183e+25	104.16440380232154	13.32892852161744	2.4064764014590656	0.9987785356747672
394389.1622457175	0.049832921091290096	356649085.71248513	1.1632951360274487e+25	104.11802296542852	13.32300958501394	2.4060607935040217	0.9987785356747672
394850.4361196891	0.04999474259875096	356490485.7724375	1.1625940626239981e+25	104.07161346708138	13.317086983643776	2.405644743368937	0.9987785356747672
395311.7099936607	0.05015687046808621	356331787.9670764	1.1618926675408113e+25	104.02517537995688	13.31116072676532	2.4052282511967134	0.9987785356747672
395772.9838676323	0.05031930475970547	356172992.54438174	1.161190952110787e+25	103.97870877672952	13.305230823636734	2.4048113171303522	0.9987785356747672
396234.2577416039	0.05048204553322939	356014099.7523333	1.160488917666375e+25	103.93221373007538	13.299297283516355	2.4043939413129847	0.9987785356747672
396695.5316155755	0.05064509284748999	355855109.83889735	1.1597865655395692e+25	103.88569031266469	13.293360115661809	2.4039761238878126	0.9987785356747672
397156.8054895471	0.05080844676053108	355696023.0520408	1.159083897061906e+25	103.83913859716766	13.287419329330724	2.40355786499816	0.9987785356747672
397618.0793635187	0.05097210732960846	355536839.63971704	1.1583809135644585e+25	103.79255865625242	13.281474933780519	2.403139164787456	0.9987785356747672
398079.3532374903	0.051136074611190345	355377559.8498756	1.1576776163778327e+25	103.74595056258349	13.275526938268149	2.4027200233992247	0.9987785356747672
398540.6271114619	0.05130034866095769	355218183.93045473	1.1569740068321636e+25	103.6993143888233	13.269575352050328	2.402300440977096	0.9987785356747672
399001.9009854335	0.051464929533804465	355058712.1293875	1.15627008625711e+25	103.6526502076323	13.263620184383566	2.4018804176648154	0.9987785356747672
399463.1748594051	0.051629817283838114	354899144.6945912	1.1555658559818517e+25	103.60595809166585	13.257661444523713	2.4014599536062113	0.9987785356747672
399924.4487333767	0.05179501196437981	354739481.8739753	1.1548613173350832e+25	103.55923811357749	13.251699141726391	2.401039048945227	0.9987785356747672
400385.7226073483	0.05196051362796482	354579723.9154396	1.154156471645011e+25	103.51249034601624	13.245733285246752	2.400617703825903	0.9987785356747672
400846.9964813199	0.052126322326342886	354419871.06686634	1.15345132023935e+25	103.46571486162895	13.23976388433958	2.4001959183923915	0.9987785356747672
