# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.721236788260437007e-04	1.621382805304318816e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
8.863088484238971490e-04	1.701792416590924038e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
9.007247410733135997e-04	1.786189800269157802e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
9.153751095053525499e-04	1.874772722854656841e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
9.302637674895797770e-04	1.967748758743465473e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
9.453945908268623780e-04	2.065335776616499353e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
9.607715183583153849e-04	2.167762449966399974e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
9.763985529906560453e-04	2.275268792943046877e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
9.922797627382393126e-04	2.388106722773407803e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.008419281782036705e-03	2.506540650073564431e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.024821311545841621e-03	2.630848098436236369e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.041490121789981262e-03	2.761320354745661478e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.058430051722815662e-03	2.898263151743684727e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.075645511130318699e-03	3.041997384446518844e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.093140981524027243e-03	3.192859862090902648e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.110921017307662205e-03	3.351204097371692680e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.128990246962728334e-03	3.517401134820327019e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.147353374253395680e-03	3.691840420265235947e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.166015179450980615e-03	3.874930713411626187e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.184980520578340175e-03	4.067101045679011021e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.204254334674504994e-03	4.268801725540984849e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.223841639079887786e-03	4.480505393723103914e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.243747532742390475e-03	4.702708130731384353e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.263977197544761477e-03	4.935930619306789148e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.284535899653534456e-03	5.180719364529490268e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.305428990889910676e-03	5.437647974432081332e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.326661910122942751e-03	5.707318504122579300e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.348240184685372796e-03	5.990362866566758270e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.370169431812507266e-03	6.287444313335835879e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.392455360104487153e-03	6.599258988789124484e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.415103771012341883e-03	6.926537561333607004e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.438120560348222230e-03	7.270046935583055526e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.461511719820188888e-03	7.630592049428546961e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.485283338591972821e-03	8.009017760231619872e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.509441604868097704e-03	8.406210824559736078e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.533992807504783390e-03	8.823101976103205496e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.558943337647060402e-03	9.260668106642855263e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.584299690392502449e-03	9.719934555178799196e-26	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.610068466482031044e-03	1.020197751058467607e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.636256374018202472e-03	1.070792653341693576e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.662870230211466530e-03	1.123896720278925466e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.689916963154806636e-03	1.179634389451355688e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.717403613627256805e-03	1.238136269701828439e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.745337336926757127e-03	1.299539447187656530e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.773725404732801178e-03	1.363987806611543078e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.802575206999406602e-03	1.431632368383441800e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.831894253878848860e-03	1.502631642503305133e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.861690177676700655e-03	1.577151999994056906e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.891970734838673181e-03	1.655368062755133625e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.922743807969753147e-03	1.737463112750072410e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.954017407886208917e-03	1.823629521487103768e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.985799675700946915e-03	1.914069200799006356e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.018098884942801617e-03	2.008994075978630158e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.050923443710300342e-03	2.108626582378754679e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.084281896860435638e-03	2.213200186639867020e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.118182928233072575e-03	2.322959933767413852e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.152635362911499428e-03	2.438163021340267471e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.187648169519775757e-03	2.559079402196136458e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.223230462557436882e-03	2.685992417006062498e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.259391504772161486e-03	2.819199458220290025e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.296140709571054591e-03	2.959012666941442618e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.333487643471123148e-03	3.105759664357788906e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.371442028589628142e-03	3.259784319450721313e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.410013745174944232e-03	3.421447554775339236e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.449212834178561820e-03	3.591128192202200986e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.489049499868944970e-03	3.769223840602229004e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.529534112487903056e-03	3.956151827554786301e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.570677210950147052e-03	4.152350177262057294e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.612489505586786803e-03	4.358278636961516304e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.654981880933417627e-03	4.574419754241351395e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.698165398563579474e-03	4.801280007783545062e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.742051299968302491e-03	5.039390994184168218e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.786651009482462790e-03	5.289310673631789387e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.831976137258775464e-03	5.551624677363310827e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.878038482290118730e-03	5.826947679960543252e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.924850035481044424e-03	6.115924839703542191e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.972422982769248965e-03	6.419233310355759667e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.020769708297781075e-03	6.737583827923274320e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.069902797638896560e-03	7.071722376106867299e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.119835041070299127e-03	7.422431934348920249e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.170579436904703147e-03	7.790534312571823221e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.222149194873550563e-03	8.176892076906990347e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.274557739565732862e-03	8.582410570926765262e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.327818713922293861e-03	9.008040037116116897e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.381945982787922141e-03	9.454777843554572177e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.436953636520245336e-03	9.923670821026776971e-25	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.492855994657827028e-03	1.041581771603792595e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.549667609647792158e-03	1.093237176548184573e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.607403270634133071e-03	1.147454339899565684e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.666078007307580454e-03	1.204360307533245108e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.725707093818128156e-03	1.264088425939916792e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.786306052751196340e-03	1.326778654693543551e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.847890659168429119e-03	1.392577894415492437e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.910476944714275094e-03	1.461640331003533069e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.974081201789299647e-03	1.534127796932197124e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.038719987791419483e-03	1.610210150471237542e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.104410129426123641e-03	1.690065673710758098e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.171168727086750454e-03	1.773881490325638652e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.239013159306082024e-03	1.861854004058331910e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.307961087280278399e-03	1.954189358947357941e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.378030459466432552e-03	2.051103922380065399e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.449239516254910147e-03	2.152824792101547568e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.521606794717642451e-03	2.259590328367709862e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.595151133433695093e-03	2.371650712489586918e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.669891677393317453e-03	2.489268533077670889e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.745847882981719078e-03	2.612719401359927755e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.823039523043973903e-03	2.742292597015528331e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.901486692032232771e-03	2.878291746037442834e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.981209811236708349e-03	3.021035532212515690e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.062229634101737819e-03	3.170858443886131678e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.144567251628266898e-03	3.328111557761273488e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.228244097864275658e-03	3.493163361568833106e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.313281955484437657e-03	3.666400617536673643e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.399702961460575365e-03	3.848229268680991980e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.487529612824352566e-03	4.039075390043612682e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.576784772523642707e-03	4.239386187104099596e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.667491675374234164e-03	4.449631043706523199e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.759673934108252430e-03	4.670302621956112999e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.853355545521020907e-03	4.901918016663466786e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.948560896717905097e-03	5.145019967041395166e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.045314771462691021e-03	5.400178128493552328e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.143642356629326270e-03	5.667990407475437981e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.243569248758493867e-03	5.949084362555195964e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.345121460720900240e-03	6.244118674957731109e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.448325428488937451e-03	6.553784692037849666e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.553208018018427498e-03	6.878808047299052771e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.659796532242389863e-03	7.219950360754553495e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.768118718178471604e-03	7.578011023614421359e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.878202774152041878e-03	7.953829071481307310e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.990077357136772335e-03	8.348285150444023012e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
7.103771590214545684e-03	8.762303580675802942e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
7.219315070156805299e-03	9.196854522373452721e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
7.336737875129103158e-03	9.652956249112007479e-24	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
7.456070572521044000e-03	1.013167753394268441e-23	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
7.577344226903579005e-03	1.063414015382512741e-23	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
7.700590408115654331e-03	1.116152151826226435e-23	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
7.825841199482496541e-03	1.171505742829807558e-23	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
7.953129206167464799e-03	1.229604497234255664e-23	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
8.082487563659810845e-03	1.290584556561024945e-23	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
8.213949946400509947e-03	1.354588814029445355e-23	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
8.347550576548300877e-03	1.421767249395204787e-23	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
8.483324232888399957e-03	1.492277280394595747e-23	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
8.621306259886092269e-03	1.566284131618011609e-23	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
8.761532576887519352e-03	1.643961221677033592e-23	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
8.904039687470234263e-03	1.725490569572450211e-23	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
