r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
89028.2588320636	0.21551961255626284	114560556900.6228	2.594217951732666e+28	33074.45371244666	4251.65645824771	19.09230462487016	0.9925839042088518
89110.01113585796	0.2159888035187918	114447167016.01439	2.5907850501859677e+28	33041.63424926356	4247.459266100593	19.085788469997865	0.9925839042088518
89191.76343965232	0.21645839076595186	114333812781.73964	2.58735437402295e+28	33008.82518711476	4243.263382683849	19.07926790772539	0.9925839042088518
89273.51574344668	0.21692837352735142	114220494373.68367	2.583925928235525e+28	32976.0265769116	4239.0688145074655	19.072742941475934	0.9925839042088518
89355.26804724104	0.21739875103178288	114107211967.30643	2.5804997177957017e+28	32943.23846944186	4234.875568065741	19.06621357467255	0.9925839042088518
89437.0203510354	0.2178695225072275	113993965737.63606	2.577075747655603e+28	32910.460915368014	4230.683649837071	19.059679810737787	0.9925839042088518
89518.77265482977	0.21834068718086047	113880755859.27467	2.5736540227474818e+28	32877.69396522881	4226.493066284156	19.053141653094055	0.9925839042088518
89600.52495862413	0.21881224427905605	113767582506.39607	2.570234547983734e+28	32844.93766943818	4222.303823853858	19.046599105163345	0.9925839042088518
89682.27726241849	0.21928419302739247	113654445852.74637	2.56681732825692e+28	32812.192078286265	4218.115928977333	19.04005217036745	0.9925839042088518
89764.02956621285	0.21975653265065687	113541346071.64261	2.5634023684397756e+28	32779.45724193822	4213.929388069879	19.03350085212773	0.9925839042088518
89845.78187000721	0.2202292623728504	113428283335.97478	2.559989673385232e+28	32746.733210435134	4209.744207531056	19.026945153865295	0.9925839042088518
89927.53417380157	0.22070238141719317	113315257818.20404	2.5565792479264313e+28	32714.02003369361	4205.560393744598	19.02038507900084	0.9925839042088518
90009.28647759593	0.22117588900612925	113202269690.36472	2.553171096876743e+28	32681.317761506285	4201.377953078538	19.01382063095485	0.9925839042088518
90091.03878139029	0.22164978436133162	113089319124.0616	2.54976522502978e+28	32648.626443540736	4197.196891885038	19.007251813147338	0.9925839042088518
90172.79108518465	0.2221240667037072	112976406290.47237	2.5463616371594174e+28	32615.946129340864	4193.017216500542	19.000678628998056	0.9925839042088518
90254.54338897901	0.22259873525340176	112863531360.34631	2.5429603380198075e+28	32583.276868325705	4188.838933245665	18.99410108192633	0.9925839042088518
90336.29569277338	0.22307378922980498	112750694504.0054	2.539561332345399e+28	32550.61870979041	4184.662048425304	18.987519175351224	0.9925839042088518
90418.04799656774	0.22354922785155532	112637895891.34393	2.5361646248509513e+28	32517.97170290568	4180.486568328559	18.980932912691404	0.9925839042088518
90499.8003003621	0.224025050336545	112525135691.82677	2.532770220231555e+28	32485.335896717606	4176.312499228697	18.97434229736508	0.9925839042088518
90581.55260415646	0.22450125590192502	112412414074.49184	2.5293781231626477e+28	32452.71134014809	4172.139847383256	18.96774733279016	0.9925839042088518
90663.30490795082	0.2249778437685581	112299735912.91455	2.525988338268479e+28	32420.09834760464	4167.968640193474	18.96120912028427	0.9925839042088518
90745.05721174518	0.22545481318808278	112187103656.675	2.5226008699303014e+28	32387.497094693063	4163.798893886351	18.954757606044456	0.9925839042088518
90826.80951553954	0.2259321633848458	112074510459.60869	2.519215722698387e+28	32354.907233124428	4159.6305830059055	18.948301852097178	0.9925839042088518
90908.5618193339	0.2264098935731443	111961956489.00829	2.5158329011696095e+28	32322.328811317784	4155.463713745882	18.941841861777082	0.9925839042088518
90990.31412312826	0.22688800296655823	111849441911.73999	2.512452409921289e+28	32289.761877568326	4151.298292284279	18.93537763841845	0.9925839042088518
91072.06642692263	0.22736649077795532	111736966894.24367	2.5090742535112077e+28	32257.206480046967	4147.134324783361	18.928909185355195	0.9925839042088518
91153.81873071699	0.2278453562194962	111624531602.53152	2.5056984364776293e+28	32224.66266680064	4142.971817389616	18.92243650592081	0.9925839042088518
91235.57103451135	0.22832459850263903	111512136202.18756	2.502324963339316e+28	32192.13048575196	4138.810776233769	18.91595960344837	0.9925839042088518
91317.32333830571	0.22880421683814475	111399780858.36931	2.4989538385955487e+28	32159.60998469919	4134.651207430778	18.909478481270504	0.9925839042088518
91399.07564210007	0.22928421043608171	111287465735.80815	2.4955850667261454e+28	32127.101211317073	4130.493117079899	18.902993142719517	0.9925839042088518
91480.82794589443	0.22976457850583065	111175190998.8061	2.492218652191478e+28	32094.60421315584	4126.336511264592	18.8965035911272	0.9925839042088518
91562.58024968879	0.23024532025608968	111062956811.24121	2.488854599432494e+28	32062.11903764195	4122.181396052606	18.89000982982499	0.9925839042088518
91644.33255348315	0.23072643489487912	110950763336.56346	2.485492912870732e+28	32029.64573207765	4118.027777495931	18.883511862143855	0.9925839042088518
91726.08485727751	0.23120792162954631	110838610737.79396	2.4821335969083453e+28	31997.184343641056	4113.875661630784	18.877009691414283	0.9925839042088518
91807.83716107188	0.23168977966677073	110726499177.53122	2.4787766559281158e+28	31964.73491938693	4109.725054477733	18.870503320966467	0.9925839042088518
91889.58946486624	0.23217200821256853	110614428817.94344	2.4754220942934773e+28	31932.29750624504	4105.575962041485	18.86399275412994	0.9925839042088518
91971.3417686606	0.23265460647229774	110502399820.77371	2.4720699163485327e+28	31899.87215102214	4101.428390311122	18.857477994233964	0.9925839042088518
92053.09407245496	0.233137573650663	110390412347.33887	2.4687201264180745e+28	31867.458900400565	4097.282345259933	18.850959044607244	0.9925839042088518
92134.84637624932	0.2336209089517203	110278466558.52904	2.4653727288076043e+28	31835.057800938823	4093.1378328454903	18.844435908578035	0.9925839042088518
92216.59868004368	0.2341046115788821	110166562614.80818	2.462027727803352e+28	31802.668899071865	4088.9948590096888	18.837908589474203	0.9925839042088518
92298.35098383804	0.23458868073492195	110054700676.21376	2.458685127672296e+28	31770.29224111029	4084.853429678631	18.831377090623022	0.9925839042088518
92380.1032876324	0.23507311562197944	109942880902.35698	2.455344932662183e+28	31737.927873241304	4080.713550762745	18.82484141535137	0.9925839042088518
92461.85559142676	0.23555791544156518	109831103452.42346	2.452007147001548e+28	31705.57584152793	4076.5752281567034	18.818301566985546	0.9925839042088518
92543.60789522112	0.23604307939456529	109719368485.17229	2.448671774899734e+28	31673.236191909968	4072.4384677395415	18.811757548851517	0.9925839042088518
92625.36019901549	0.23652860668124662	109607676158.93759	2.445338820546913e+28	31640.908970202952	4068.303275374514	18.805209364274614	0.9925839042088518
92707.11250280985	0.23701449650126136	109496026631.62762	2.4420082881141066e+28	31608.594222099186	4064.169656909216	18.798657016579735	0.9925839042088518
92788.86480660421	0.23750074805365182	109384420060.72337	2.438680181753204e+28	31576.291993166935	4060.0376181755155	18.792100509091263	0.9925839042088518
92870.61711039857	0.23798736053685543	109272856603.28223	2.435354505596986e+28	31544.00232885083	4055.9071649895764	18.785539845133027	0.9925839042088518
92952.36941419293	0.23847433314870944	109161336415.93413	2.4320312637591435e+28	31511.725274472043	4051.778303151878	18.778975028028366	0.9925839042088518
93034.12171798729	0.23896166508645572	109049859654.88634	2.4287104603342975e+28	31479.46087522828	4047.6510384472476	18.772406061100156	0.9925839042088518
93115.87402178165	0.2394493555467456	108938426475.91954	2.425392099398023e+28	31447.20917619359	4043.525376644798	18.765832947670706	0.9925839042088518
93197.62632557601	0.23993740372564468	108827037034.38893	2.4220761850068663e+28	31414.970222318607	4039.4013234979643	18.759255691061778	0.9925839042088518
93279.37862937037	0.24042580881863754	108715691485.22495	2.4187627211983692e+28	31382.74405843011	4035.2788847444785	18.752674294594595	0.9925839042088518
93361.13093316474	0.24091457002063263	108604389982.93298	2.4154517119910876e+28	31350.53072923191	4031.158066106429	18.746088761589846	0.9925839042088518
93442.8832369591	0.241403686525967	108493132681.59442	2.4121431613846146e+28	31318.330279304268	4027.0388732902416	18.739499095367695	0.9925839042088518
93524.63554075346	0.2418931575284111	108381919734.86523	2.4088370733595997e+28	31286.1427531039	4022.92131198666	18.732905299247726	0.9925839042088518
93606.38784454782	0.24238298222117338	108270751295.97867	2.405533451877774e+28	31253.968194964815	4018.8053878708215	18.726307376549048	0.9925839042088518
93688.14014834218	0.24287315979690544	108159627517.74167	2.4022323008819672e+28	31221.806649096885	4014.6911066021207	18.71970533059007	0.9925839042088518
93769.89245213654	0.24336368944770634	108048548552.53627	2.398933624296132e+28	31189.65815958709	4010.578473824347	18.7130991646887	0.9925839042088518
93851.6447559309	0.24385457036512773	107937514552.32379	2.3956374260253655e+28	31157.522770399744	4006.4674951657007	18.706488882162358	0.9925839042088518
93933.39705972526	0.24434580174017825	107826525668.63913	2.392343709955931e+28	31125.400525375437	4002.3581762386784	18.699874486327783	0.9925839042088518
94015.14936351962	0.2448373827633286	107715582052.59285	2.3890524799552782e+28	31093.29146823135	3998.250522640117	18.6932559805011	0.9925839042088518
94096.90166731398	0.24532931262451602	107604683854.87422	2.3857637398720684e+28	31061.195642562463	3994.1445399513236	18.686633367997995	0.9925839042088518
94178.65397110835	0.24582159051314917	107493831225.74757	2.3824774935361936e+28	31029.113091840158	3990.040233737915	18.680006652133454	0.9925839042088518
94260.4062749027	0.24631421561811284	107383024315.0537	2.3791937447588e+28	30997.04385941281	3985.937609549886	18.673375836221865	0.9925839042088518
94342.15857869707	0.24680718712777258	107272263272.21056	2.375912497332311e+28	30964.98798850616	3981.836672921652	18.66674092357706	0.9925839042088518
94423.91088249143	0.2473005042299795	107161548246.21275	2.372633755030448e+28	30932.945522222763	3977.7374293719963	18.660101917512232	0.9925839042088518
94505.66318628579	0.247794166112075	107050879385.63293	2.3693575216082543e+28	30900.916503542423	3973.6398844041096	18.653458821339964	0.9925839042088518
94587.41549008015	0.24828817196089528	106940256838.62036	2.366083800802117e+28	30868.900975322216	3969.5440435056066	18.646811638372252	0.9925839042088518
94669.16779387451	0.2487825209627763	106829680752.90208	2.3628125963297897e+28	30836.898980296617	3965.4499121484982	18.640160371920455	0.9925839042088518
94750.92009766887	0.24927721230355832	106719151275.78256	2.359543911890415e+28	30804.910561077006	3961.3574957892097	18.633505025295296	0.9925839042088518
94832.67240146323	0.2497722451685906	106608668554.1433	2.3562777511645473e+28	30772.93576015237	3957.266799868583	18.62684560180686	0.9925839042088518
94914.4247052576	0.25026761874273595	106498232734.44505	2.3530141178141766e+28	30740.974619889075	3953.177829811923	18.620182104764638	0.9925839042088518
94996.17700905196	0.25076333221037567	106387843962.72566	2.349753015482751e+28	30709.027182530917	3949.090591028928	18.613514537477418	0.9925839042088518
95077.92931284632	0.25125938475541415	106277502384.60184	2.3464944477952e+28	30677.093490198968	3945.005088913745	18.606842903253355	0.9925839042088518
95159.68161664068	0.2517557755612833	106167208145.26872	2.3432384183579564e+28	30645.173584892204	3940.921328845006	18.60016720540001	0.9925839042088518
95241.43392043504	0.2522525038109474	106056961389.50095	2.3399849307589824e+28	30613.26750848746	3936.839316185807	18.593487447224298	0.9925839042088518
95323.1862242294	0.2527495686869078	105946762261.64944	2.3367339885677895e+28	30581.37530273819	3932.759056283606	18.586803632032314	0.9925839042088518
95404.93852802376	0.2532469693712074	105836610905.64693	2.3334855953354643e+28	30549.497009276613	3928.6805544704343	18.580115763129665	0.9925839042088518
95486.69083181812	0.2537447050454353	105726507465.00328	2.330239754594693e+28	30517.632669612227	3924.6038160627636	18.573423843821207	0.9925839042088518
95568.44313561248	0.25424277489073155	105616452082.80907	2.3269964698597815e+28	30485.78232513226	3920.5288463615266	18.566727877411115	0.9925839042088518
95650.19543940685	0.25474117808779173	105506444901.73431	2.3237557446266814e+28	30453.94601710219	3916.455650652171	18.56002786720291	0.9925839042088518
95731.9477432012	0.25523991381687144	105396486064.02802	2.320517582373015e+28	30422.12378666514	3912.38423420463	18.553323816499407	0.9925839042088518
95813.70004699557	0.25573898125779126	105286575711.52055	2.317281986558096e+28	30390.31567484258	3908.3146022733836	18.546615728602813	0.9925839042088518
95895.45235078993	0.2562383795899407	105176713985.62094	2.314048960622957e+28	30358.52172253353	3904.246760097334	18.53990360681448	0.9925839042088518
95977.20465458429	0.2567381079922836	105066901027.31882	2.3108185079903694e+28	30326.741970515402	3900.1807128999676	18.533187454435186	0.9925839042088518
96058.95695837865	0.25723816564336205	104957136977.18521	2.307590632064872e+28	30294.976459443707	3896.1164658892576	18.52646727476493	0.9925839042088518
96140.70926217301	0.25773855172130145	104847421975.37231	2.3043653362327917e+28	30263.225229852436	3892.0540242577736	18.51974307110311	0.9925839042088518
96222.46156596737	0.25823926539593095	104737751732.85333	2.301142623912895e+28	30231.488627477083	3887.9933890872844	18.513128690842287	0.9925839042088518
96304.21386976173	0.2587403058248423	104628129281.93164	2.297922498581656e+28	30199.766495106443	3883.934568410611	18.506550191123882	0.9925839042088518
96385.9661735561	0.25924167218391475	104518556312.48364	2.2947049635773055e+28	30168.05876627961	3879.8775688380297	18.499967769352953	0.9925839042088518
96467.71847735046	0.2597433636496279	104409032962.997	2.2914900222135454e+28	30136.365481044893	3875.822395500451	18.493381428752137	0.9925839042088518
96549.47078114482	0.2602453793980675	104299559371.54106	2.288277677785984e+28	30104.686679329312	3871.769053513394	18.486791172543388	0.9925839042088518
96631.22308493918	0.26074771860493023	104190135675.76791	2.2850679335721637e+28	30073.022400938862	3867.717547976984	18.48019700394801	0.9925839042088518
96712.97538873354	0.2612503804455279	104080762012.90993	2.2818607928315833e+28	30041.372685557555	3863.6678839758497	18.473598926186437	0.9925839042088518
96794.7276925279	0.26175336409479233	103971438519.78436	2.278656258805725e+28	30009.737572748683	3859.620066579301	18.46699694247853	0.9925839042088518
96876.47999632226	0.26225666872727965	103862165332.789	2.275454334718078e+28	29978.11710195385	3855.5741008411746	18.460391056043274	0.9925839042088518
96958.23230011662	0.26276029351717506	103752942587.90555	2.2722550237741644e+28	29946.511312493752	3851.529991799953	18.453781270098997	0.9925839042088518
97039.98460391098	0.263264237638297	103643770420.69748	2.2690583291615624e+28	29914.92024356801	3847.4877444787267	18.447167587863245	0.9925839042088518
97121.73690770534	0.26376850026410203	103534648966.31331	2.2658642540499353e+28	29883.343934255205	3843.4473638852096	18.440550012552826	0.9925839042088518
97203.4892114997	0.26427308056768894	103425578359.48404	2.2626728015910517e+28	29851.78242351303	3839.408855011775	18.433928547383825	0.9925839042088518
97285.24151529407	0.2647779777218037	103316558734.52325	2.2594839749188166e+28	29820.23575017782	3835.3722228353618	18.42730319557145	0.9925839042088518
97366.99381908843	0.2652831908988435	103207590225.33109	2.2562977771492913e+28	29788.703952965767	3831.3374723176385	18.420673960330273	0.9925839042088518
97448.74612288279	0.2657887192708615	103098672965.3897	2.253114211380723e+28	29757.18707047208	3827.304608404913	18.41404084487405	0.9925839042088518
97530.49842667715	0.2662945620095713	102989807087.76698	2.2499332806935677e+28	29725.685141171132	3823.2736360281456	18.407403852415747	0.9925839042088518
97612.25073047151	0.2668007182863513	102880992725.11485	2.2467549881505177e+28	29694.198203416894	3819.24456010298	18.400762986167564	0.9925839042088518
97694.00303426587	0.26730718727224917	102772230009.67001	2.243579336796526e+28	29662.726295442615	3815.217385529738	18.394118249340895	0.9925839042088518
97775.75533806023	0.26781396813798647	102663519073.25545	2.2404063296588327e+28	29631.26945536145	3811.1921171934723	18.38746964514641	0.9925839042088518
97857.5076418546	0.2683210600539629	102554860047.27779	2.237235969746991e+28	29599.82772116567	3807.1687599638904	18.380817176793897	0.9925839042088518
97939.25994564896	0.2688284621902608	102446253062.73117	2.234068260052892e+28	29568.401130727696	3803.147318695439	18.374160847492405	0.9925839042088518
98021.01224944332	0.26933617371664953	102337698250.1949	2.230903203550793e+28	29536.989721799502	3799.127798227297	18.36750066045017	0.9925839042088518
98102.76455323768	0.26984419380259017	102229195739.83421	2.2277408031973414e+28	29505.59353201286	3795.1102033833536	18.360836618874604	0.9925839042088518
98184.51685703204	0.2703525216172395	102120745661.4015	2.224581061931601e+28	29474.212598879836	3791.0945389722838	18.35416872597237	0.9925839042088518
98266.2691608264	0.2708611563294549	102012348144.23541	2.22142398267508e+28	29442.846959791954	3787.080809787444	18.347496984949206	0.9925839042088518
98348.02146462076	0.27137009710779836	101904003317.2619	2.2182695683317553e+28	29411.496652021342	3783.0690206070235	18.340821399010146	0.9925839042088518
98429.77376841512	0.2718793431205411	101795711308.99394	2.215117821788099e+28	29380.161712719837	3779.0591761939395	18.33414197135932	0.9925839042088518
98511.52607220948	0.2723888935356677	101687472247.53162	2.2119687459131073e+28	29348.8421789198	3775.05128129589	18.32745870520004	0.9925839042088518
98593.27837600384	0.272898747520881	101579286260.56474	2.208822343558324e+28	29317.538087533903	3771.0453406454035	18.320771603734833	0.9925839042088518
98675.0306797982	0.27340890424360587	101471153475.36858	2.205678617557868e+28	29286.249475355078	3767.0413589597697	18.314080670165342	0.9925839042088518
98756.78298359257	0.27391936287099417	101363074018.8087	2.2025375707284603e+28	29254.976379056883	3763.039340941113	18.30738590769239	0.9925839042088518
98838.53528738693	0.2744301225699285	101255048017.33853	2.199399205869451e+28	29223.71883519333	3759.039291276353	18.30068731951592	0.9925839042088518
98920.28759118129	0.2749411825070271	101147075597.00003	2.1962635257628448e+28	29192.476880198865	3755.041214637241	18.293984908835018	0.9925839042088518
99002.03989497565	0.2754525418486479	101039156883.42613	2.193130533173329e+28	29161.250550389363	3751.0451156804415	18.287278678848033	0.9925839042088518
99083.79219877001	0.275964199760893	100931292001.83661	2.1900002308482998e+28	29130.03988196067	3747.0509990473756	18.280568632752296	0.9925839042088518
99165.54450256437	0.27647615540961284	100823481077.04245	2.1868726215178888e+28	29098.84491098993	3743.0588693643526	18.27385477374431	0.9925839042088518
99247.29680635873	0.27698840796041074	100715724233.446	2.1837477078949914e+28	29067.665673435356	3739.0687312426057	18.267137105019813	0.9925839042088518
99329.0491101531	0.2775009565786471	100608021595.03773	2.180625492675293e+28	29036.502205136298	3735.0805892782278	18.260415629773597	0.9925839042088518
99410.80141394745	0.2780138004294438	100500373285.39975	2.1775059785372957e+28	29005.354541812692	3731.0944480521607	18.253690351199527	0.9925839042088518
99492.55371774182	0.27852693867768835	100392779427.70485	2.1743891681423463e+28	28974.222719066176	3727.1103121302826	18.246961272490623	0.9925839042088518
99574.30602153618	0.2790403704880383	100285240144.7176	2.171275064134663e+28	28943.106772379706	3723.1281860634217	18.240228396839083	0.9925839042088518
99656.05832533054	0.2795540950249257	100177755558.79323	2.1681636691413623e+28	28912.0067371174	3719.1480743872794	18.233491727436114	0.9925839042088518
99737.8106291249	0.28006811145256094	100070325791.87952	2.165054985772489e+28	28880.92264852515	3715.169981622532	18.226751267472107	0.9925839042088518
99819.56293291926	0.2805824189349375	99962950965.51558	2.1619490166210393e+28	28849.85454173003	3711.193912274756	18.220007020136453	0.9925839042088518
99901.31523671362	0.28109701663583614	99855631200.83507	2.1588457642629924e+28	28818.802451741594	3707.219870834594	18.21325898861782	0.9925839042088518
99983.06754050798	0.2816119037188287	99748366618.56093	2.1557452312573353e+28	28787.766413449965	3703.2478617775078	18.206507176103724	0.9925839042088518
100064.81984430234	0.2821270793472831	99641157339.01292	2.1526474201460923e+28	28756.746461628372	3699.277889564098	18.199751585781016	0.9925839042088518
100146.5721480967	0.2826425426843669	99534003482.10089	2.1495523334543513e+28	28725.742630930967	3695.3099586398275	18.192992220835418	0.9925839042088518
100228.32445189107	0.28315829289305205	99426905167.33029	2.146459973690292e+28	28694.754955894336	3691.3440734352343	18.186229084451835	0.9925839042088518
100310.07675568543	0.28367432913611884	99319862513.80014	2.1433703433452138e+28	28663.7834709375	3687.3802383658776	18.17946217981428	0.9925839042088518
100391.82905947979	0.2841906505761603	99212875640.20311	2.1402834448935633e+28	28632.828210361204	3683.4184578323075	18.172691510105743	0.9925839042088518
100473.58136327415	0.28470725637558625	99105944664.82774	2.1371992807929628e+28	28601.88920834868	3679.4587362201364	18.165917078508336	0.9925839042088518
100555.33366706851	0.28522414569662763	98999069705.55624	2.1341178534842384e+28	28570.966498965576	3675.501077900022	18.159138888203213	0.9925839042088518
100637.08597086287	0.28574131770134076	98892250879.86664	2.1310391653914466e+28	28540.060116160126	3671.54548722769	18.152356942370595	0.9925839042088518
100718.83827465723	0.28625877155161145	98785488304.83339	2.1279632189219046e+28	28509.170093763223	3667.5919685439685	18.145571244189803	0.9925839042088518
100800.59057845159	0.28677650640915914	98678782097.12521	2.124890016466216e+28	28478.296465488045	3663.6405261747013	18.13878179683909	0.9925839042088518
100882.34288224595	0.28729452143554113	98572132373.00755	2.1218195603983005e+28	28447.43926493076	3659.6911644308766	18.131988603495824	0.9925839042088518
100964.09518604031	0.2878128157921569	98465539248.34332	2.118751853075422e+28	28416.59852557071	3655.743887608618	18.12519166733645	0.9925839042088518
101045.84748983468	0.2883313886402521	98359002838.59146	2.1156868968382164e+28	28385.774280769816	3651.798699989118	18.118390991536362	0.9925839042088518
101127.59979362904	0.2888502391409227	98252523258.80864	2.112624694010721e+28	28354.96656377328	3647.855605838751	18.11158657927007	0.9925839042088518
101209.3520974234	0.2893693664551194	98146100623.64833	2.1095652469004006e+28	28324.175407709354	3643.9146094089933	18.104778433711036	0.9925839042088518
101291.10440121776	0.2898887697436515	98039735047.36272	2.106508557798179e+28	28293.400845589633	3639.9757149365237	18.097966558031796	0.9925839042088518
101372.85670501212	0.29040844816719114	97933426643.80142	2.103454628978465e+28	28262.64291030899	3636.0389266431603	18.09115095540387	0.9925839042088518
101454.60900880648	0.29092840088627747	97827175526.41365	2.1004034626991825e+28	28231.90163464594	3632.104248735927	18.084331628997827	0.9925839042088518
101536.36131260084	0.2914486270809187	97720992089.61768	2.0973550610872252e+28	28201.177029561597	3628.1716422713143	18.077620992128466	0.9925839042088518
101618.1136163952	0.2919691259651528	97614870192.51373	2.0943094260536274e+28	28170.469136904037	3624.24113711207	18.07095111335992	0.9925839042088518
101699.86592018956	0.2924898967022202	97508805880.59415	2.0912665597895263e+28	28139.77799704375	3620.312754392032	18.064277604694674	0.9925839042088518
101781.61822398393	0.2930109384522065	97402799265.6913	2.08822646448746e+28	28109.10364229203	3616.3864982588457	18.057600469222876	0.9925839042088518
101863.37052777829	0.29353225037508407	97296850459.23679	2.085189142323633e+28	28078.4461048437	3612.462372845343	18.05091971003359	0.9925839042088518
101945.12283157265	0.2940538316307162	97190959572.26517	2.082154595457946e+28	28047.805416778232	3608.540382269695	18.044235330214992	0.9925839042088518
102026.87513536701	0.29457568137886087	97085126715.41142	2.079122826034023e+28	28017.181610059044	3604.6205306353095	18.03754733285421	0.9925839042088518
102108.62743916137	0.2950977987791753	96979351998.91232	2.0760938361792404e+28	27986.574716534156	3600.7028220309253	18.030855721037444	0.9925839042088518
102190.37974295573	0.2956201829912196	96873635532.60666	2.073067628004756e+28	27955.9847679359	3596.78726053056	18.02416049784983	0.9925839042088518
102272.13204675009	0.29614283317446116	96767977425.9352	2.0700442036055403e+28	27925.4117958811	3592.87385019357	18.017461666375546	0.9925839042088518
102353.88435054445	0.2966657484882783	96662377787.94345	2.067023565060402e+28	27894.855831871428	3588.962595064642	18.010759229697765	0.9925839042088518
102435.63665433881	0.2971889280919647	96556836727.27733	2.064005714432019e+28	27864.31690729318	3585.0534991738014	18.004053190898627	0.9925839042088518
102517.38895813318	0.29771237114473315	96451354352.1884	2.060990653766968e+28	27833.795053417696	3581.1465665364585	17.997343553059306	0.9925839042088518
102599.14126192754	0.29823607680572	96345930770.53107	2.057978385095751e+28	27803.290301401004	3577.2418011533614	17.9906303192599	0.9925839042088518
102680.8935657219	0.29876004423398855	96240566089.76346	2.0549689104328282e+28	27772.802682284433	3573.339207010666	17.983913492579518	0.9925839042088518
102762.64586951626	0.2992842725885336	96135260416.95088	2.0519622317766454e+28	27742.332226994706	3569.4387880799636	17.977193076096306	0.9925839042088518
102844.39817331062	0.2998087610282851	96030013858.76016	2.0489583511096633e+28	27711.87896634318	3565.5405483181617	17.970469072887223	0.9925839042088518
102926.15047710498	0.30033350871211234	95924826521.4662	2.045957270398386e+28	27681.442931027617	3561.6444916677306	17.963741486028415	0.9925839042088518
103007.90278089934	0.3008585147988281	95819698510.94771	2.0429589915933917e+28	27651.02415163035	3557.7506220564624	17.95701031859479	0.9925839042088518
103089.6550846937	0.30138377844719216	95714629932.69092	2.039963516629362e+28	27620.622658619763	3553.8589433976545	17.95027557366031	0.9925839042088518
103171.40738848806	0.3019092988159156	95609620891.78737	2.036970847425112e+28	27590.238482350098	3549.969459590087	17.94353725429792	0.9925839042088518
103253.15969228242	0.3024350750636648	95504671492.93634	2.033980985883618e+28	27559.871653061193	3546.0821745179956	17.936795363579453	0.9925839042088518
103334.91199607679	0.30296110634906515	95399781840.44409	2.0309939338920474e+28	27529.52220087897	3542.1970920511217	17.93004990457573	0.9925839042088518
103416.66429987115	0.30348739183070533	95294952038.22374	2.0280096933217906e+28	27499.190155815533	3538.314216044736	17.923300880356525	0.9925839042088518
103498.41660366551	0.30401393066714094	95190182189.79811	2.025028266028487e+28	27468.875547768865	3534.433550339604	17.916548293990527	0.9925839042088518
103580.16890745987	0.3045407220168986	95085472398.29602	2.022049653852058e+28	27438.578406523466	3530.555098762032	17.909792148545353	0.9925839042088518
103661.92121125423	0.3050677650384798	94980822766.45685	2.0190738586167354e+28	27408.298761750124	3526.6788651239012	17.903032447087593	0.9925839042088518
103743.67351504859	0.305595058890365	94876233396.62854	2.01610088213109e+28	27378.036643006417	3522.8048532226567	17.896269192682762	0.9925839042088518
103825.42581884295	0.30612260273101716	94771704390.76775	2.013130726188064e+28	27347.792079735795	3518.9330668412567	17.88950238839519	0.9925839042088518
103907.17812263731	0.3066503957188861	94667235850.44247	2.010163392564998e+28	27317.565101269534	3515.0635097483664	17.882732037288314	0.9925839042088518
103988.93042643167	0.3071784370124121	94562827876.83073	2.007198883023663e+28	27287.355736825062	3511.1961856982	17.87595814242438	0.9925839042088518
104070.68273022604	0.3077067257700298	94458480570.71971	2.0042371993102896e+28	27257.164015506813	3507.3310984305754	17.869180706864537	0.9925839042088518
104152.4350340204	0.3082352611501722	94354194032.50902	2.0012783431555974e+28	27226.9899663066	3503.4682516709854	17.862399733668887	0.9925839042088518
104234.18733781476	0.30876404231127447	94249968362.20995	1.9983223162748255e+28	27196.833618103174	3499.607649130567	17.855615225896432	0.9925839042088518
104315.93964160912	0.30929306841177784	94145803659.44435	1.9953691203677635e+28	27166.694999662523	3495.749294506094	17.848827186605007	0.9925839042088518
104397.69194540348	0.3098223386101333	94041700023.44789	1.9924187571187787e+28	27136.574139638524	3491.8931914800737	17.842035618851465	0.9925839042088518
104479.44424919784	0.31035185206480576	93937657553.06766	1.989471228196849e+28	27106.47106657211	3488.0393437206694	17.835240525691468	0.9925839042088518
104561.1965529922	0.3108816079342775	93833676346.76395	1.986526535255592e+28	27076.385808892195	3484.187754881769	17.828441910179585	0.9925839042088518
104642.94885678656	0.3114116053770524	93729756502.611	1.983584679933296e+28	27046.31839491525	3480.338428602978	17.821639775369277	0.9925839042088518
104724.70116058092	0.31194184355165944	93625898118.29741	1.9806456638529478e+28	27016.268852845882	3476.4913685096626	17.814834124312906	0.9925839042088518
104806.45346437528	0.31247232161665667	93522101291.12448	1.977709488622266e+28	26986.23721077657	3472.6465782129335	17.808024960061704	0.9925839042088518
104888.20576816965	0.31300303873063495	93418366118.00919	1.9747761558337288e+28	26956.223496687762	3468.8040613096337	17.801212285665716	0.9925839042088518
104969.958071964	0.3135339940522219	93314692695.4832	1.9718456670646056e+28	26926.22773844851	3464.963821382452	17.79439610417395	0.9925839042088518
105051.71037575837	0.3140651867400853	93211081119.69481	1.9689180238769867e+28	26896.249963816306	3461.1258619998675	17.78757641863428	0.9925839042088518
105133.46267955273	0.3145966159529376	93107531486.40645	1.9659932278178143e+28	26866.290200436524	3457.2901867161277	17.780753232093357	0.9925839042088518
105215.21498334709	0.3151282808495388	93004043890.99814	1.9630712804189125e+28	26836.348475843708	3453.456799071341	17.773926547596744	0.9925839042088518
