# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.905537577366452906e-01	5.595386605270314058e-22	3.839933648648896068e+07	5.623413251903423565e+23	1.141448044337242429e+01	1.934256405048944361e+00	9.555005660338680151e-01	9.984218587914621690e-01
1.936531316404029868e-01	5.872879903247909020e-22	3.839933648648873717e+07	5.623413251903420881e+23	1.141448044337235501e+01	1.934256405048931260e+00	9.555005660338653506e-01	9.984218587914621690e-01
1.968029171377674025e-01	6.164134990330450310e-22	3.839933648648873717e+07	5.623413251903418196e+23	1.141448044337235501e+01	1.934256405048931260e+00	9.555005660338653506e-01	9.984218587914621690e-01
2.000039341778153956e-01	6.469834358097948477e-22	3.839933648648873717e+07	5.623413251903415512e+23	1.141448044337235501e+01	1.934256405048931260e+00	9.555005660338653506e-01	9.984218587914621690e-01
2.032570160461680819e-01	6.790694345092627409e-22	3.839933648648873717e+07	5.623413251903412828e+23	1.141448044337235501e+01	1.934256405048931260e+00	9.555005660338653506e-01	9.984218587914621690e-01
2.065630095819124823e-01	7.127466815399265393e-22	3.839933648648873717e+07	5.623413251903410143e+23	1.141448044337235501e+01	1.934256405048931260e+00	9.555005660338653506e-01	9.984218587914621690e-01
2.099227753980484057e-01	7.480940920471483507e-22	3.839933648648873717e+07	5.623413251903407459e+23	1.141448044337235501e+01	1.934256405048931260e+00	9.555005660338653506e-01	9.984218587914621690e-01
2.133371881055231012e-01	7.851944948332889293e-22	3.839933648648873717e+07	5.623413251903404775e+23	1.141448044337235501e+01	1.934256405048931260e+00	9.555005660338653506e-01	9.984218587914621690e-01
2.168071365409096618e-01	8.241348264486079518e-22	3.839933648648873717e+07	5.623413251903401419e+23	1.141448044337235501e+01	1.934256405048931260e+00	9.555005660338653506e-01	9.984218587914621690e-01
2.203335239977866344e-01	8.650063349077366502e-22	3.839933648648873717e+07	5.623413251903398064e+23	1.141448044337235501e+01	1.934256405048931260e+00	9.555005660338653506e-01	9.984218587914621690e-01
2.239172684618842835e-01	9.079047935091442808e-22	3.839933648648873717e+07	5.623413251903394708e+23	1.141448044337235501e+01	1.934256405048931260e+00	9.555005660338653506e-01	9.984218587914621690e-01
2.275593028500521309e-01	9.529307252585639366e-22	3.839933648648873717e+07	5.623413251903391353e+23	1.141448044337235501e+01	1.934256405048931260e+00	9.555005660338653506e-01	9.984218587914621690e-01
2.312605752531156633e-01	1.000189638422328953e-21	3.839933648648873717e+07	5.623413251903387997e+23	1.141448044337235501e+01	1.934256405048931260e+00	9.555005660338653506e-01	9.984218587914621690e-01
2.350220491826830738e-01	1.049792273762558605e-21	3.839933648648873717e+07	5.623413251903384642e+23	1.141448044337235501e+01	1.934256405048931260e+00	9.555005660338653506e-01	9.984218587914621690e-01
2.388447038219640994e-01	1.101854864033509261e-21	3.839933648648873717e+07	5.623413251903380615e+23	1.141448044337235501e+01	1.934256405048931260e+00	9.555005660338653506e-01	9.984218587914621690e-01
2.427295342806717882e-01	1.156499406347228271e-21	3.839933648648873717e+07	5.623413251903376589e+23	1.141448044337235501e+01	1.934256405048931260e+00	9.555005660338653506e-01	9.984218587914621690e-01
2.466775518540670065e-01	1.213853948046660550e-21	3.839933648648849130e+07	5.623413251903372562e+23	1.141448044337231948e+01	1.934256405048925265e+00	9.555005660338640183e-01	9.984218587914621690e-01
2.506897842862183534e-01	1.274052886756150262e-21	3.839933648648849130e+07	5.623413251903368536e+23	1.141448044337231948e+01	1.934256405048925265e+00	9.555005660338640183e-01	9.984218587914621690e-01
2.547672760375443990e-01	1.337237285312424697e-21	3.839933648648849130e+07	5.623413251903364509e+23	1.141448044337231948e+01	1.934256405048925265e+00	9.555005660338640183e-01	9.984218587914621690e-01
2.589110885567046938e-01	1.403555202313979246e-21	3.839933648648849130e+07	5.623413251903359812e+23	1.141448044337231948e+01	1.934256405048925265e+00	9.555005660338640183e-01	9.984218587914621690e-01
2.631223005569171547e-01	1.473162039063536637e-21	3.839933648648849130e+07	5.623413251903355114e+23	1.141448044337231948e+01	1.934256405048925265e+00	9.555005660338640183e-01	9.984218587914621690e-01
2.674020082967659695e-01	1.546220903716444574e-21	3.839933648648849130e+07	5.623413251903350416e+23	1.141448044337231948e+01	1.934256405048925265e+00	9.555005660338640183e-01	9.984218587914621690e-01
2.717513258655790409e-01	1.622902993488401838e-21	3.839933648648849130e+07	5.623413251903345719e+23	1.141448044337231948e+01	1.934256405048925265e+00	9.555005660338640183e-01	9.984218587914621690e-01
2.761713854734476614e-01	1.703387995818111493e-21	3.839933648648849130e+07	5.623413251903341021e+23	1.141448044337231948e+01	1.934256405048925265e+00	9.555005660338640183e-01	9.984218587914621690e-01
2.806633377459603063e-01	1.787864509424831417e-21	3.839933648648849130e+07	5.623413251903335652e+23	1.141448044337231948e+01	1.934256405048925265e+00	9.555005660338640183e-01	9.984218587914621690e-01
2.852283520237347547e-01	1.876530486247611295e-21	3.839933648648825288e+07	5.623413251903330284e+23	1.141448044337225021e+01	1.934256405048913940e+00	9.555005660338612428e-01	9.984218587914621690e-01
2.898676166668174847e-01	1.969593695301632693e-21	3.839933648648825288e+07	5.623413251903324915e+23	1.141448044337225021e+01	1.934256405048913940e+00	9.555005660338612428e-01	9.984218587914621690e-01
2.945823393640374377e-01	2.067272209538753154e-21	3.839933648648825288e+07	5.623413251903319546e+23	1.141448044337225021e+01	1.934256405048913940e+00	9.555005660338612428e-01	9.984218587914621690e-01
2.993737474473911475e-01	2.169794916853026428e-21	3.839933648648825288e+07	5.623413251903313506e+23	1.141448044337225021e+01	1.934256405048913940e+00	9.555005660338612428e-01	9.984218587914621690e-01
3.042430882115389479e-01	2.277402056428590700e-21	3.839933648648825288e+07	5.623413251903307467e+23	1.141448044337225021e+01	1.934256405048913940e+00	9.555005660338612428e-01	9.984218587914621690e-01
3.091916292385002429e-01	2.390345781686829921e-21	3.839933648648825288e+07	5.623413251903301427e+23	1.141448044337225021e+01	1.934256405048913940e+00	9.555005660338612428e-01	9.984218587914621690e-01
3.142206587276302754e-01	2.508890751151913052e-21	3.839933648648825288e+07	5.623413251903294716e+23	1.141448044337225021e+01	1.934256405048913940e+00	9.555005660338612428e-01	9.984218587914621690e-01
3.193314858309606596e-01	2.633314748619187753e-21	3.839933648648825288e+07	5.623413251903288005e+23	1.141448044337225021e+01	1.934256405048913940e+00	9.555005660338612428e-01	9.984218587914621690e-01
3.245254409939992146e-01	2.763909334079841730e-21	3.839933648648802191e+07	5.623413251903281294e+23	1.141448044337217915e+01	1.934256405048901950e+00	9.555005660338585782e-01	9.984218587914621690e-01
3.298038763020678110e-01	2.900980526926902286e-21	3.839933648648802191e+07	5.623413251903273912e+23	1.141448044337217915e+01	1.934256405048901950e+00	9.555005660338585782e-01	9.984218587914621690e-01
3.351681658322769319e-01	3.044849523043708750e-21	3.839933648648802191e+07	5.623413251903266530e+23	1.141448044337217915e+01	1.934256405048901950e+00	9.555005660338585782e-01	9.984218587914621690e-01
3.406197060112251540e-01	3.195853447455126313e-21	3.839933648648802191e+07	5.623413251903259148e+23	1.141448044337217915e+01	1.934256405048901950e+00	9.555005660338585782e-01	9.984218587914621690e-01
3.461599159785131441e-01	3.354346144305067445e-21	3.839933648648802191e+07	5.623413251903251095e+23	1.141448044337217915e+01	1.934256405048901950e+00	9.555005660338585782e-01	9.984218587914621690e-01
3.517902379561753667e-01	3.520699006011692122e-21	3.839933648648802191e+07	5.623413251903243042e+23	1.141448044337217915e+01	1.934256405048901950e+00	9.555005660338585782e-01	9.984218587914621690e-01
3.575121376241156002e-01	3.695301843542954366e-21	3.839933648648779094e+07	5.623413251903234989e+23	1.141448044337210987e+01	1.934256405048890626e+00	9.555005660338559137e-01	9.984218587914621690e-01
3.633271045016522316e-01	3.878563799852011625e-21	3.839933648648779094e+07	5.623413251903226265e+23	1.141448044337210987e+01	1.934256405048890626e+00	9.555005660338559137e-01	9.984218587914621690e-01
3.692366523352697549e-01	4.070914308612870241e-21	3.839933648648779094e+07	5.623413251903217541e+23	1.141448044337210987e+01	1.934256405048890626e+00	9.555005660338559137e-01	9.984218587914621690e-01
3.752423194926727823e-01	4.272804100502683319e-21	3.839933648648779094e+07	5.623413251903208146e+23	1.141448044337210987e+01	1.934256405048890626e+00	9.555005660338559137e-01	9.984218587914621690e-01
3.813456693632559791e-01	4.484706259389056030e-21	3.839933648648779094e+07	5.623413251903198750e+23	1.141448044337210987e+01	1.934256405048890626e+00	9.555005660338559137e-01	9.984218587914621690e-01
3.875482907650809050e-01	4.707117330896864606e-21	3.839933648648762703e+07	5.623413251903188684e+23	1.141448044337203882e+01	1.934256405048877525e+00	9.555005660338532492e-01	9.984218587914621690e-01
3.938517983584770565e-01	4.940558485952648946e-21	3.839933648648762703e+07	5.623413251903178618e+23	1.141448044337203882e+01	1.934256405048877525e+00	9.555005660338532492e-01	9.984218587914621690e-01
4.002578330663695838e-01	5.185576742032907233e-21	3.839933648648762703e+07	5.623413251903167880e+23	1.141448044337203882e+01	1.934256405048877525e+00	9.555005660338532492e-01	9.984218587914621690e-01
4.067680625014402085e-01	5.442746244977912973e-21	3.839933648648762703e+07	5.623413251903157143e+23	1.141448044337203882e+01	1.934256405048877525e+00	9.555005660338532492e-01	9.984218587914621690e-01
4.133841814002416348e-01	5.712669614375034994e-21	3.839933648648739606e+07	5.623413251903145734e+23	1.141448044337196954e+01	1.934256405048866423e+00	9.555005660338505846e-01	9.984218587914621690e-01
4.201079120643667064e-01	5.995979355663717894e-21	3.839933648648739606e+07	5.623413251903134326e+23	1.141448044337196954e+01	1.934256405048866423e+00	9.555005660338505846e-01	9.984218587914621690e-01
4.269410048087977083e-01	6.293339342271501028e-21	3.839933648648739606e+07	5.623413251903122246e+23	1.141448044337196954e+01	1.934256405048866423e+00	9.555005660338505846e-01	9.984218587914621690e-01
4.338852384175480026e-01	6.605446371253937738e-21	3.839933648648739606e+07	5.623413251903110167e+23	1.141448044337196954e+01	1.934256405048866423e+00	9.555005660338505846e-01	9.984218587914621690e-01
4.409424206067100172e-01	6.933031796083523877e-21	3.839933648648715764e+07	5.623413251903097416e+23	1.141448044337190026e+01	1.934256405048854877e+00	9.555005660338479201e-01	9.984218587914621690e-01
4.481143884950418155e-01	7.276863240414216929e-21	3.839933648648715764e+07	5.623413251903083994e+23	1.141448044337190026e+01	1.934256405048854877e+00	9.555005660338479201e-01	9.984218587914621690e-01
4.554030090822010490e-01	7.637746396836771121e-21	3.839933648648715764e+07	5.623413251903070572e+23	1.141448044337190026e+01	1.934256405048854877e+00	9.555005660338479201e-01	9.984218587914621690e-01
4.628101797347615731e-01	8.016526914840344435e-21	3.839933648648715764e+07	5.623413251903056480e+23	1.141448044337190026e+01	1.934256405048854877e+00	9.555005660338479201e-01	9.984218587914621690e-01
4.703378286801356833e-01	8.414092382404261154e-21	3.839933648648691922e+07	5.623413251903041716e+23	1.141448044337182921e+01	1.934256405048843330e+00	9.555005660338452556e-01	9.984218587914621690e-01
4.779879155085248188e-01	8.831374405863031834e-21	3.839933648648691922e+07	5.623413251903026952e+23	1.141448044337182921e+01	1.934256405048843330e+00	9.555005660338452556e-01	9.984218587914621690e-01
4.857624316830424505e-01	9.269350792919030742e-21	3.839933648648691922e+07	5.623413251903011517e+23	1.141448044337182921e+01	1.934256405048843330e+00	9.555005660338452556e-01	9.984218587914621690e-01
4.936634010581258392e-01	9.729047843917349874e-21	3.839933648648668826e+07	5.623413251902995410e+23	1.141448044337175993e+01	1.934256405048831562e+00	9.555005660338425910e-01	9.984218587914621690e-01
5.016928804063858216e-01	1.021154275675273902e-20	3.839933648648668826e+07	5.623413251902978633e+23	1.141448044337175993e+01	1.934256405048831562e+00	9.555005660338425910e-01	9.984218587914621690e-01
5.098529599540249091e-01	1.071796615104357341e-20	3.839933648648644984e+07	5.623413251902961856e+23	1.141448044337168888e+01	1.934256405048820016e+00	9.555005660338399265e-01	9.984218587914621690e-01
5.181457639249598124e-01	1.124950471748751965e-20	3.839933648648644984e+07	5.623413251902944408e+23	1.141448044337168888e+01	1.934256405048820016e+00	9.555005660338399265e-01	9.984218587914621690e-01
5.265734510938010482e-01	1.180740399860774312e-20	3.839933648648644984e+07	5.623413251902926288e+23	1.141448044337168888e+01	1.934256405048820016e+00	9.555005660338399265e-01	9.984218587914621690e-01
5.351382153478196901e-01	1.239297130740483096e-20	3.839933648648621142e+07	5.623413251902907498e+23	1.141448044337161960e+01	1.934256405048806915e+00	9.555005660338372619e-01	9.984218587914621690e-01
5.438422862580593042e-01	1.300757879075441000e-20	3.839933648648621142e+07	5.623413251902888036e+23	1.141448044337161960e+01	1.934256405048806915e+00	9.555005660338372619e-01	9.984218587914621690e-01
5.526879296597375646e-01	1.365266664472860222e-20	3.839933648648605496e+07	5.623413251902867904e+23	1.141448044337158407e+01	1.934256405048800698e+00	9.555005660338359297e-01	9.984218587914621690e-01
5.616774482420825443e-01	1.432974648937523959e-20	3.839933648648605496e+07	5.623413251902847100e+23	1.141448044337158407e+01	1.934256405048800698e+00	9.555005660338359297e-01	9.984218587914621690e-01
5.708131821477688828e-01	1.504040491086372541e-20	3.839933648648605496e+07	5.623413251902825625e+23	1.141448044337158407e+01	1.934256405048800698e+00	9.555005660338359297e-01	9.984218587914621690e-01
5.800975095821018224e-01	1.578630717929723480e-20	3.839933648648583144e+07	5.623413251902803479e+23	1.141448044337151480e+01	1.934256405048788929e+00	9.555005660338332651e-01	9.984218587914621690e-01
5.895328474321085421e-01	1.656920115090311427e-20	3.839933648648583144e+07	5.623413251902780662e+23	1.141448044337151480e+01	1.934256405048788929e+00	9.555005660338332651e-01	9.984218587914621690e-01
5.991216518956988812e-01	1.739092136374549783e-20	3.839933648648557812e+07	5.623413251902757174e+23	1.141448044337144374e+01	1.934256405048777383e+00	9.555005660338306006e-01	9.984218587914621690e-01
6.088664191210613197e-01	1.825339333655771961e-20	3.839933648648557812e+07	5.623413251902733015e+23	1.141448044337144374e+01	1.934256405048777383e+00	9.555005660338306006e-01	9.984218587914621690e-01
6.187696858564583069e-01	1.915863808076762999e-20	3.839933648648535460e+07	5.623413251902708185e+23	1.141448044337137446e+01	1.934256405048765615e+00	9.555005660338279361e-01	9.984218587914621690e-01
6.288340301105878050e-01	2.010877683628863224e-20	3.839933648648511618e+07	5.623413251902682012e+23	1.141448044337130341e+01	1.934256405048752736e+00	9.555005660338252715e-01	9.984218587914621690e-01
6.390620718236940112e-01	2.110603604217462580e-20	3.839933648648511618e+07	5.623413251902655169e+23	1.141448044337130341e+01	1.934256405048752736e+00	9.555005660338252715e-01	9.984218587914621690e-01
6.494564735495790275e-01	2.215275255378442499e-20	3.839933648648487777e+07	5.623413251902627654e+23	1.141448044337123413e+01	1.934256405048742522e+00	9.555005660338224960e-01	9.984218587914621690e-01
6.600199411487224221e-01	2.325137911868360210e-20	3.839933648648487777e+07	5.623413251902598797e+23	1.141448044337123413e+01	1.934256405048742522e+00	9.555005660338224960e-01	9.984218587914621690e-01
6.707552244926657803e-01	2.440449012411320477e-20	3.839933648648463935e+07	5.623413251902569269e+23	1.141448044337115775e+01	1.934256405048730088e+00	9.555005660338198314e-01	9.984218587914621690e-01
6.816651181798560888e-01	2.561478762949414002e-20	3.839933648648441583e+07	5.623413251902539070e+23	1.141448044337108847e+01	1.934256405048718541e+00	9.555005660338171669e-01	9.984218587914621690e-01
6.927524622631381357e-01	2.688510769810365017e-20	3.839933648648441583e+07	5.623413251902507529e+23	1.141448044337108847e+01	1.934256405048718541e+00	9.555005660338171669e-01	9.984218587914621690e-01
7.040201429890655671e-01	2.821842704275844018e-20	3.839933648648425192e+07	5.623413251902475317e+23	1.141448044337101742e+01	1.934256405048706773e+00	9.555005660338145024e-01	9.984218587914621690e-01
7.154710935492519797e-01	2.961787000108044498e-20	3.839933648648400605e+07	5.623413251902441762e+23	1.141448044337094814e+01	1.934256405048695004e+00	9.555005660338118378e-01	9.984218587914621690e-01
7.271082948439345772e-01	3.108671585668759503e-20	3.839933648648378998e+07	5.623413251902406866e+23	1.141448044337087886e+01	1.934256405048682126e+00	9.555005660338091733e-01	9.984218587914621690e-01
7.389347762579580037e-01	3.262840652346616113e-20	3.839933648648378998e+07	5.623413251902371298e+23	1.141448044337087886e+01	1.934256405048682126e+00	9.555005660338091733e-01	9.984218587914621690e-01
7.509536164493866295e-01	3.424655461093194301e-20	3.839933648648354411e+07	5.623413251902334388e+23	1.141448044337084333e+01	1.934256405048676353e+00	9.555005660338078410e-01	9.984218587914621690e-01
7.631679441509289230e-01	3.594495188957675595e-20	3.839933648648330569e+07	5.623413251902296136e+23	1.141448044337077228e+01	1.934256405048664140e+00	9.555005660338051765e-01	9.984218587914621690e-01
7.755809389844120494e-01	3.772757817604085072e-20	3.839933648648306727e+07	5.623413251902256542e+23	1.141448044337070300e+01	1.934256405048652372e+00	9.555005660338025120e-01	9.984218587914621690e-01
7.881958322884967671e-01	3.959861065892873400e-20	3.839933648648284376e+07	5.623413251902215605e+23	1.141448044337063372e+01	1.934256405048640826e+00	9.555005660337998474e-01	9.984218587914621690e-01
8.010159079598536680e-01	4.156243368712212090e-20	3.839933648648267984e+07	5.623413251902173327e+23	1.141448044337056267e+01	1.934256405048629279e+00	9.555005660337971829e-01	9.984218587914621690e-01
8.140445033080319082e-01	4.362364904352852532e-20	3.839933648648243397e+07	5.623413251902129706e+23	1.141448044337049339e+01	1.934256405048618621e+00	9.555005660337945184e-01	9.984218587914621690e-01
8.272850099242134991e-01	4.578708672833534540e-20	3.839933648648221791e+07	5.623413251902084743e+23	1.141448044337042234e+01	1.934256405048605965e+00	9.555005660337918538e-01	9.984218587914621690e-01
8.407408745641157255e-01	4.805781627704312772e-20	3.839933648648197204e+07	5.623413251902038438e+23	1.141448044337035306e+01	1.934256405048593530e+00	9.555005660337891893e-01	9.984218587914621690e-01
8.544156000452459709e-01	5.044115863979532716e-20	3.839933648648174107e+07	5.623413251901990791e+23	1.141448044337028378e+01	1.934256405048581762e+00	9.555005660337865248e-01	9.984218587914621690e-01
8.683127461587497598e-01	5.294269864984237522e-20	3.839933648648150265e+07	5.623413251901941130e+23	1.141448044337021273e+01	1.934256405048570215e+00	9.555005660337838602e-01	9.984218587914621690e-01
8.824359305960989275e-01	5.556829811035861066e-20	3.839933648648127168e+07	5.623413251901890127e+23	1.141448044337014345e+01	1.934256405048558669e+00	9.555005660337810847e-01	9.984218587914621690e-01
8.967888298908354150e-01	5.832410953027378020e-20	3.839933648648110777e+07	5.623413251901837783e+23	1.141448044337010792e+01	1.934256405048551342e+00	9.555005660337797524e-01	9.984218587914621690e-01
9.113751803756494629e-01	6.121659054131179234e-20	3.839933648648087680e+07	5.623413251901783424e+23	1.141448044337003864e+01	1.934256405048539795e+00	9.555005660337770879e-01	9.984218587914622800e-01
9.261987791550164717e-01	6.425251903001547145e-20	3.839933648648063838e+07	5.623413251901727053e+23	1.141448044336996759e+01	1.934256405048527583e+00	9.555005660337744233e-01	9.984218587914622800e-01
9.412634850936538733e-01	6.743900902021728738e-20	3.839933648648016900e+07	5.623413251901669339e+23	1.141448044336982726e+01	1.934256405048504268e+00	9.555005660337690943e-01	9.984218587914622800e-01
9.565732198210643578e-01	7.078352734317505993e-20	3.839933648647993058e+07	5.623413251901609612e+23	1.141448044336975798e+01	1.934256405048492722e+00	9.555005660337664297e-01	9.984218587914622800e-01
9.721319687523992670e-01	7.429391113442951064e-20	3.839933648647969961e+07	5.623413251901547872e+23	1.141448044336968692e+01	1.934256405048482508e+00	9.555005660337637652e-01	9.984218587914622800e-01
9.879437821259453578e-01	7.797838619839141661e-20	3.839933648647930473e+07	5.623413251901484119e+23	1.141448044336954837e+01	1.934256405048456973e+00	9.555005660337584361e-01	9.984218587914622800e-01
1.004012776057477740e+00	8.184558628368647036e-20	3.839933648647905886e+07	5.623413251901418352e+23	1.141448044336947731e+01	1.934256405048445426e+00	9.555005660337557716e-01	9.984218587914622800e-01
1.020343133611759656e+00	8.590457331442574142e-20	3.839933648647860438e+07	5.623413251901349901e+23	1.141448044336937251e+01	1.934256405048427885e+00	9.555005660337517748e-01	9.984218587914622800e-01
1.036939105891483859e+00	9.016485862481386219e-20	3.839933648647835106e+07	5.623413251901279437e+23	1.141448044336930323e+01	1.934256405048414784e+00	9.555005660337491102e-01	9.984218587914622800e-01
1.053805013143901403e+00	9.463642524684383861e-20	3.839933648647788912e+07	5.623413251901206959e+23	1.141448044336916290e+01	1.934256405048391025e+00	9.555005660337436701e-01	9.984218587914622800e-01
1.070945245885473351e+00	9.932975130331656726e-20	3.839933648647772521e+07	5.623413251901131797e+23	1.141448044336909184e+01	1.934256405048380811e+00	9.555005660337410056e-01	9.984218587914622800e-01
1.088364266044803852e+00	1.042558345609928601e-19	3.839933648647726327e+07	5.623413251901053951e+23	1.141448044336895151e+01	1.934256405048357497e+00	9.555005660337356765e-01	9.984218587914622800e-01
1.106066608124161910e+00	1.094262182014153986e-19	3.839933648647678643e+07	5.623413251900974091e+23	1.141448044336881296e+01	1.934256405048332850e+00	9.555005660337303475e-01	9.984218587914622800e-01
1.124056880379908252e+00	1.148530178697924725e-19	3.839933648647655547e+07	5.623413251900891548e+23	1.141448044336874190e+01	1.934256405048320415e+00	9.555005660337276829e-01	9.984218587914622800e-01
1.142339766022098857e+00	1.205489500653167086e-19	3.839933648647615314e+07	5.623413251900806319e+23	1.141448044336863710e+01	1.934256405048303096e+00	9.555005660337236861e-01	9.984218587914622800e-01
1.160920024433621522e+00	1.265273619394575159e-19	3.839933648647569865e+07	5.623413251900717736e+23	1.141448044336849676e+01	1.934256405048279781e+00	9.555005660337183571e-01	9.984218587914622800e-01
1.179802492409152581e+00	1.328022625720445770e-19	3.839933648647522181e+07	5.623413251900626468e+23	1.141448044336835643e+01	1.934256405048255800e+00	9.555005660337130280e-01	9.984218587914622800e-01
1.198992085414263498e+00	1.393883557984325443e-19	3.839933648647475988e+07	5.623413251900532515e+23	1.141448044336821788e+01	1.934256405048232264e+00	9.555005660337076989e-01	9.984218587914622800e-01
1.218493798865020183e+00	1.463010746646755512e-19	3.839933648647435755e+07	5.623413251900435207e+23	1.141448044336807754e+01	1.934256405048207617e+00	9.555005660337022588e-01	9.984218587914622800e-01
1.238312709428370129e+00	1.535566175914363145e-19	3.839933648647364974e+07	5.623413251900334544e+23	1.141448044336790169e+01	1.934256405048178307e+00	9.555005660336955975e-01	9.984218587914622800e-01
1.258453976343704594e+00	1.611719863313888974e-19	3.839933648647318035e+07	5.623413251900230525e+23	1.141448044336776135e+01	1.934256405048155214e+00	9.555005660336902684e-01	9.984218587914622800e-01
1.278922842765905177e+00	1.691650258090477654e-19	3.839933648647278547e+07	5.623413251900123151e+23	1.141448044336762102e+01	1.934256405048130789e+00	9.555005660336849393e-01	9.984218587914622800e-01
1.299724637130233562e+00	1.775544659363820105e-19	3.839933648647207767e+07	5.623413251900012421e+23	1.141448044336741141e+01	1.934256405048094818e+00	9.555005660336769457e-01	9.984218587914622800e-01
1.320864774539434849e+00	1.863599655022064691e-19	3.839933648647160083e+07	5.623413251899898336e+23	1.141448044336726575e+01	1.934256405048071503e+00	9.555005660336716167e-01	9.984218587914623910e-01
1.342348758173377288e+00	1.956021582381792261e-19	3.839933648647097498e+07	5.623413251899780225e+23	1.141448044336708989e+01	1.934256405048041527e+00	9.555005660336648443e-01	9.984218587914623910e-01
1.364182180721643434e+00	2.053027011693705135e-19	3.839933648647050560e+07	5.623413251899658087e+23	1.141448044336695133e+01	1.934256405048018213e+00	9.555005660336595152e-01	9.984218587914623910e-01
1.386370725839412010e+00	2.154843253626881284e-19	3.839933648646980524e+07	5.623413251899531922e+23	1.141448044336673995e+01	1.934256405047982907e+00	9.555005660336515216e-01	9.984218587914623910e-01
1.408920169627021712e+00	2.261708891920821026e-19	3.839933648646917939e+07	5.623413251899401731e+23	1.141448044336653034e+01	1.934256405047948046e+00	9.555005660336435280e-01	9.984218587914623910e-01
1.431836382133596208e+00	2.373874342453407527e-19	3.839933648646846414e+07	5.623413251899267513e+23	1.141448044336635448e+01	1.934256405047916960e+00	9.555005660336368667e-01	9.984218587914623910e-01
1.455125328885142011e+00	2.491602440034937073e-19	3.839933648646783829e+07	5.623413251899128598e+23	1.141448044336614487e+01	1.934256405047881877e+00	9.555005660336288731e-01	9.984218587914623910e-01
1.478793072437470268e+00	2.615169054303006174e-19	3.839933648646713048e+07	5.623413251898985656e+23	1.141448044336593526e+01	1.934256405047846350e+00	9.555005660336207685e-01	9.984218587914623910e-01
1.502845773954407882e+00	2.744863736161770325e-19	3.839933648646642268e+07	5.623413251898838016e+23	1.141448044336575940e+01	1.934256405047815930e+00	9.555005660336141071e-01	9.984218587914623910e-01
1.527289694811661214e+00	2.880990396280127179e-19	3.839933648646579683e+07	5.623413251898685008e+23	1.141448044336554979e+01	1.934256405047780181e+00	9.555005660336061135e-01	9.984218587914623910e-01
1.552131198226770037e+00	3.023868017238835295e-19	3.839933648646485060e+07	5.623413251898527302e+23	1.141448044336526912e+01	1.934256405047733551e+00	9.555005660335954554e-01	9.984218587914623910e-01
1.577376750915585157e+00	3.173831400995375211e-19	3.839933648646422476e+07	5.623413251898364228e+23	1.141448044336505951e+01	1.934256405047698024e+00	9.555005660335873507e-01	9.984218587914623910e-01
1.603032924775659618e+00	3.331231953417843297e-19	3.839933648646328598e+07	5.623413251898195784e+23	1.141448044336481438e+01	1.934256405047656058e+00	9.555005660335780249e-01	9.984218587914623910e-01
1.629106398597050198e+00	3.496438507726586361e-19	3.839933648646242172e+07	5.623413251898021973e+23	1.141448044336453371e+01	1.934256405047608762e+00	9.555005660335673667e-01	9.984218587914623910e-01
1.655603959800931779e+00	3.669838188772890293e-19	3.839933648646155745e+07	5.623413251897842792e+23	1.141448044336428858e+01	1.934256405047567240e+00	9.555005660335580409e-01	9.984218587914625020e-01
1.682532506206487088e+00	3.851837320180017234e-19	3.839933648646061122e+07	5.623413251897657571e+23	1.141448044336400969e+01	1.934256405047520166e+00	9.555005660335472717e-01	9.984218587914625020e-01
1.709899047826555885e+00	4.042862376472436566e-19	3.839933648645974696e+07	5.623413251897466311e+23	1.141448044336372902e+01	1.934256405047472205e+00	9.555005660335366136e-01	9.984218587914625020e-01
1.737710708692452144e+00	4.243360982423959052e-19	3.839933648645881563e+07	5.623413251897268340e+23	1.141448044336348389e+01	1.934256405047430905e+00	9.555005660335272877e-01	9.984218587914625020e-01
1.765974728708499919e+00	4.453802961967031879e-19	3.839933648645771295e+07	5.623413251897064329e+23	1.141448044336312861e+01	1.934256405047370508e+00	9.555005660335139650e-01	9.984218587914625020e-01
1.794698465536714194e+00	4.674681439120712002e-19	3.839933648645677418e+07	5.623413251896853607e+23	1.141448044336284795e+01	1.934256405047322991e+00	9.555005660335031958e-01	9.984218587914625020e-01
1.823889396512136329e+00	4.906513993517185715e-19	3.839933648645566404e+07	5.623413251896635503e+23	1.141448044336253353e+01	1.934256405047269922e+00	9.555005660334912054e-01	9.984218587914625020e-01
1.853555120589342353e+00	5.149843873234770895e-19	3.839933648645457625e+07	5.623413251896410689e+23	1.141448044336218182e+01	1.934256405047210858e+00	9.555005660334778828e-01	9.984218587914625020e-01
1.883703360320571951e+00	5.405241267778888160e-19	3.839933648645339161e+07	5.623413251896178492e+23	1.141448044336186740e+01	1.934256405047158012e+00	9.555005660334657813e-01	9.984218587914625020e-01
1.914341963866071472e+00	5.673304644194595264e-19	3.839933648645228893e+07	5.623413251895938242e+23	1.141448044336151746e+01	1.934256405047097838e+00	9.555005660334524586e-01	9.984218587914626131e-01
1.945478907037115235e+00	5.954662149441096568e-19	3.839933648645096272e+07	5.623413251895690611e+23	1.141448044336113199e+01	1.934256405047033001e+00	9.555005660334378037e-01	9.984218587914626131e-01
