# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.725258013299840021e-03	3.352372743800466763e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
8.867175114863110053e-03	3.518627738200885331e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
9.011400510769701847e-03	3.693127854870062217e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
9.157971745633443003e-03	3.876281996057636184e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
9.306926974734685415e-03	4.068519342796821344e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
9.458304973952823616e-03	4.270290360594757427e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
9.612145149860378338e-03	4.482067854998316683e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
9.768487549981301130e-03	4.704348079508872206e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
9.927372873216098667e-03	4.937651898442102797e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.008884248043654883e-02	5.182526007457809248e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.025293840525269562e-02	5.439544214619680081e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.041970336495499916e-02	5.709308784986985377e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.058918077163448039e-02	5.992451851888957956e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.076141474348369514e-02	6.289636898188761284e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.093645011628154896e-02	6.601560311008171151e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.111433245506490003e-02	6.928953013556050280e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.129510806598999287e-02	7.272582177884458496e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.147882400838685577e-02	7.633253022585936964e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.166552810700972019e-02	8.011810699644322614e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.185526896448673220e-02	8.409142274860671430e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.204809597397210434e-02	8.826178806494770537e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.224405933200413930e-02	9.263897526993404536e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.244321005157231728e-02	9.723324132917378360e-28	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.264559997539695113e-02	1.020553518843352451e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.285128178942484059e-02	1.071166064800362574e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.306030903654439856e-02	1.124288650418155342e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.327273613052393046e-02	1.180045756672341332e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.348861837017653262e-02	1.238568037952250457e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.370801195375544353e-02	1.299992628220467318e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.393097399358352202e-02	1.364463462355802668e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.415756253092064279e-02	1.432131613432691256e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.438783655107297825e-02	1.503155646727384254e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.462185599874797626e-02	1.577701991280436619e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.485968179365910850e-02	1.655945329886181909e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.510137584638443671e-02	1.738069008423049396e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.534700107448308884e-02	1.824265465483882281e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.559662141887394222e-02	1.914736683313036453e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.585030186048062145e-02	2.009694661106874528e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.610810843714729698e-02	2.109361911786789599e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.637010826082955020e-02	2.213971983408775021e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.663636953506494182e-02	2.323770006431420860e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.690696157272766897e-02	2.439013268124668303e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.718195481407201047e-02	2.559971815465350250e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.746142084506929412e-02	2.686929087932289878e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.774543241604304572e-02	2.820182581683722705e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.803406346060733301e-02	2.960044546673460802e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.832738911491305078e-02	3.106842718339261362e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.862548573720730627e-02	3.260921085578007769e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.892843092771094235e-02	3.422640696807268890e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.923630354881928489e-02	3.592380506002003233e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.954918374563160977e-02	3.770538260689040188e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.986715296681438800e-02	3.957531433980009650e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.019029398580392265e-02	4.153798202826810960e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.051869092235387645e-02	4.359798474791957848e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.085242926443319281e-02	4.576014965739723644e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.119159589048029424e-02	4.802954330973549976e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.153627909201917545e-02	5.041148352470157398e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.188656859664336179e-02	5.291155184992446126e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.224255559137366250e-02	5.553560664001125197e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.260433274639602266e-02	5.828979678430045282e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.297199423918516031e-02	6.118057611541655042e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.334563577902085477e-02	6.421471853239347811e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.372535463190293681e-02	6.739933387380224323e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.411124964587132297e-02	7.074188457807650697e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.450342127673824436e-02	7.425020317008067382e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.490197161423861327e-02	7.793251061488981936e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.530700440860600767e-02	8.179743558179540919e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.571862509758090706e-02	8.585403466367526103e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.613694083385796271e-02	9.011181359910478568e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.656206051298009088e-02	9.458074954694535879e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.699409480168585979e-02	9.927131446559710893e-27	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.743315616671823665e-02	1.041944996517075468e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.787935890410190784e-02	1.093618414958339957e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.833281916889649268e-02	1.147854485154090170e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.879365500543416140e-02	1.204780297283633997e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.926198637804861002e-02	1.264529244338832426e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.973793520230414919e-02	1.327241334700947020e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.022162537673272337e-02	1.393063520219182241e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.071318281508686118e-02	1.462150040559665236e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.121273547911765367e-02	1.534662784631864498e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.172041341188541752e-02	1.610771669939246417e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.223634877161245943e-02	1.690655040743200482e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.276067586608651105e-02	1.774500085973210463e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.329353118762334862e-02	1.862503277862476991e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.383505344859848163e-02	1.954870832336961671e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.438538361755670569e-02	2.051819192236604956e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.494466495590865807e-02	2.153575534500986041e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.551304305522477722e-02	2.260378302508054178e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.609066587513529850e-02	2.372477764813154169e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.667768378184705497e-02	2.490136601597795947e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.727424958728681181e-02	2.613630520202320854e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.788051858888080714e-02	2.743248901184729309e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.849664860998196908e-02	2.879295476419791270e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.912280004095405189e-02	3.022089040827143610e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.975913588092440387e-02	3.171964199396370503e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.040582178021587950e-02	3.329272151259481475e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.106302608346847766e-02	3.494381512647971752e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.173091987346298770e-02	3.667679180663135423e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.240967701565678122e-02	3.849571239883377552e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.309947420344444752e-02	4.040483913933227808e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.380049100415456254e-02	4.240864564243732530e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.451290990579417212e-02	4.451182738344481193e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.523691636455425685e-02	4.671931270144007443e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.597269885308718357e-02	4.903627434776459393e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.672044890956984081e-02	5.146814160720966258e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.748036118756485818e-02	5.402061302033957998e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.825263350669225376e-02	5.669966973675396922e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.903746690412603970e-02	5.951158953058424148e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.983506568692769312e-02	6.246296151106118472e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.064563748523130682e-02	6.556070156262881340e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.146939330629381887e-02	6.881206855078347485e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.230654758942386573e-02	7.222468133161091009e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.315731826180480207e-02	7.580653660488410740e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.402192679522495322e-02	7.956602765255092838e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.490059826373107355e-02	8.351196400652603498e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.579356140221957555e-02	8.765359209187217868e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.670104866598018462e-02	9.200061689374104366e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.762329629120892249e-02	9.656322469885162509e-26	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.856054435650448475e-02	1.013521069647878232e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.951303684536542876e-02	1.063784853730544691e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.048102170970390962e-02	1.116541381245955002e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.146475093439193044e-02	1.171914275393889228e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.246448060285793302e-02	1.230033290247973843e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.348047096375043774e-02	1.291034614805538724e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.451298649868519863e-02	1.355061192116239281e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.556229599109540673e-02	1.422263054237368309e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.662867259620058880e-02	1.492797673800613212e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.771239391211432423e-02	1.566830333014189244e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.881374205210857853e-02	1.644534510964989134e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.993300371805255544e-02	1.726092290128233946e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
7.107047027504734271e-02	1.811694783037344298e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
7.222643782727319883e-02	1.901542580113655801e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
7.340120729507133845e-02	1.995846219705516094e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
7.459508449327943713e-02	2.094826681438140839e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
7.580838021084057576e-02	2.198715904030224519e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
7.704141029170806509e-02	2.307757328790839801e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
7.829449571706512123e-02	2.422206470070006567e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
7.956796268888258195e-02	2.542331513999813935e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
8.086214271483577187e-02	2.668413946929058773e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
8.217737269460162475e-02	2.800749215023895890e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
8.351399500756079286e-02	2.939647416580353025e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
8.487235760192492207e-02	3.085434028670723864e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
8.625281408531440541e-02	3.238450669826786487e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
8.765572381680943048e-02	3.399055900546955871e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
8.908145200049745471e-02	3.567626063503079263e-25	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
