# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.064049218865148469e-04	2.318643062296030272e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.130151342707522608e-04	2.433632062266715474e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.197328623503259392e-04	2.554323738224606135e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.265598548776317576e-04	2.681000904294736226e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.334978890486790499e-04	2.813960400268236144e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.405487709657300295e-04	2.953513787180454688e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.477143361074617848e-04	3.099988077385001948e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.549964498067751522e-04	3.253726500834516545e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.623970077363778069e-04	3.415089309363821564e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.699179364022630016e-04	3.584454620860032869e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.775611936452171477e-04	3.762219305297841885e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.853287691504821143e-04	3.948799914716097362e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.932226849657070670e-04	4.144633659314928076e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.012449960273273209e-04	4.350179431960726774e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.093977906955028624e-04	4.565918883499607374e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.176831912977588939e-04	4.792357551399157948e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.261033546814679936e-04	5.030026044363165221e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.346604727753166784e-04	5.279481285695161309e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.433567731599083222e-04	5.541307818324497635e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.521945196476430503e-04	5.816119174552760996e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.611760128720334447e-04	6.104559313730473356e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.703035908866016697e-04	6.407304131232690341e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.795796297735183707e-04	6.725063042269604121e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.890065442621438083e-04	7.058580644243507766e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.985867883576260519e-04	7.408638461547300702e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
6.083228559797281866e-04	7.776056776893355738e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
6.182172816120405515e-04	8.161696553463703843e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
6.282726409617548410e-04	8.566461452385927705e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
6.384915516301710491e-04	8.991299950262286665e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
6.488766737941072593e-04	9.437207561713803680e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
6.594307108983971360e-04	9.905229172147707105e-26	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
6.701564103596458800e-04	1.039646148621411872e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
6.810565642814343833e-04	1.091205559768968504e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
6.921340101811580652e-04	1.145321968681011868e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
7.033916317286861147e-04	1.202122185137210168e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
7.148323594970371628e-04	1.261739307823877555e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
7.264591717252622026e-04	1.324313036221167184e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
7.382750950937347952e-04	1.389989997957751386e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
7.502832055120564007e-04	1.458924092400101867e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
7.624866289197722085e-04	1.531276851281450181e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
7.748885421001150669e-04	1.607217817215524656e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
7.874921735069812315e-04	1.686924940981987798e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
8.003008041053562933e-04	1.770584998514533571e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
8.133177682254158231e-04	1.858394028568805669e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
8.265464544305128024e-04	1.950557792095648858e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
8.399903063992874381e-04	2.047292254396191353e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
8.536528238221211895e-04	2.148824091188536896e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
8.675375633121708199e-04	2.255391219771927241e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
8.816481393312244680e-04	2.367243356533081255e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
8.959882251306138185e-04	2.484642602101054246e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
9.105615537074334721e-04	2.607864055521841775e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
9.253719187763094012e-04	2.737196458891852881e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
9.404231757569735551e-04	2.872942873960843975e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
9.557192427779051492e-04	3.015421392289804587e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
9.712641016962924494e-04	3.164965880627838547e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
9.870617991345898967e-04	3.321926763254743458e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.003116447533923625e-03	3.486671843122375948e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.019432226224646675e-03	3.659587163719228370e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.036013382514290549e-03	3.841077913677489412e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.052864232793223860e-03	4.031569376242606466e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.069989163658292787e-03	4.231507925830098606e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.087392633054730124e-03	4.441362074004752125e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.105079171436649729e-03	4.661623567333443212e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.123053382946403913e-03	4.892808539683883947e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.141319946613131645e-03	5.135458721669680859e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.159883617570802664e-03	5.390142710075711813e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.178749228296061295e-03	5.657457300238235176e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.197921689866220801e-03	5.938028884502285091e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.217405993237702768e-03	6.232514920032829364e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.237207210545280796e-03	6.541605469419597871e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.257330496422457908e-03	6.866024817685493411e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.277781089343307027e-03	7.206533169487470528e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.298564312986154670e-03	7.563928430487385103e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.319685577619427678e-03	7.939048077066484544e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.341150381510052871e-03	8.332771118765282843e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.362964312354763511e-03	8.746020158047158795e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.385133048734674480e-03	9.179763552212077188e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.407662361593535992e-03	9.635017682526958714e-25	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.430558115740009550e-03	1.011284933588912802e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.453826271374394170e-03	1.061437820460447646e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.477472885640183442e-03	1.114077951013766171e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.501504114200847640e-03	1.169328675698230998e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.525926212842272818e-03	1.227319462310477691e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.550745539101267174e-03	1.288186199373443013e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.575968553920536032e-03	1.352071514560894001e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.601601823330602936e-03	1.419125108913725940e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.627652020159059366e-03	1.489504107631056140e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.654125925767633990e-03	1.563373428258227102e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.681030431817515363e-03	1.640906167134445583e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.708372542063370855e-03	1.722284005005558501e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.736159374176570076e-03	1.807697632752549010e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.764398161598038474e-03	1.897347198233210053e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.793096255421265184e-03	1.991442775284192953e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.822261126305936996e-03	2.090204855982380899e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.851900366422681334e-03	2.193864867319038022e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.882021691429466848e-03	2.302665713497588943e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.912632942480123072e-03	2.416862345125602998e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.943742088265547688e-03	2.536722356634910992e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.975357227088114006e-03	2.662526613329719477e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.007486588969799313e-03	2.794569909531992414e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.040138537794632112e-03	2.933161659366500888e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.073321573485956137e-03	3.078626621804019898e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.107044334219128692e-03	3.231305661661838668e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.141315598670206696e-03	3.391556548344743270e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.176144288301190294e-03	3.559754794198063556e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.211539469682465009e-03	3.736294534437488020e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.247510356852987570e-03	3.921589450717296902e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.284066313718881563e-03	4.116073740501424114e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.321216856491048301e-03	4.320203134508783254e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.358971656162400093e-03	4.534455964616845856e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.397340541025423221e-03	4.759334284726223506e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.436333499230653506e-03	4.995365047212335384e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.475960681386786110e-03	5.243101337721236223e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.516232403203083525e-03	5.503123671203003191e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.557159148174730119e-03	5.776041352219402407e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.598751570311907347e-03	6.062493902713880802e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.641020496913217171e-03	6.363152560589027285e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.683976931384240809e-03	6.678721852603485069e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.727632056101942336e-03	7.009941245273929301e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.771997235325639620e-03	7.357586877650435598e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.817084018155343629e-03	7.722473380025927442e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.862904141538218528e-03	8.105455782841340376e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.909469533323910673e-03	8.507431520259291331e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.956792315369620363e-03	8.929342533101856380e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.004884806695628467e-03	9.372177476079375432e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.053759526692182563e-03	9.836974034483186377e-24	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.103429198378541889e-03	1.032482135577062458e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.153906751714996830e-03	1.083686260173984569e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.205205326968812302e-03	1.137429762727577491e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.257338278134864346e-03	1.193838579194317649e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.310319176411949654e-03	1.253044891101605933e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.364161813735636226e-03	1.315187435285818496e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.418880206368543791e-03	1.380411828991229452e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.474488598549070086e-03	1.448870911091698032e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.531001466199413033e-03	1.520725100234579193e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.588433520693940035e-03	1.596142770746193558e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.646799712688847221e-03	1.675300647179659307e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.706115236014077049e-03	1.758384218429585445e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.766395531628587146e-03	1.845588172384113975e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.827656291639904094e-03	1.937116852132699943e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.889913463389083666e-03	2.033184734798741450e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.953183253602122679e-03	2.134016934119086628e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.017482132608848552e-03	2.239849727948011955e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.082826838630492644e-03	2.350931111921924024e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.149234382136937453e-03	2.467521380581980999e-23	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
