# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.605906652678415368e-04	2.954491337295086139e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.713352314906011111e-04	3.101014107367850361e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.822545590434628661e-04	3.254803414958863922e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.933514904350833149e-04	3.416219631138629344e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
7.046289144077757388e-04	3.585640998943224924e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
7.160897666895066349e-04	3.763464519702842382e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
7.277370307581204449e-04	3.950106883326178232e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
7.395737386179942292e-04	4.146005444720621141e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
7.516029715893275242e-04	4.351619248636321795e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
7.638278611102679609e-04	4.567430105335554549e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
7.762515895520860154e-04	4.793943719608042280e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
7.888773910476053241e-04	5.031690875777736958e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
8.017085523331074623e-04	5.281228681477918541e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
8.147484136039342094e-04	5.543141873109182719e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
8.280003693840024036e-04	5.818044186039241356e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
8.414678694094653586e-04	6.106579792755428309e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
8.551544195267435367e-04	6.409424812339769942e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
8.690635826051608349e-04	6.727288894803766657e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
8.831989794644305378e-04	7.060916883995585039e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
8.975642898172206787e-04	7.411090562976044413e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
9.121632532270570679e-04	7.778630485953603901e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
9.269996700818004505e-04	8.164397901070767435e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
9.420774025829580043e-04	8.569296768547690252e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
9.574003757510904681e-04	8.994275878912157897e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
9.729725784475681729e-04	9.440331076279336352e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
9.887980644129499511e-04	9.908507591891240395e-26	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.004880953322247195e-03	1.039990249338386300e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.021225431857351700e-03	1.091566725552134450e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.037835754796911578e-03	1.145701045842132036e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.054716246123928993e-03	1.202520061959381395e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.071871300151377993e-03	1.262156916643025034e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.089305382666126048e-03	1.324751355610765464e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.107023032091461381e-03	1.390450055021896094e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.125028860668533543e-03	1.459406965180298579e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.143327555657005622e-03	1.531783671282765555e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.161923880555241605e-03	1.607749772058022308e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.180822676340327268e-03	1.687483277183630133e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.200028862728278476e-03	1.771171024412153228e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.219547439454728328e-03	1.859009117383879739e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.239383487576456574e-03	1.951203385152141659e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.259542170794089805e-03	2.047969864497988245e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.280028736796301600e-03	2.149535306164335064e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.300848518625896200e-03	2.256137706195996287e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.322006936068091665e-03	2.368026863630486854e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.343509497061397577e-03	2.485464965846586051e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.365361799131439022e-03	2.608727202942214843e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.387569530848091351e-03	2.738102412581243859e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.410138473306331861e-03	2.873893756820427386e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.433074501631161199e-03	3.016419432502277785e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.456383586507012558e-03	3.166013416878675124e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.480071795732040060e-03	3.323026250212385101e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.504145295797670997e-03	3.487825857190203185e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.528610353493873404e-03	3.660798409072789807e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.553473337540509092e-03	3.842349228601132608e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.578740720245238585e-03	4.032903739780369861e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.604419079188388860e-03	4.232908464766439829e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.630515098935213453e-03	4.442832070191467650e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.657035572776023070e-03	4.663166465379965915e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.683987404494598043e-03	4.894427955028954658e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.711377610165378980e-03	5.137158449053330841e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.739213319979889243e-03	5.391926732431385285e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.767501780102850254e-03	5.659329798025933444e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.796250354558499417e-03	5.939994245504469740e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.825466527147592702e-03	6.234577749636325327e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.855157903395566760e-03	6.543770601407220238e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.885332212532417210e-03	6.868297325562967725e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.915997309504750400e-03	7.208918378372077758e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.947161177020581340e-03	7.566431929586113360e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.978831927627391039e-03	7.941675732773223667e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.011017805823961304e-03	8.335529088407307886e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.043727190206593054e-03	8.748914904313513196e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.076968595650198219e-03	9.182801858297458224e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.110750675524890145e-03	9.638206668026505995e-25	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.145082223948627416e-03	1.011619647348180155e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.179972178076474646e-03	1.061789133756349416e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.215429620427131208e-03	1.114446687070950417e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.251463781247267822e-03	1.169715698567714303e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.288084040914343219e-03	1.227725678894358685e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.325299932378500651e-03	1.288612561550024429e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.363121143644160080e-03	1.352519021415200107e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.401557520292009473e-03	1.419594809078634530e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.440619068041978944e-03	1.489997101744536135e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.480315955357927614e-03	1.563890871542440378e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.520658516094696766e-03	1.641449272102754340e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.561657252188188905e-03	1.722854044303777392e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.603322836389244249e-03	1.808295942141111681e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.645666115041940894e-03	1.897975179717224986e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.688698110907113571e-03	1.992101900398730879e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.732430026031795311e-03	2.090896669240691227e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.776873244665303657e-03	2.194590989831770686e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.822039336222801481e-03	2.303427846771509086e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.867940058297014164e-03	2.417662275050692957e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.914587359718963985e-03	2.537561957669206226e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
2.961993383668486742e-03	2.663407852891685370e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.010170470835312091e-03	2.795494852610731203e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.059131162631602719e-03	2.934132473360596648e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.108888204456703060e-03	3.079645581600354821e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.159454549015016517e-03	3.232375154966282154e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.210843359687850802e-03	3.392679081277214464e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.263068013960078798e-03	3.560932997165075216e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.316142106902559509e-03	3.737531168295876486e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.370079454711205104e-03	3.922887413243740034e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.424894098303575725e-03	4.117436073182697629e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.480600306974025119e-03	4.321633029668815304e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.537212582108244067e-03	4.535956772897237611e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.594745660958258062e-03	4.760909522937673471e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.653214520478825951e-03	4.997018406575590217e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.712634381226198425e-03	5.244836692516590487e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.773020711320349604e-03	5.504945087848822232e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.834389230471597649e-03	5.777953098800899225e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.896755914072751962e-03	6.064500458984344683e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.960136997357827787e-03	6.365258628467238879e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.024548979628356921e-03	6.680932367191552945e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.090008628548499718e-03	7.012261386421616022e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.156532984509962378e-03	7.360022082092986190e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.224139365067945510e-03	7.725029354123853824e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.292845369449245496e-03	8.108138515952003148e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.362668883133638369e-03	8.510247298771638166e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.433628082509845532e-03	8.932297955167164748e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.505741439607162044e-03	9.375279467072566532e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.579027726904091010e-03	9.840229863230896395e-24	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.653506022215189719e-03	1.032823865158407376e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.729195713657356574e-03	1.084044937229246023e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.806116504696963075e-03	1.137806227736736675e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.884288419279008732e-03	1.194233714319473105e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.963731807039747403e-03	1.253459622254124304e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.044467348604102577e-03	1.315622734296003515e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.126516060969189131e-03	1.380868715885588930e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.209899302975478513e-03	1.449350456483147932e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.294638780866878051e-03	1.521228427831191021e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.380756553941290835e-03	1.596671059984349901e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.468275040293090784e-03	1.675855135987805334e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.557217022648936258e-03	1.758966206129034805e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.647605654298596192e-03	1.846199022733725229e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.739464465122147939e-03	1.937757996524535533e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.832817367715272851e-03	2.033857675612222108e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.927688663614177032e-03	2.134723248241482639e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.024103049621705452e-03	2.240591070469532948e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.122085624236411026e-03	2.351709220014029832e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.221661894186187626e-03	2.468338077568098617e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.322857781068110666e-03	2.590750936944579764e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.425699628096378721e-03	2.719234645479419359e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.530214206959902672e-03	2.854090276194604473e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.636428724791506098e-03	2.995633833295913372e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.744370831250481174e-03	3.144196992658588875e-23	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
