# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.101475458639532015e-03	1.094341445187744273e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.184451413010470085e-03	1.148613372788361974e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.268776978696725413e-03	1.205576820607319843e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.354474107246982688e-03	1.265365269827355081e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.441565107253833189e-03	1.328118821394278711e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.530072650161114642e-03	1.393984524312403650e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.620019776165737120e-03	1.463116720221227166e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.711429900215473851e-03	1.535677405060758276e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.804326818104304196e-03	1.611836608672998865e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.898734712666929905e-03	1.691772793229112460e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.994678160074014620e-03	1.775673271415856669e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
6.092182136229848388e-03	1.863734645361261872e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
6.191272023274035745e-03	1.956163267328022179e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
6.291973616188937732e-03	2.053175723254158489e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
6.394313129514618207e-03	2.154999340274060176e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
6.498317204172969312e-03	2.261872719409095308e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
6.604012914402874850e-03	2.374046294676111572e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
6.711427774808132428e-03	2.491782919923892846e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
6.820589747520017405e-03	2.615358484772734789e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
6.931527249476376884e-03	2.745062561100488651e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
7.044269159819084754e-03	2.881199081589897832e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
7.158844827411854454e-03	3.024087051927334389e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
7.275284078480289025e-03	3.174061298321720201e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
7.393617224376205881e-03	3.331473252095340639e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
7.513875069468273736e-03	3.496691773185076720e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
7.636088919160965299e-03	3.670104014483695133e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
7.760290588043970705e-03	3.852116329046654432e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
7.886512408174124744e-03	4.043155222290182640e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
8.014787237492042304e-03	4.243668351411925771e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
8.145148468375688552e-03	4.454125574376157809e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
8.277630036333027963e-03	4.675020050921482134e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
8.412266428836117499e-03	4.906869398171157596e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
8.549092694298829689e-03	5.150216903553777491e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
8.688144451200602997e-03	5.405632797876608919e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
8.829457897358635940e-03	5.673715591534826127e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
8.973069819350851239e-03	5.955093476987610107e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
9.119017602092180028e-03	6.250425800787660595e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
9.267339238566497592e-03	6.560404608613207469e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
9.418073339716993148e-03	6.885756266923426958e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
9.571259144497273885e-03	7.227243165036727322e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
9.726936530086036092e-03	7.585665501620755801e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
9.885146022267875948e-03	7.961863159780235572e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.004592880598286289e-02	8.356717675136257508e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.020932673604784020e-02	8.771154301509316449e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.037538234805195254e-02	9.206144179045863957e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.054413886942951253e-02	9.662706609869555206e-26	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.071564023071293857e-02	1.014191144658933684e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.088993107696864873e-02	1.064488159926114779e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.106705677941909917e-02	1.117279566667834914e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.124706344725370441e-02	1.172689069815591028e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.142999793963196328e-02	1.230846509228066661e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.161590787788182796e-02	1.291888163942005261e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.180484165789636060e-02	1.355957071511823902e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.199684846273219897e-02	1.423203363186370594e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.219197827541275599e-02	1.493784615708119217e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.239028189193978717e-02	1.567866220559262378e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.259181093451659621e-02	1.645621771519916075e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.279661786498619003e-02	1.727233471446539080e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.300475599848818949e-02	1.812892559223876883e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.321627951733769096e-02	1.902799757890764411e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.343124348512998549e-02	1.997165744989976705e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.364970386107470894e-02	2.096211646244261409e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.387171751456300027e-02	2.200169553715296918e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.409734223997173054e-02	2.309283069659888240e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.432663677170851850e-02	2.423807877357745516e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.455966079950131442e-02	2.544012340248391308e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.479647498393689073e-02	2.670178130781308357e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.503714097225184072e-02	2.802600890452685784e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.528172141438057310e-02	2.941590922575594894e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.553027997926432167e-02	3.087473919406879286e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.578288137142528150e-02	3.240591725334531803e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.603959134781055354e-02	3.401303137914136787e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.630047673490980439e-02	3.569984748631139800e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.656560544615153299e-02	3.747031825359352039e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.683504649958227767e-02	3.932859238583420764e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.710887003583319577e-02	4.127902433555535024e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.738714733637915927e-02	4.332618450664727757e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.766995084209454364e-02	4.547486996409378477e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.795735417211102511e-02	4.773011567482842686e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.824943214298208743e-02	5.009720630606113358e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.854626078815907117e-02	5.258168860872060988e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.884791737778427831e-02	5.518938441503387915e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.915448043880572937e-02	5.792640428069539055e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.946602977541925933e-02	6.079916180359687732e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
1.978264648984316004e-02	6.381438865266971575e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.010441300343046231e-02	6.697915034205379364e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.043141307812495339e-02	7.030086278756152418e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.076373183826586699e-02	7.378730968422746492e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.110145579274742139e-02	7.744666074566856192e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.144467285753879141e-02	8.128749084799339471e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.179347237857017644e-02	8.531880012311759878e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.214794515499139346e-02	8.955003504857482336e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.250818346280848356e-02	9.399111058323626823e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.287428107890497608e-02	9.865243340081435727e-25	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.324633330545386109e-02	1.035449262755912275e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.362443699472640754e-02	1.086800536775111338e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.400869057430481471e-02	1.140698486366206018e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.439919407270464344e-02	1.197269409397987802e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.479604914541419861e-02	1.256645867258573056e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.519935910135746165e-02	1.318966995483572713e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.560922892978722762e-02	1.384378829789283843e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.602576532761586778e-02	1.453034648274950218e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.644907672719065336e-02	1.525095330595944471e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.687927332452057227e-02	1.600729734949462654e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.731646710796264976e-02	1.680115093756223727e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.776077188737447604e-02	1.763437428965236238e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.821230332374113914e-02	1.850891987954913601e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.867117895928408475e-02	1.942683701051940074e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.913751824805937279e-02	2.039027661739915501e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.961144258705408761e-02	2.140149630683189773e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.009307534778806956e-02	2.246286564746769533e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.058254190842995060e-02	2.357687172252100549e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.107996968643558441e-02	2.474612495769777255e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.158548817171701051e-02	2.597336523814754531e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.209922896035137529e-02	2.726146832877606857e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.262132578883771006e-02	2.861345261296090690e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.315191456891114496e-02	3.003248616546235336e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.369113342292342356e-02	3.152189417610293965e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.423912271979856481e-02	3.308516674161039578e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.479602511157382089e-02	3.472596704388451551e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.536198557053447239e-02	3.644813993384933004e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.593715142695298737e-02	3.825572094100719618e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.652167240744198101e-02	4.015294572980581767e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.711570067393067662e-02	4.214426002497600751e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.771939086327581042e-02	4.423433002910058692e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.833290012751631309e-02	4.642805335682253626e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.895638817478308535e-02	4.873057051131704330e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.959001731087415099e-02	5.114727692991879977e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.023395248150570674e-02	5.368383562712968619e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.088836131525091372e-02	5.634619046463595892e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.155341416717656111e-02	5.914058007942654470e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.222928416318979389e-02	6.207355250265273204e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.291614724510627726e-02	6.515198050348513412e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.361418221645082388e-02	6.838307769391946247e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.432357078900377861e-02	7.177441543227529497e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.504449763010368035e-02	7.533394056499024263e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.577715041071982877e-02	7.906999404828946139e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.652171985430677420e-02	8.299133049336406581e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.727839978645295010e-02	8.710713868085560903e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.804738718533732578e-02	9.142706309272262141e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.882888223300668740e-02	9.596122651194173401e-24	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.962308836748652308e-02	1.007202537429985551e-23	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.043021233574019463e-02	1.057152965087584123e-23	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.125046424748873342e-02	1.109580595820487656e-23	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.208405762990658827e-02	1.164608282131946379e-23	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
