# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.331673128419083833e-04	5.395644222259558553e-26	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.369598000288065140e-04	5.663231650184253355e-26	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.408139723588213223e-04	5.944089603116499645e-26	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.447308331463195902e-04	6.238876209262608190e-26	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.487114020246663625e-04	6.548282235532793441e-26	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.527567152116547426e-04	6.873032706199926342e-26	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.568678257792521400e-04	7.213888601832746978e-26	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.610458039277360190e-04	7.571648642484819373e-26	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.652917372642866404e-04	7.947151159317441572e-26	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.696067310861129606e-04	8.341276059042538740e-26	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.739919086681818355e-04	8.754946885788473237e-26	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.784484115556271847e-04	9.189132985220427672e-26	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.829773998609169585e-04	9.644851775986686956e-26	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.875800525658518529e-04	1.012317113381310762e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.922575678284773572e-04	1.062521189383267291e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.970111632949869272e-04	1.115215047701355464e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.018420764166973797e-04	1.170522164684014650e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.067515647721822183e-04	1.228572140270705786e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.117409063946426301e-04	1.289501001680563753e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.168114001046045173e-04	1.353451522161970793e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.219643658480258607e-04	1.420573555549935046e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.272011450399029938e-04	1.491024387415245841e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.325231009134674027e-04	1.564969103628271971e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.379316188750605470e-04	1.642580977201008142e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.434281068647826538e-04	1.724041874313893591e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.490139957230054728e-04	1.809542680478783512e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.546907395628465720e-04	1.899283747836722761e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.604598161487038350e-04	1.993475364638685836e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.663227272809447578e-04	2.092338248009355259e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.722809991868547357e-04	2.196104061148677001e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.783361829179425159e-04	2.305015956183086279e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.844898547537074405e-04	2.419329143938470218e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.907436166119761961e-04	2.539311491970052421e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.970990964659118516e-04	2.665244152250475479e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.035579487678070745e-04	2.797422219986994284e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.101218548797692411e-04	2.936155425111521950e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.167925235114097087e-04	3.081768858063872033e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.235716911646548338e-04	3.234603731569003261e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.304611225857896475e-04	3.395018180193201258e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.374626112248561089e-04	3.563388099552889302e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.445779797025215105e-04	3.740108027142464948e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.518090802845402569e-04	3.925592066845224041e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.591577953639352171e-04	4.120274859293832562e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.666260379510197556e-04	4.324612600354052667e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.742157521713917393e-04	4.539084110118417741e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.819289137720258846e-04	4.764191954914713223e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.897675306355969878e-04	5.000463624958457920e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.977336433031714609e-04	5.248452770409058517e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
5.058293255053982005e-04	5.508740498725912128e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
5.140566847023419561e-04	5.781936736364677846e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
5.224178626320917984e-04	6.068681658004287243e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
5.309150358683002681e-04	6.369647186654187826e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
5.395504163867834201e-04	6.685538568156502550e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
5.483262521413416815e-04	7.017096023772997783e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
5.572448276489465899e-04	7.365096484729200741e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
5.663084645844403218e-04	7.730355412779952838e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
5.755195223849160621e-04	8.113728711062999839e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
5.848803988639205949e-04	8.516114729717666331e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
5.943935308356523709e-04	8.938456370968856197e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.040613947493122604e-04	9.381743298608982994e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.138865073337665878e-04	9.847014257054987447e-25	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.238714262527039409e-04	1.033535950541528325e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.340187507704394968e-04	1.084792337226952092e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.443311224285551897e-04	1.138590693714844817e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.548112257335446384e-04	1.195057084499698891e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.654617888556367414e-04	1.254323826021532858e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.762855843389962377e-04	1.316529796720098800e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.872854298234639748e-04	1.381820762465616526e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.984641887780450482e-04	1.450349718128716988e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
7.098247712463257681e-04	1.522277246089936290e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
7.213701346040088608e-04	1.597771892528815050e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
7.331032843287800613e-04	1.677010562374454175e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
7.450272747826860737e-04	1.760178933842875485e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
7.571452100072452928e-04	1.847471893532677059e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
7.694602445314912154e-04	1.939093993098490468e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
7.819755841931518275e-04	2.035259928572300301e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
7.946944869731923256e-04	2.136195043455904336e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
8.076202638439317245e-04	2.242135856763358843e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
8.207562796309468296e-04	2.353330617250688851e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
8.341059538890063275e-04	2.470039885131741262e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
8.476727617922405608e-04	2.592537142643100781e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
8.614602350387975428e-04	2.721109434888963018e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
8.754719627702142000e-04	2.856058042467582774e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
8.897115925057318218e-04	2.997699187455352201e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
9.041828310918216755e-04	3.146364774403040280e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
9.188894456671416362e-04	3.302403168080299967e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
9.338352646431965099e-04	3.466180009791120083e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
9.490241787009493554e-04	3.638079074173014294e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
9.644601418036331721e-04	3.818503168487532085e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
9.801471722260500508e-04	4.007875076509660907e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
9.960893536005983699e-04	4.206638549227585476e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.012290835980321751e-03	4.415259344674546971e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.028755836919251470e-03	4.634226319329364643e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.045488642570307743e-03	4.864052573642864428e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.062493608801074949e-03	5.105276654374881308e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.079775162327710567e-03	5.358463816558838568e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.097337801867305507e-03	5.624207348051349292e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.115186099308990066e-03	5.903129959770544840e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.133324700904075237e-03	6.195885244880613246e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.151758328475569566e-03	6.503159210342305246e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.170491780647351298e-03	6.825671884417678648e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.189529934093345358e-03	7.164179003896402308e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.208877744807017405e-03	7.519473784997059960e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.228540249391504597e-03	7.892388782092950423e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.248522566370750169e-03	8.283797838618466485e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.268829897521942147e-03	8.694618134726827821e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.289467529229640233e-03	9.125812336498067046e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.310440833861924777e-03	9.578390851733139608e-24	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.331755271168918921e-03	1.005341419761994272e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.353416389704073779e-03	1.055199548581987640e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.375429828268555366e-03	1.107530303079753167e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.397801317379134206e-03	1.162456308750609261e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.420536680759952120e-03	1.220106272484345263e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.443641836858541513e-03	1.280615284161202840e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.467122800386512016e-03	1.344125133204997067e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.490985683885299963e-03	1.410784640835142073e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.515236699317368870e-03	1.480750008796082787e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.539882159683312809e-03	1.554185185381405816e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.564928480665240401e-03	1.631262249610209453e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.590382182296903044e-03	1.712161814456058324e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.616249890660988913e-03	1.797073450073373000e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.642538339614007083e-03	1.886196128012928052e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.669254372539250757e-03	1.979738687467511599e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.696404944128249636e-03	2.077920324640132686e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.723997122191212993e-03	2.180971106381634306e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.752038089496919457e-03	2.289132509301253725e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.780535145642517551e-03	2.402657985613360425e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.809495708953762824e-03	2.521813557046453291e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.838927318416136956e-03	2.646878438205924953e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.868837635637394428e-03	2.778145690851467091e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.899234446842030469e-03	2.915922910622214362e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.930125664898169925e-03	3.060532947818713855e-23	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.961519331377452931e-03	3.212314663930943366e-23	2.021093830066213135e+12	9.999999999999998791e+29	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.993423618648395342e-03	3.371623725684849701e-23	2.021093830066213135e+12	9.999999999999997384e+29	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.025846832003817388e-03	3.538833438468321837e-23	2.021093830066213135e+12	9.999999999999995977e+29	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.058797411822875512e-03	3.714335621089450343e-23	2.021093830066213135e+12	9.999999999999994569e+29	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.092283935768239709e-03	3.898541523916770225e-23	2.021093830066213135e+12	9.999999999999993162e+29	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.126315121019037822e-03	4.091882792553202561e-23	2.021093830066213135e+12	9.999999999999991755e+29	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.160899826540089823e-03	4.294812479301542162e-23	2.021093830066213135e+12	9.999999999999990347e+29	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.196047055388070015e-03	4.507806104791888547e-23	2.021093830066213135e+12	9.999999999999988940e+29	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.231765957055180903e-03	4.731362772258624293e-23	2.021093830066213135e+12	9.999999999999987532e+29	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.268065829850924621e-03	4.966006337077851264e-23	2.021093830066213135e+12	9.999999999999986125e+29	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.304956123322647599e-03	5.212286634306177817e-23	2.021093830066213135e+12	9.999999999999984718e+29	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.342446440715422254e-03	5.470780767096899657e-23	2.021093830066213135e+12	9.999999999999983310e+29	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.380546541471959595e-03	5.742094459013041986e-23	2.021093830066213135e+12	9.999999999999981903e+29	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
