# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.706926229560368879e-02	5.437687297390208012e-21	3.911702417258829594e+09	2.872984833353521053e+26	1.133716499914375390e+03	1.943890005140269750e+02	5.875282760091462997e+00	9.999999976046252126e-01
8.848545163022382420e-02	5.707359777233226809e-21	3.911702417258829594e+09	2.872984833353515556e+26	1.133716499914375390e+03	1.943890005140269750e+02	5.875282760091462997e+00	9.999999976046252126e-01
8.992467541096887951e-02	5.990406186544292651e-21	3.911702417258829594e+09	2.872984833353510058e+26	1.133716499914375390e+03	1.943890005140269750e+02	5.875282760091462997e+00	9.999999976046252126e-01
9.138730829516436560e-02	6.287489781691018680e-21	3.911702417258829594e+09	2.872984833353504217e+26	1.133716499914375390e+03	1.943890005140269750e+02	5.875282760091462997e+00	9.999999976046252126e-01
9.287373103397042473e-02	6.599306712066923035e-21	3.911702417258813858e+09	2.872984833353498376e+26	1.133716499914368342e+03	1.943890005140256960e+02	5.875282760091449674e+00	9.999999976046252126e-01
9.438433057149885064e-02	6.926587651362897610e-21	3.911702417258813858e+09	2.872984833353492191e+26	1.133716499914368342e+03	1.943890005140256960e+02	5.875282760091449674e+00	9.999999976046252126e-01
9.591950014554227744e-02	7.270099509738709270e-21	3.911702417258813858e+09	2.872984833353486006e+26	1.133716499914368342e+03	1.943890005140256960e+02	5.875282760091449674e+00	9.999999976046252126e-01
9.747963938994083644e-02	7.630647230906417877e-21	3.911702417258781433e+09	2.872984833353479478e+26	1.133716499914361293e+03	1.943890005140246444e+02	5.875282760091437240e+00	9.999999976046252126e-01
9.906515443861516057e-02	8.009075678337260248e-21	3.911702417258781433e+09	2.872984833353472950e+26	1.133716499914361293e+03	1.943890005140246444e+02	5.875282760091437240e+00	9.999999976046252126e-01
1.006764580312901197e-01	8.406271615011334438e-21	3.911702417258781433e+09	2.872984833353466078e+26	1.133716499914361293e+03	1.943890005140246444e+02	5.875282760091437240e+00	9.999999976046252126e-01
1.023139696209390687e-01	8.823165781349646589e-21	3.911702417258781433e+09	2.872984833353458862e+26	1.133716499914361293e+03	1.943890005140246444e+02	5.875282760091437240e+00	9.999999976046252126e-01
1.039781154829758358e-01	9.260735076197583428e-21	3.911702417258765697e+09	2.872984833353451647e+26	1.133716499914354472e+03	1.943890005140234223e+02	5.875282760091423917e+00	9.999999976046252126e-01
1.056693288262215147e-01	9.720004845970086503e-21	3.911702417258765697e+09	2.872984833353444088e+26	1.133716499914354472e+03	1.943890005140234223e+02	5.875282760091423917e+00	9.999999976046252126e-01
1.073880499056778098e-01	1.020205128732336999e-20	3.911702417258765697e+09	2.872984833353436185e+26	1.133716499914354472e+03	1.943890005140234223e+02	5.875282760091423917e+00	9.999999976046252126e-01
1.091347261371330840e-01	1.070800396898245866e-20	3.911702417258734226e+09	2.872984833353427938e+26	1.133716499914347423e+03	1.943890005140222286e+02	5.875282760091411483e+00	9.999999976046253236e-01
1.109098122136334963e-01	1.123904847863458703e-20	3.911702417258734226e+09	2.872984833353419692e+26	1.133716499914347423e+03	1.943890005140222286e+02	5.875282760091411483e+00	9.999999976046253236e-01
1.127137702238485556e-01	1.179642920109060709e-20	3.911702417258734226e+09	2.872984833353411102e+26	1.133716499914347423e+03	1.943890005140222286e+02	5.875282760091411483e+00	9.999999976046253236e-01
1.145470697723608433e-01	1.238145223422405696e-20	3.911702417258717537e+09	2.872984833353402169e+26	1.133716499914340602e+03	1.943890005140209780e+02	5.875282760091398160e+00	9.999999976046253236e-01
1.164101881019139612e-01	1.299548844952161336e-20	3.911702417258717537e+09	2.872984833353392892e+26	1.133716499914340602e+03	1.943890005140209780e+02	5.875282760091398160e+00	9.999999976046253236e-01
1.183036102176469734e-01	1.363997670441551434e-20	3.911702417258685112e+09	2.872984833353383271e+26	1.133716499914333554e+03	1.943890005140198696e+02	5.875282760091384837e+00	9.999999976046253236e-01
1.202278290133509397e-01	1.431642721392639721e-20	3.911702417258685112e+09	2.872984833353373306e+26	1.133716499914333554e+03	1.943890005140198696e+02	5.875282760091384837e+00	9.999999976046253236e-01
1.221833453997788338e-01	1.502642508951672541e-20	3.911702417258669853e+09	2.872984833353362999e+26	1.133716499914326505e+03	1.943890005140186759e+02	5.875282760091372403e+00	9.999999976046253236e-01
1.241706684350413065e-01	1.577163405344700259e-20	3.911702417258669853e+09	2.872984833353352347e+26	1.133716499914326505e+03	1.943890005140186759e+02	5.875282760091372403e+00	9.999999976046253236e-01
1.261903154571252239e-01	1.655380033733958737e-20	3.911702417258669853e+09	2.872984833353341352e+26	1.133716499914326505e+03	1.943890005140186759e+02	5.875282760091372403e+00	9.999999976046253236e-01
1.282428122185656216e-01	1.737475677408411912e-20	3.911702417258637428e+09	2.872984833353330013e+26	1.133716499914319684e+03	1.943890005140174821e+02	5.875282760091359080e+00	9.999999976046253236e-01
1.303286930233095720e-01	1.823642709267434208e-20	3.911702417258637428e+09	2.872984833353318331e+26	1.133716499914319684e+03	1.943890005140174821e+02	5.875282760091359080e+00	9.999999976046253236e-01
1.324485008658059237e-01	1.914083042603963090e-20	3.911702417258621693e+09	2.872984833353306305e+26	1.133716499914312635e+03	1.943890005140162600e+02	5.875282760091346645e+00	9.999999976046253236e-01
1.346027875723564415e-01	2.009008604243413078e-20	3.911702417258621693e+09	2.872984833353293935e+26	1.133716499914312635e+03	1.943890005140162600e+02	5.875282760091346645e+00	9.999999976046253236e-01
1.367921139447670353e-01	2.108641831147111791e-20	3.911702417258590221e+09	2.872984833353281222e+26	1.133716499914305814e+03	1.943890005140151231e+02	5.875282760091333323e+00	9.999999976046253236e-01
1.390170499063354548e-01	2.213216191643911834e-20	3.911702417258573532e+09	2.872984833353268166e+26	1.133716499914298765e+03	1.943890005140138157e+02	5.875282760091320000e+00	9.999999976046253236e-01
1.412781746502123348e-01	2.322976732511301261e-20	3.911702417258573532e+09	2.872984833353254422e+26	1.133716499914298765e+03	1.943890005140138157e+02	5.875282760091320000e+00	9.999999976046253236e-01
1.435760767901772261e-01	2.438180653188129478e-20	3.911702417258541584e+09	2.872984833353240334e+26	1.133716499914291717e+03	1.943890005140126789e+02	5.875282760091307566e+00	9.999999976046253236e-01
1.459113545138649992e-01	2.559097908464295496e-20	3.911702417258541584e+09	2.872984833353225903e+26	1.133716499914291717e+03	1.943890005140126789e+02	5.875282760091307566e+00	9.999999976046254346e-01
1.482846157384858643e-01	2.686011841059831027e-20	3.911702417258525372e+09	2.872984833353210785e+26	1.133716499914284896e+03	1.943890005140115420e+02	5.875282760091294243e+00	9.999999976046254346e-01
1.506964782690782823e-01	2.819219845575638206e-20	3.911702417258493423e+09	2.872984833353195323e+26	1.133716499914277847e+03	1.943890005140102915e+02	5.875282760091281808e+00	9.999999976046254346e-01
1.531475699593342343e-01	2.959034065371587659e-20	3.911702417258493423e+09	2.872984833353179174e+26	1.133716499914277847e+03	1.943890005140102915e+02	5.875282760091281808e+00	9.999999976046254346e-01
1.556385288750427864e-01	3.105782124005205528e-20	3.911702417258477688e+09	2.872984833353162681e+26	1.133716499914271026e+03	1.943890005140091546e+02	5.875282760091268486e+00	9.999999976046254346e-01
1.581700034601896399e-01	3.259807892944613646e-20	3.911702417258445263e+09	2.872984833353145501e+26	1.133716499914263977e+03	1.943890005140079325e+02	5.875282760091255163e+00	9.999999976046254346e-01
1.607426527057597976e-01	3.421472297354928403e-20	3.911702417258445263e+09	2.872984833353127978e+26	1.133716499914263977e+03	1.943890005140079325e+02	5.875282760091255163e+00	9.999999976046254346e-01
1.633571463212861730e-01	3.591154161846234435e-20	3.911702417258430004e+09	2.872984833353109767e+26	1.133716499914255792e+03	1.943890005140067103e+02	5.875282760091242729e+00	9.999999976046254346e-01
1.660141649091863292e-01	3.769251098164795261e-20	3.911702417258397579e+09	2.872984833353090869e+26	1.133716499914248971e+03	1.943890005140055166e+02	5.875282760091229406e+00	9.999999976046254346e-01
1.687144001419376704e-01	3.956180436907925325e-20	3.911702417258381844e+09	2.872984833353071628e+26	1.133716499914241922e+03	1.943890005140043229e+02	5.875282760091216971e+00	9.999999976046254346e-01
1.714585549421318578e-01	4.152380205445442237e-20	3.911702417258349895e+09	2.872984833353051699e+26	1.133716499914235101e+03	1.943890005140031860e+02	5.875282760091203649e+00	9.999999976046254346e-01
1.742473436654592422e-01	4.358310154339496875e-20	3.911702417258333683e+09	2.872984833353031083e+26	1.133716499914228052e+03	1.943890005140019639e+02	5.875282760091190326e+00	9.999999976046255457e-01
1.770814922866698893e-01	4.574452834667909744e-20	3.911702417258302212e+09	2.872984833353009780e+26	1.133716499914221004e+03	1.943890005140007418e+02	5.875282760091177892e+00	9.999999976046255457e-01
1.799617385885573795e-01	4.801314728775307097e-20	3.911702417258302212e+09	2.872984833352987790e+26	1.133716499914221004e+03	1.943890005140007418e+02	5.875282760091177892e+00	9.999999976046255457e-01
1.828888323540190930e-01	5.039427437102062400e-20	3.911702417258285522e+09	2.872984833352965113e+26	1.133716499914214182e+03	1.943890005139995480e+02	5.875282760091164569e+00	9.999999976046255457e-01
1.858635355612377194e-01	5.289348923871709211e-20	3.911702417258253574e+09	2.872984833352941405e+26	1.133716499914207134e+03	1.943890005139984112e+02	5.875282760091152134e+00	9.999999976046255457e-01
1.888866225820391986e-01	5.551664824556160328e-20	3.911702417258237839e+09	2.872984833352917009e+26	1.133716499914200313e+03	1.943890005139971606e+02	5.875282760091138812e+00	9.999999976046255457e-01
1.919588803834769986e-01	5.826989818182358701e-20	3.911702417258190155e+09	2.872984833352891927e+26	1.133716499914186443e+03	1.943890005139948869e+02	5.875282760091113055e+00	9.999999976046255457e-01
1.950811087326933257e-01	6.115969067695885536e-20	3.911702417258157730e+09	2.872984833352866157e+26	1.133716499914181668e+03	1.943890005139939490e+02	5.875282760091103285e+00	9.999999976046255457e-01
1.982541204051151973e-01	6.419279731757095175e-20	3.911702417258141518e+09	2.872984833352839356e+26	1.133716499914174847e+03	1.943890005139925847e+02	5.875282760091089962e+00	9.999999976046256567e-01
2.014787413960340279e-01	6.737632551511859833e-20	3.911702417258109570e+09	2.872984833352811525e+26	1.133716499914167798e+03	1.943890005139914479e+02	5.875282760091077527e+00	9.999999976046256567e-01
2.047558111356284904e-01	7.071773516055563303e-20	3.911702417258093834e+09	2.872984833352783006e+26	1.133716499914160750e+03	1.943890005139903110e+02	5.875282760091064205e+00	9.999999976046256567e-01
2.080861827074847181e-01	7.422485610492847638e-20	3.911702417258061409e+09	2.872984833352753457e+26	1.133716499914153928e+03	1.943890005139890320e+02	5.875282760091050882e+00	9.999999976046256567e-01
2.114707230706688590e-01	7.790590650689092761e-20	3.911702417258013725e+09	2.872984833352722877e+26	1.133716499914140059e+03	1.943890005139867014e+02	5.875282760091025125e+00	9.999999976046256567e-01
2.149103132854146281e-01	8.176951209013460181e-20	3.911702417257997990e+09	2.872984833352691266e+26	1.133716499914133010e+03	1.943890005139856214e+02	5.875282760091012690e+00	9.999999976046256567e-01
2.184058487424785089e-01	8.582472635585409409e-20	3.911702417257965565e+09	2.872984833352658624e+26	1.133716499914125961e+03	1.943890005139844277e+02	5.875282760090999368e+00	9.999999976046256567e-01
2.219582393962276634e-01	9.008105179761608060e-20	3.911702417257917881e+09	2.872984833352624951e+26	1.133716499914112092e+03	1.943890005139820119e+02	5.875282760090973611e+00	9.999999976046257677e-01
2.255684100015191429e-01	9.454846216834249815e-20	3.911702417257901669e+09	2.872984833352590248e+26	1.133716499914105270e+03	1.943890005139808750e+02	5.875282760090960288e+00	9.999999976046257677e-01
2.292373003544294074e-01	9.923742585158220751e-20	3.911702417257853985e+09	2.872984833352554514e+26	1.133716499914090036e+03	1.943890005139782886e+02	5.875282760090934531e+00	9.999999976046257677e-01
2.329658655369030995e-01	1.041589303918442631e-19	3.911702417257821560e+09	2.872984833352517405e+26	1.133716499914083215e+03	1.943890005139771517e+02	5.875282760090921208e+00	9.999999976046257677e-01
2.367550761653773039e-01	1.093245082414648137e-19	3.911702417257773876e+09	2.872984833352479266e+26	1.133716499914069345e+03	1.943890005139747643e+02	5.875282760090895451e+00	9.999999976046257677e-01
2.406059186434523212e-01	1.147462637843477290e-19	3.911702417257725716e+09	2.872984833352439752e+26	1.133716499914055248e+03	1.943890005139724906e+02	5.875282760090869694e+00	9.999999976046258787e-01
2.445193954186717922e-01	1.204369016998994489e-19	3.911702417257677555e+09	2.872984833352398864e+26	1.133716499914041378e+03	1.943890005139700463e+02	5.875282760090843936e+00	9.999999976046258787e-01
2.484965252434776228e-01	1.264097567336204527e-19	3.911702417257661343e+09	2.872984833352356945e+26	1.133716499914034557e+03	1.943890005139689094e+02	5.875282760090830614e+00	9.999999976046258787e-01
2.525383434404112060e-01	1.326788249441191857e-19	3.911702417257614136e+09	2.872984833352313652e+26	1.133716499914020460e+03	1.943890005139664368e+02	5.875282760090804857e+00	9.999999976046258787e-01
2.566459021716281930e-01	1.392587964997663897e-19	3.911702417257565975e+09	2.872984833352268641e+26	1.133716499914006590e+03	1.943890005139640209e+02	5.875282760090779099e+00	9.999999976046258787e-01
2.608202707127956210e-01	1.461650901018396898e-19	3.911702417257517815e+09	2.872984833352222255e+26	1.133716499913992720e+03	1.943890005139617472e+02	5.875282760090753342e+00	9.999999976046259897e-01
2.650625357314444486e-01	1.534138891148233658e-19	3.911702417257469177e+09	2.872984833352174495e+26	1.133716499913978851e+03	1.943890005139593598e+02	5.875282760090726697e+00	9.999999976046259897e-01
2.693738015698503574e-01	1.610221794885280786e-19	3.911702417257421970e+09	2.872984833352125017e+26	1.133716499913964981e+03	1.943890005139569155e+02	5.875282760090700940e+00	9.999999976046259897e-01
2.737551905325149026e-01	1.690077895608897820e-19	3.911702417257373333e+09	2.872984833352073821e+26	1.133716499913951111e+03	1.943890005139545281e+02	5.875282760090675183e+00	9.999999976046259897e-01
2.782078431783221451e-01	1.773894318347171158e-19	3.911702417257309437e+09	2.872984833352021251e+26	1.133716499913930193e+03	1.943890005139508617e+02	5.875282760090636103e+00	9.999999976046261008e-01
2.827329186174499243e-01	1.861867468262878372e-19	3.911702417257261276e+09	2.872984833351966619e+26	1.133716499913917460e+03	1.943890005139488721e+02	5.875282760090613898e+00	9.999999976046261008e-01
2.873315948131051623e-01	1.954203490885287607e-19	3.911702417257213593e+09	2.872984833351910269e+26	1.133716499913903363e+03	1.943890005139464847e+02	5.875282760090587253e+00	9.999999976046261008e-01
2.920050688881722367e-01	2.051118755166439729e-19	3.911702417257133961e+09	2.872984833351852201e+26	1.133716499913882672e+03	1.943890005139429320e+02	5.875282760090549061e+00	9.999999976046262118e-01
2.967545574368460337e-01	2.152840360493695071e-19	3.911702417257085800e+09	2.872984833351792071e+26	1.133716499913868802e+03	1.943890005139405162e+02	5.875282760090522416e+00	9.999999976046262118e-01
3.015812968413344453e-01	2.259606668846683732e-19	3.911702417257021904e+09	2.872984833351730224e+26	1.133716499913847883e+03	1.943890005139369634e+02	5.875282760090483336e+00	9.999999976046262118e-01
3.064865435937141891e-01	2.371667863345685560e-19	3.911702417256941795e+09	2.872984833351666315e+26	1.133716499913826965e+03	1.943890005139333539e+02	5.875282760090445144e+00	9.999999976046263228e-01
3.114715746230160565e-01	2.489286534500103940e-19	3.911702417256893635e+09	2.872984833351600344e+26	1.133716499913813095e+03	1.943890005139309949e+02	5.875282760090418499e+00	9.999999976046263228e-01
3.165376876276363993e-01	2.612738295531034885e-19	3.911702417256829262e+09	2.872984833351531968e+26	1.133716499913792177e+03	1.943890005139273569e+02	5.875282760090380307e+00	9.999999976046263228e-01
3.216862014131519065e-01	2.742312428209589196e-19	3.911702417256749630e+09	2.872984833351461531e+26	1.133716499913771258e+03	1.943890005139238326e+02	5.875282760090341228e+00	9.999999976046264338e-01
3.269184562356292068e-01	2.878312560724433241e-19	3.911702417256653786e+09	2.872984833351388688e+26	1.133716499913743519e+03	1.943890005139190009e+02	5.875282760090288825e+00	9.999999976046264338e-01
3.322358141505216689e-01	3.021057379167049359e-19	3.911702417256589890e+09	2.872984833351313440e+26	1.133716499913722600e+03	1.943890005139154198e+02	5.875282760090250633e+00	9.999999976046264338e-01
3.376396593672344459e-01	3.170881374301681449e-19	3.911702417256509781e+09	2.872984833351235787e+26	1.133716499913701682e+03	1.943890005139118955e+02	5.875282760090211553e+00	9.999999976046265449e-01
3.431313986094629565e-01	3.328135625370175747e-19	3.911702417256445885e+09	2.872984833351155729e+26	1.133716499913680991e+03	1.943890005139083144e+02	5.875282760090172474e+00	9.999999976046265449e-01
3.487124614813893464e-01	3.493188622768169491e-19	3.911702417256350040e+09	2.872984833351072922e+26	1.133716499913654161e+03	1.943890005139038522e+02	5.875282760090123624e+00	9.999999976046266559e-01
3.543843008398347982e-01	3.666427131520420759e-19	3.911702417256253719e+09	2.872984833350987366e+26	1.133716499913626421e+03	1.943890005138990489e+02	5.875282760090072109e+00	9.999999976046266559e-01
3.601483931724688281e-01	3.848257097578805419e-19	3.911702417256173611e+09	2.872984833350899062e+26	1.133716499913605503e+03	1.943890005138955530e+02	5.875282760090033030e+00	9.999999976046266559e-01
3.660062389821626128e-01	4.039104599066313682e-19	3.911702417256093979e+09	2.872984833350807665e+26	1.133716499913577763e+03	1.943890005138908066e+02	5.875282760089981515e+00	9.999999976046267669e-01
3.719593631776014209e-01	4.239416844696548982e-19	3.911702417255997658e+09	2.872984833350713519e+26	1.133716499913549796e+03	1.943890005138858612e+02	5.875282760089929113e+00	9.999999976046267669e-01
3.780093154702466873e-01	4.449663221707956932e-19	3.911702417255901337e+09	2.872984833350616281e+26	1.133716499913522057e+03	1.943890005138812000e+02	5.875282760089877598e+00	9.999999976046268779e-01
3.841576707777543676e-01	4.670336395768488062e-19	3.911702417255774021e+09	2.872984833350515607e+26	1.133716499913487269e+03	1.943890005138752315e+02	5.875282760089812761e+00	9.999999976046268779e-01
3.904060296339593727e-01	4.901953465428244367e-19	3.911702417255677700e+09	2.872984833350411841e+26	1.133716499913459529e+03	1.943890005138704566e+02	5.875282760089760359e+00	9.999999976046269889e-01
3.967560186055200666e-01	5.145057173824850535e-19	3.911702417255565643e+09	2.872984833350304638e+26	1.133716499913423604e+03	1.943890005138644881e+02	5.875282760089695522e+00	9.999999976046269889e-01
4.032092907153477235e-01	5.400217180481522779e-19	3.911702417255469322e+09	2.872984833350194000e+26	1.133716499913395637e+03	1.943890005138597417e+02	5.875282760089644007e+00	9.999999976046271000e-01
4.097675258729190362e-01	5.668031396177549833e-19	3.911702417255342007e+09	2.872984833350079582e+26	1.133716499913363350e+03	1.943890005138541710e+02	5.875282760089582723e+00	9.999999976046272110e-01
4.164324313115876919e-01	5.949127384019315698e-19	3.911702417255229950e+09	2.872984833349961384e+26	1.133716499913328562e+03	1.943890005138480888e+02	5.875282760089517886e+00	9.999999976046272110e-01
4.232057420330129771e-01	6.244163829995139439e-19	3.911702417255101681e+09	2.872984833349839407e+26	1.133716499913293774e+03	1.943890005138422055e+02	5.875282760089453049e+00	9.999999976046273220e-01
4.300892212588087737e-01	6.553832086459310938e-19	3.911702417254957676e+09	2.872984833349713307e+26	1.133716499913250800e+03	1.943890005138349295e+02	5.875282760089374889e+00	9.999999976046274330e-01
4.370846608895470053e-01	6.878857792162866124e-19	3.911702417254845142e+09	2.872984833349583084e+26	1.133716499913216012e+03	1.943890005138289609e+02	5.875282760089310052e+00	9.999999976046274330e-01
4.441938819712224484e-01	7.220002572626715779e-19	3.911702417254701614e+09	2.872984833349448737e+26	1.133716499913174175e+03	1.943890005138217703e+02	5.875282760089231893e+00	9.999999976046275441e-01
4.514187351693050299e-01	7.578065824841786430e-19	3.911702417254557610e+09	2.872984833349309924e+26	1.133716499913132566e+03	1.943890005138146648e+02	5.875282760089154621e+00	9.999999976046276551e-01
4.587611012505066199e-01	7.953886590478422661e-19	3.911702417254413605e+09	2.872984833349166644e+26	1.133716499913091866e+03	1.943890005138078720e+02	5.875282760089080014e+00	9.999999976046276551e-01
4.662228915723750089e-01	8.348345521993830146e-19	3.911702417254270077e+09	2.872984833349018553e+26	1.133716499913050257e+03	1.943890005138007098e+02	5.875282760089001854e+00	9.999999976046277661e-01
4.738060485808603950e-01	8.762366946245617389e-19	3.911702417254109859e+09	2.872984833348865652e+26	1.133716499913001599e+03	1.943890005137922969e+02	5.875282760088911260e+00	9.999999976046278771e-01
4.815125463159699026e-01	9.196921030446351366e-19	3.911702417253933430e+09	2.872984833348707598e+26	1.133716499912952941e+03	1.943890005137839978e+02	5.875282760088820666e+00	9.999999976046279881e-01
4.893443909256469104e-01	9.653026055534797962e-19	3.911702417253773689e+09	2.872984833348544389e+26	1.133716499912904055e+03	1.943890005137756418e+02	5.875282760088729184e+00	9.999999976046280992e-01
4.973036211880133561e-01	1.013175080229125831e-18	3.911702417253597736e+09	2.872984833348376026e+26	1.133716499912856534e+03	1.943890005137675132e+02	5.875282760088642142e+00	9.999999976046280992e-01
5.053923090420965325e-01	1.063421705578751347e-18	3.911702417253437519e+09	2.872984833348201822e+26	1.133716499912807876e+03	1.943890005137592141e+02	5.875282760088551548e+00	9.999999976046282102e-01
5.136125601271985808e-01	1.116160223404112553e-18	3.911702417253245831e+09	2.872984833348022121e+26	1.133716499912752397e+03	1.943890005137497212e+02	5.875282760088447631e+00	9.999999976046283212e-01
5.219665143310325828e-01	1.171514214703282828e-18	3.911702417253053665e+09	2.872984833347836578e+26	1.133716499912696690e+03	1.943890005137402284e+02	5.875282760088343714e+00	9.999999976046284322e-01
5.304563463467758533e-01	1.229613389255260834e-18	3.911702417252861977e+09	2.872984833347644851e+26	1.133716499912640984e+03	1.943890005137306787e+02	5.875282760088239797e+00	9.999999976046285433e-01
5.390842662391877038e-01	1.290593889566041782e-18	3.911702417252669811e+09	2.872984833347446939e+26	1.133716499912586414e+03	1.943890005137213564e+02	5.875282760088139433e+00	9.999999976046286543e-01
5.478525200199253486e-01	1.354598609888288910e-18	3.911702417252461910e+09	2.872984833347242498e+26	1.133716499912523886e+03	1.943890005137106414e+02	5.875282760088023082e+00	9.999999976046287653e-01
5.567633902322270956e-01	1.421777531062287944e-18	3.911702417252237797e+09	2.872984833347031186e+26	1.133716499912460222e+03	1.943890005136999264e+02	5.875282760087905842e+00	9.999999976046288763e-01
5.658191965451013772e-01	1.492288071962719068e-18	3.911702417252029896e+09	2.872984833346813002e+26	1.133716499912397467e+03	1.943890005136891830e+02	5.875282760087789491e+00	9.999999976046289873e-01
5.750222963571789414e-01	1.566295458374796165e-18	3.911702417251789570e+09	2.872984833346587602e+26	1.133716499912330391e+03	1.943890005136774732e+02	5.875282760087662481e+00	9.999999976046292094e-01
5.843750854103938464e-01	1.643973110164224312e-18	3.911702417251549721e+09	2.872984833346354986e+26	1.133716499912259678e+03	1.943890005136655361e+02	5.875282760087532807e+00	9.999999976046293204e-01
5.938799984136331478e-01	1.725503047648062902e-18	3.911702417251309395e+09	2.872984833346114812e+26	1.133716499912190102e+03	1.943890005136535706e+02	5.875282760087403133e+00	9.999999976046294314e-01
6.035395096765426848e-01	1.811076318118929160e-18	3.911702417251070023e+09	2.872984833345866734e+26	1.133716499912120526e+03	1.943890005136416903e+02	5.875282760087273459e+00	9.999999976046295425e-01
6.133561337536361791e-01	1.900893443521874162e-18	3.911702417250813961e+09	2.872984833345610411e+26	1.133716499912045037e+03	1.943890005136288721e+02	5.875282760087134015e+00	9.999999976046297645e-01
6.233324260988809540e-01	1.995164890332997346e-18	3.911702417250525951e+09	2.872984833345345497e+26	1.133716499911961591e+03	1.943890005136146044e+02	5.875282760086978584e+00	9.999999976046298755e-01
6.334709837309304703e-01	2.094111562740862703e-18	3.911702417250269890e+09	2.872984833345071994e+26	1.133716499911885194e+03	1.943890005136015873e+02	5.875282760086835587e+00	9.999999976046299865e-01
6.437744459091827576e-01	2.197965320286427549e-18	3.911702417249981403e+09	2.872984833344789557e+26	1.133716499911802885e+03	1.943890005135874901e+02	5.875282760086683709e+00	9.999999976046302086e-01
6.542454948208215049e-01	2.306969521174278545e-18	3.911702417249661446e+09	2.872984833344497842e+26	1.133716499911712390e+03	1.943890005135719719e+02	5.875282760086514955e+00	9.999999976046303196e-01
6.648868562790465342e-01	2.421379592528566728e-18	3.911702417249358177e+09	2.872984833344196508e+26	1.133716499911620758e+03	1.943890005135565389e+02	5.875282760086346201e+00	9.999999976046305417e-01
6.757013004326527517e-01	2.541463628929702662e-18	3.911702417249053955e+09	2.872984833343885552e+26	1.133716499911532765e+03	1.943890005135413332e+02	5.875282760086181000e+00	9.999999976046306527e-01
6.866916424871515323e-01	2.667503020634416062e-18	3.911702417248733997e+09	2.872984833343564288e+26	1.133716499911441133e+03	1.943890005135257013e+02	5.875282760086012246e+00	9.999999976046308747e-01
6.978607434376278285e-01	2.799793112951366482e-18	3.911702417248382092e+09	2.872984833343232373e+26	1.133716499911336768e+03	1.943890005135079377e+02	5.875282760085817735e+00	9.999999976046310968e-01
7.092115108135028656e-01	2.938643898317147423e-18	3.911702417248045921e+09	2.872984833342889807e+26	1.133716499911240589e+03	1.943890005134914816e+02	5.875282760085639211e+00	9.999999976046312078e-01
7.207468994354256919e-01	3.084380742694752135e-18	3.911702417247694016e+09	2.872984833342535901e+26	1.133716499911136225e+03	1.943890005134735475e+02	5.875282760085444700e+00	9.999999976046314298e-01
7.324699121844669980e-01	3.237345147996389149e-18	3.911702417247310162e+09	2.872984833342170314e+26	1.133716499911026176e+03	1.943890005134549028e+02	5.875282760085240419e+00	9.999999976046316519e-01
7.443836007838251501e-01	3.397895552317315826e-18	3.911702417246925831e+09	2.872984833341792700e+26	1.133716499910914763e+03	1.943890005134357750e+02	5.875282760085033473e+00	9.999999976046318739e-01
7.564910665932537137e-01	3.566408169855952095e-18	3.911702417246541977e+09	2.872984833341402717e+26	1.133716499910802440e+03	1.943890005134166472e+02	5.875282760084825640e+00	9.999999976046320960e-01
7.687954614163953204e-01	3.743277872488134917e-18	3.911702417246109962e+09	2.872984833341000021e+26	1.133716499910678294e+03	1.943890005133955583e+02	5.875282760084595601e+00	9.999999976046323180e-01
7.812999883212619068e-01	3.928919115061699253e-18	3.911702417245709419e+09	2.872984833340583925e+26	1.133716499910560060e+03	1.943890005133751515e+02	5.875282760084374445e+00	9.999999976046325401e-01
7.940079024740533953e-01	4.123766906579310902e-18	3.911702417245245457e+09	2.872984833340154428e+26	1.133716499910429093e+03	1.943890005133528689e+02	5.875282760084131972e+00	9.999999976046327621e-01
8.069225119865367502e-01	4.328277829545365611e-18	3.911702417244830132e+09	2.872984833339710844e+26	1.133716499910303810e+03	1.943890005133314673e+02	5.875282760083898381e+00	9.999999976046330952e-01
8.200471787772179999e-01	4.542931109865754699e-18	3.911702417244349957e+09	2.872984833339252485e+26	1.133716499910166021e+03	1.943890005133077636e+02	5.875282760083641698e+00	9.999999976046333172e-01
8.333853194465029590e-01	4.768229739807126990e-18	3.911702417243869781e+09	2.872984833338779351e+26	1.133716499910025732e+03	1.943890005132840315e+02	5.875282760083382350e+00	9.999999976046336503e-01
8.469404061661102157e-01	5.004701656647605198e-18	3.911702417243373871e+09	2.872984833338290412e+26	1.133716499909880667e+03	1.943890005132591341e+02	5.875282760083113232e+00	9.999999976046338723e-01
8.607159675829416656e-01	5.252900979780466825e-18	3.911702417242862701e+09	2.872984833337785668e+26	1.133716499909734694e+03	1.943890005132341230e+02	5.875282760082841449e+00	9.999999976046342054e-01
8.747155897376547307e-01	5.513409309169782521e-18	3.911702417242350101e+09	2.872984833337264430e+26	1.133716499909582808e+03	1.943890005132082024e+02	5.875282760082559008e+00	9.999999976046344274e-01
8.889429169981841738e-01	5.786837088200839468e-18	3.911702417241789818e+09	2.872984833336726013e+26	1.133716499909424101e+03	1.943890005131810028e+02	5.875282760082264133e+00	9.999999976046347605e-01
