# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.312329957949509747e-03	6.293037044871867825e-27	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.333675122028664178e-03	6.605129081949673315e-27	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.355367467109672673e-03	6.932698771377642176e-27	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.377412640122567533e-03	7.276513699937299891e-27	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.399816379845202725e-03	7.637379521518402924e-27	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.422584518397163912e-03	8.016141844989761747e-27	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.445722982757984779e-03	8.413688215695803329e-27	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.469237796310049558e-03	8.830950195221831146e-27	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.493135080406598082e-03	9.268905544301672363e-27	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.517421055965228463e-03	9.728580513982670995e-27	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.542102045087316098e-03	1.021105225041690517e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.567184472703782045e-03	1.071745131891395302e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.592674868247621455e-03	1.124896435316941032e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.618579867353644184e-03	1.180683683587740148e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.644906213585853446e-03	1.239237601724245657e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.671660760192920708e-03	1.300695397822982835e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.698850471892220841e-03	1.365201084573245045e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.726482426682878152e-03	1.432905816718825569e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.754563817688308556e-03	1.503968245255584523e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.783101955028723899e-03	1.578554889194799644e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.812104267724090438e-03	1.656840525763456188e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.841578305628050827e-03	1.739008599955860336e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.871531741393289922e-03	1.825251654396208793e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.901972372468877610e-03	1.915771780519461902e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.932908123130091084e-03	2.010781092127712109e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.964347046541248688e-03	2.110502222431729103e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.996297326852108055e-03	2.215168845742439828e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.028767281328352871e-03	2.325026225034742988e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.061765362516740276e-03	2.440331786666812007e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.095300160445456427e-03	2.561355723601554697e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.129380404860258761e-03	2.688381628543764760e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.164014967497003214e-03	2.821707158476642440e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.199212864391119314e-03	2.961644732154769834e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.234983258224663288e-03	3.108522262188074624e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.271335460711535088e-03	3.262683923432154521e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.308278935021488166e-03	3.424490959485551997e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.345823298243580792e-03	3.594322529183891270e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.383978323889680839e-03	3.772576595074331379e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.422753944438706640e-03	3.959670855952417120e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.462160253922234063e-03	4.156043725646365184e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.502207510552158926e-03	4.362155360342425245e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.542906139391113828e-03	4.578488736858701448e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.584266735066303826e-03	4.805550784393973432e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.626300064527501213e-03	5.043873572403701339e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.669017069849867300e-03	5.294015557386458850e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.712428871082405227e-03	5.556562891502773572e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.756546769142701695e-03	5.832130796092370565e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.801382248758776863e-03	6.121365003308707087e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.846946981458788311e-03	6.424943269248868570e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.893252828609330692e-03	6.743576962124248796e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.940311844503197547e-03	7.078012729194036337e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.988136279497324334e-03	7.429034246367032139e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
3.036738583201797383e-03	7.797464054572066033e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
3.086131407720732380e-03	8.184165487199962061e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
3.136327610945836841e-03	8.590044693133340929e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
3.187340259903589847e-03	9.016052760105392213e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
3.239182634156814473e-03	9.463187943362455339e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
3.291868229261609140e-03	9.932498004853447584e-26	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
3.345410760280510040e-03	1.042508266842729245e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
3.399824165352757169e-03	1.094209619679116842e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
3.455122609322684897e-03	1.148475009626895010e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
3.511320487427077065e-03	1.205431595569685483e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
3.568432429042530524e-03	1.265212842610942759e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
3.626473301493769903e-03	1.327958834819778962e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
3.685458213923872937e-03	1.393816603486828956e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
3.745402521227493130e-03	1.462940471659438681e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
3.806321828048007862e-03	1.535492415763409122e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
3.868231992839713407e-03	1.611642445158770405e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
3.931149131996095579e-03	1.691569000518957468e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
3.995089624045207281e-03	1.775459371966846211e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
4.060070113913326513e-03	1.863510137947561061e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
4.126107517257954736e-03	1.955927625866390864e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
4.193219024871260199e-03	2.052928395571185302e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
4.261422107155199597e-03	2.154739746812281667e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
4.330734518669364548e-03	2.261600251868922409e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
4.401174302752847850e-03	2.373760314590400008e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
4.472759796221276174e-03	2.491482757161855319e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
4.545509634140205285e-03	2.615043435969626134e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
4.619442754676216130e-03	2.744731888009449173e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
4.694578404026848902e-03	2.880852009352024932e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
4.770936141430765463e-03	3.023722767255947064e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
4.848535844259408215e-03	3.173678947596636697e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
4.927397713191424347e-03	3.331071939362584143e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
5.007542277471323071e-03	3.496270558057439573e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
5.088990400253596592e-03	3.669661909937129002e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
5.171763284033810588e-03	3.851652299107379674e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
5.255882476168030268e-03	4.042668179607141976e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
5.341369874481975005e-03	4.243157154708801439e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
5.428247732971475809e-03	4.453589025777072785e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
5.516538667595580030e-03	4.674456893144032811e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
5.606265662163931358e-03	4.906278311580212484e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
5.697452074319907418e-03	5.149596503069248295e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
5.790121641621020707e-03	5.404981629727793543e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
5.884298487718301988e-03	5.673032129853872430e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
5.980007128636106832e-03	5.954376120233955952e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
6.077272479154115573e-03	6.249672867995112137e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
6.176119859293146934e-03	6.559614335451101632e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
6.276575000906396001e-03	6.884926801562168014e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
6.378664054377977850e-03	7.226372563808571863e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
6.482413595430320738e-03	7.584751724465188606e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
6.587850632042355215e-03	7.960904065463488467e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
6.695002611480224339e-03	8.355711016233961520e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
6.803897427442279211e-03	8.770097719139956277e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
6.914563427320398123e-03	9.205035197343460502e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
7.027029419579298997e-03	9.661542630181924121e-25	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
7.141324681255956271e-03	1.014068974138866160e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
7.257478965580987061e-03	1.064359930575281231e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
7.375522509723944284e-03	1.117144978009241656e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
7.495486042664645243e-03	1.172547806470617992e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
7.617400793192533222e-03	1.230698240177460529e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
7.741298498036073943e-03	1.291732541750183597e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
7.867211410124490614e-03	1.355793731512767669e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
7.995172306983756166e-03	1.423031922629081131e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
8.125214499269239193e-03	1.493604672859740571e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
8.257371839437114766e-03	1.567677353763722145e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
8.391678730556751883e-03	1.645423538209835159e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
8.528170135266553015e-03	1.727025407106211537e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
8.666881584875335207e-03	1.812674176300748653e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
8.807849188611827085e-03	1.902570544652973160e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
8.951109643024618423e-03	1.996925164327242666e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
9.096700241534905890e-03	2.095959134409245997e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
9.244658884144753286e-03	2.199904519002630487e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
9.395024087303114474e-03	2.309004891019617098e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
9.547834993932432721e-03	2.423515902940023310e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
9.703131383618310984e-03	2.543705885876061412e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
9.860953682964830949e-03	2.669856478346629493e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.002134297611843861e-02	2.802263286234654105e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.018434101546287010e-02	2.941236575473750034e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.034999023248811025e-02	3.087101999087505326e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.051833374883615578e-02	3.240201360285020068e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.068941538752632252e-02	3.400893413400709972e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.086327968436329693e-02	3.569554704555453735e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.103997189953057415e-02	3.746580454008681876e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.121953802937258361e-02	3.932385482269277234e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.140202481836843744e-02	4.127405182135288972e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.158747977130033732e-02	4.332096538940138379e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.177595116562006085e-02	4.546939201396301707e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.196748806401641725e-02	4.772436605545396718e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.216214032718723401e-02	5.009117154448724341e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.235995862681908697e-02	5.257535456382480088e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.256099445877800931e-02	5.518273624438902947e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.276530015651495056e-02	5.791942640579094081e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.297292890468908048e-02	6.079183787333368088e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.318393475301280621e-02	6.380670150504418691e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.339837263032197558e-02	6.697108196394392262e-24	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
