# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.480359499044837344e-03	1.581532033308653675e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.585763125595546670e-03	1.659965316071753630e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.692881151554449896e-03	1.742288358710363374e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.801741461781175835e-03	1.828694066982804536e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.912372394685081453e-03	1.919384913467142245e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
7.024802749602298765e-03	2.014573412010697452e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
7.139061794292738718e-03	2.114482615709021770e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
7.255179272559027052e-03	2.219346639581246307e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
7.373185411989405247e-03	2.329411209166628877e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
7.493110931826533344e-03	2.444934236327744679e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
7.614987050964313643e-03	2.566186423609645786e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
7.738845496074749260e-03	2.693451898571115726e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
7.864718509866983412e-03	2.827028879574452732e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
7.992638859480713856e-03	2.967230374593959472e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
8.122639845016085824e-03	3.114384914680566868e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
8.254755308202368913e-03	3.268837323801380499e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
8.389019641207581118e-03	3.430949526858004271e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
8.525467795591415779e-03	3.601101397777120339e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
8.664135291403812431e-03	3.779691649660642167e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
8.805058226431490900e-03	3.967138769081262356e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
8.948273285594917151e-03	4.163881996712783923e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
9.093817750498068772e-03	4.370382356593018367e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
9.241729509133525880e-03	4.587123736431150537e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
9.392047065745465217e-03	4.814614021491106155e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
9.544809550853022503e-03	5.053386284707778862e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
9.700056731436751747e-03	5.304000035825067537e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
9.857829021290695146e-03	5.567042532482592890e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.001816749154285126e-02	5.843130156323469237e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.018111388134678927e-02	6.132909857347749071e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.034671060874715366e-02	6.437060669896019976e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.051500078172187130e-02	6.756295303815466398e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.068602820940399260e-02	7.091361814537066633e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.085983741348601171e-02	7.443045355977212035e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.103647363980974835e-02	7.812170020371530089e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.121598287014468308e-02	8.199600769351885497e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.139841183415788925e-02	8.606245460791782775e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.158380802157863050e-02	9.033056976169513335e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.177221969456090228e-02	9.481035453434308289e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.196369590024691336e-02	9.951230630607214507e-27	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.215828648353502704e-02	1.044474430560899470e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.235604210005536961e-02	1.096273291807880940e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.255701422935636899e-02	1.150641025923333992e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.276125518830596370e-02	1.207705031611706941e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.296881814471058381e-02	1.267599025690759279e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.317975713115578443e-02	1.330463356427222462e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.339412705907199949e-02	1.396445332411793040e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.361198373302892860e-02	1.465699567744049352e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.383338386526264049e-02	1.538388344336276127e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.405838509043875334e-02	1.614681992185036631e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.428704598065587590e-02	1.694759288501683974e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.451942606069307751e-02	1.778807876637048484e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.475558582350521876e-02	1.867024705781897176e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.499558674597054400e-02	1.959616492473647989e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.523949130489416805e-02	2.056800204990600737e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.548736299327202817e-02	2.158803571768904943e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.573926633681936582e-02	2.265865615033569268e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.599526691076787535e-02	2.378237210893884081e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.625543135693633193e-02	2.496181677215902955e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.651982740107859823e-02	2.619975390649297442e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.678852387051397652e-02	2.749908434254645473e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.706159071204432082e-02	2.886285277248654632e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.733909901016241623e-02	3.029425488460067483e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.762112100555668359e-02	3.179664485168231841e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.790773011391684835e-02	3.337354319078992320e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.819900094504531968e-02	3.502864501279567036e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.849500932227968533e-02	3.676582868105759595e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.879583230223084642e-02	3.858916489950163396e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.910154819484235697e-02	4.050292625141199598e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.941223658377607547e-02	4.251159721128121248e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.972797834712914158e-02	4.461988465317867934e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.004885567848827335e-02	4.683272888026536656e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.037495210832614492e-02	4.915531520129539001e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.070635252574604124e-02	5.159308608123545247e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.104314320058017426e-02	5.415175389447271915e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.138541180584718759e-02	5.683731431049360029e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.173324744057530608e-02	5.965606034340440617e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.208674065299634851e-02	6.261459709821048276e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.244598346411721262e-02	6.571985724841244379e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.281106939167476880e-02	6.897911728118682306e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.318209347448015392e-02	7.240001454821561146e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.355915229715934214e-02	7.599056516212436927e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.394234401529582792e-02	7.975918278045972712e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.433176838098243325e-02	8.371469832122671382e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.472752676878876496e-02	8.786638065618386072e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.512972220215077199e-02	9.222395833038281385e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.553845938018988945e-02	9.679764235885396510e-26	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.595384470496805290e-02	1.015981501538495581e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.637598630918624662e-02	1.066367306387186326e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.680499408433358044e-02	1.119251906072603743e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.724097970929394499e-02	1.174759223903195695e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.768405667941837775e-02	1.233019328944632619e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.813434033606986365e-02	1.294168740807736301e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.859194789664895944e-02	1.358350749551862755e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.905699848510781558e-02	1.425715751453331063e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.952961316296019018e-02	1.496421601425650120e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.000991496079630574e-02	1.570633982917466264e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.049802891030984134e-02	1.648526796154881321e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.099408207684615016e-02	1.730282565638002836e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.149820359247988699e-02	1.816092867846572748e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.201052468963033054e-02	1.906158780156841769e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.253117873522381326e-02	2.000691352021745869e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.306030126541173453e-02	2.099912099518415161e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.359803002085297308e-02	2.204053524421839060e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.414450498257068367e-02	2.313359659021168295e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.469986840839176662e-02	2.428086637955110870e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.526426486997939064e-02	2.548503298406565482e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.583784129046786726e-02	2.674891810062849199e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.642074698270926503e-02	2.807548336317605142e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.701313368814269228e-02	2.946783728263976390e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.761515561629521359e-02	3.092924253105008267e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.822696948492564084e-02	3.246312358688372323e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.884873456082125337e-02	3.407307475956831414e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.948061270125770988e-02	3.576286861194723937e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.012276839613389268e-02	3.753646480044319236e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.077536881079145414e-02	3.939801935363241327e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.143858382953127806e-02	4.135189441097452861e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.211258609983772883e-02	4.340266844451751604e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.279755107732175629e-02	4.555514698752870742e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.349365707139567216e-02	4.781437389519522288e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.420108529169020084e-02	5.018564316377699365e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.492001989522689809e-02	5.267451133591101101e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.565064803435788660e-02	5.528681052113488462e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.639315990548482926e-02	5.802866206213844952e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.714774879857105971e-02	6.090649087877162029e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.791461114745829836e-02	6.392704052341519631e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.869394658100226203e-02	6.709738898299796282e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.948595797503999721e-02	7.042496526468693818e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.029085150520197500e-02	7.391756680411357506e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.110883670058393585e-02	7.758337773693328357e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.194012649829092554e-02	8.143098807652717255e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.278493729886905156e-02	8.546941384279050282e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.364348902263880309e-02	8.970811818917268982e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.451600516694412452e-02	9.415703357747288078e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.540271286433345876e-02	9.882658505235938119e-25	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.630384294168628428e-02	1.037277146701434246e-24	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.721962998030191705e-02	1.088719071390576903e-24	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.815031237696563493e-02	1.142712167311190576e-24	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.909613240600757045e-02	1.199382955286347520e-24	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.005733628237150401e-02	1.258864230715469281e-24	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.103417422570944773e-02	1.321295374750848698e-24	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.202690052551819433e-02	1.386822680906384820e-24	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.303577360733617074e-02	1.455599697863956094e-24	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.406105610001609774e-02	1.527787589280611282e-24	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.510301490409246827e-02	1.603555511439799899e-24	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.616192126126103912e-02	1.683081009631552833e-24	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
