# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.079433011641793734e-03	1.902257522250083750e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.096990086069897681e-03	1.996596618132158026e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.114832727883054023e-03	2.095614294546965827e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.132965581860308516e-03	2.199542577417553283e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.151393368328452061e-03	2.308624999582055516e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.170120884390814893e-03	2.423117171458811426e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.189153005176042189e-03	2.543287380012571975e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.208494685107179382e-03	2.669417217425368937e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.228150959191407193e-03	2.801802240945250752e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.248126944330746856e-03	2.940752665459000658e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.268427840654091183e-03	3.086594090411826289e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.289058932870893858e-03	3.239668262777286813e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.310025591646878009e-03	3.400333877865377625e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.331333275002125754e-03	3.568967419845309839e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.352987529731903031e-03	3.745964043952493824e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.374993992850598746e-03	3.931738502447052826e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.397358393059145148e-03	4.126726116493574998e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.420086552236304303e-03	4.331383796239505320e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.443184386954218150e-03	4.546191111482587085e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.466657910018601824e-03	4.771651415436097219e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.490513232033996351e-03	5.008293024225303084e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.514756562994471487e-03	5.256670454878877766e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.539394213900202807e-03	5.517365724716315862e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.564432598400349169e-03	5.790989715176240580e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.589878234462644910e-03	6.078183603281288588e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.615737746070155644e-03	6.379620364094045473e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.642017864945623327e-03	6.696006347684533518e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.668725432303858969e-03	7.028082934304616297e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.695867400632645756e-03	7.376628271647937167e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.723450835502600333e-03	7.742459098266097611e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.751482917406480596e-03	8.126432657414038706e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.779970943628400972e-03	8.529448705809093059e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.808922330143450906e-03	8.952451622010869863e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.838344613548219394e-03	9.396432619362645865e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.868245453022710422e-03	9.862432068679527384e-26	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.898632632324179703e-03	1.035154193612639058e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.929514061813390139e-03	1.086490834199787692e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.960897780513826388e-03	1.140373424639660372e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.992791958204409315e-03	1.196928226810291340e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.025204897546243991e-03	1.256287764324142374e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.058145036243963066e-03	1.318591133067746996e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.091620949242220615e-03	1.383984327142012197e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.125641350957906996e-03	1.452620580966941565e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.160215097548684026e-03	1.524660728352462614e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.195351189218409070e-03	1.600273579376718622e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.231058772560064705e-03	1.679636315954989953e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.267347142936778151e-03	1.762934907026114815e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.304225746901597018e-03	1.850364544329410206e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.341704184656592542e-03	1.942130099793110457e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.379792212551980722e-03	2.038446605606220385e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.418499745625892362e-03	2.139539758098688231e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.457836860185431266e-03	2.245646446610566960e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.497813796429745707e-03	2.357015308589590948e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.538440961115732454e-03	2.473907312217750144e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.579728930267117561e-03	2.596596367932244319e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.621688451927608240e-03	2.725369970273767980e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.664330448958791061e-03	2.860529871566018287e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.707666021883584854e-03	3.002392789005292587e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.751706451775897105e-03	3.151291146816795631e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.796463203197310874e-03	3.307573855216976215e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.841947927181536892e-03	3.471607128007121913e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.888172464267378930e-03	3.643775340713957736e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.935148847581075041e-03	3.824481931288373533e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.982889305968728071e-03	4.014150345472538162e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.031406267179715796e-03	4.213225029050938656e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.080712361101879508e-03	4.422172469310360637e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.130820423049303792e-03	4.641482288149107309e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.181743497103615547e-03	4.871668389397220150e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.233494839509587233e-03	5.113270163035833255e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.286087922125995823e-03	5.366853749137764289e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.339536435932616981e-03	5.633013364491048744e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.393854294594225718e-03	5.912372695013837824e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.449055638082597960e-03	6.205586357223816655e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.505154836357425498e-03	6.513341432186616855e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.562166493107064586e-03	6.836359075537489363e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.620105449550183301e-03	7.175396207349460527e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.678986788299185885e-03	7.531247285807181518e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.738825837286516469e-03	7.904746168843226648e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.799638173754821876e-03	8.296768068098945843e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.861439628311977030e-03	8.708231599788299626e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.924246289052125275e-03	9.140100937271052600e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.988074505743687687e-03	9.593388070378617727e-25	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.052940894085530106e-03	1.006915517678743806e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.118862340032357350e-03	1.056851711099644292e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.185856004190420532e-03	1.109264401674064037e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.253939326284783030e-03	1.164276406896321362e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.323130029699182898e-03	1.222016635177036885e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.393446126089778012e-03	1.282620387911359035e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.464905920073936225e-03	1.346229676527731451e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.537528013995247543e-03	1.412993555260096512e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.611331312766100109e-03	1.483068470423401845e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.686335028788958870e-03	1.556618627010749680e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.762558686957731220e-03	1.633816373471322407e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.840022129740484229e-03	1.714842605570694591e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.918745522344783287e-03	1.799887190279830447e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.998749357967116266e-03	1.889149410686180751e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.080054463127628775e-03	1.982838432969282767e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.162682003091677990e-03	2.081173796535238331e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.246653487379572024e-03	2.184385928458555444e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.331990775365865257e-03	2.292716683436743664e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.418716081969816856e-03	2.406419910523120070e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.506851983438316132e-03	2.525762047965604705e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.596421423222927918e-03	2.651022747545579351e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.687447717952522075e-03	2.782495529879716400e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.779954563503000679e-03	2.920488472220273556e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.873966041165827254e-03	3.065324930365742545e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.969506623916807399e-03	3.217344296373257077e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.066601182786885045e-03	3.376902793848488257e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.165274993336564147e-03	3.544374312676543064e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.265553742235581251e-03	3.720151285149774971e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.367463533949652144e-03	3.904645605545687242e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.471030897535979577e-03	4.098289595309687535e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.576282793549229934e-03	4.301537016104259014e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.683246621059924300e-03	4.514864133098672567e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.791950224786897153e-03	4.738770830990513838e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.902421902345822792e-03	4.973781785374420622e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
7.014690411615644855e-03	5.220447692202811426e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
7.128784978224752926e-03	5.479346558219384045e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
7.244735303159019132e-03	5.751085055389593171e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
7.362571570493489301e-03	6.036299942501514186e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
7.482324455249883197e-03	6.335659557268594760e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
7.604025131381916131e-03	6.649865382430661107e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
7.727705279890416910e-03	6.979653689522706433e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
7.853397097070556263e-03	7.325797264163800436e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
7.981133302893097387e-03	7.689107216908315826e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
8.110947149522056490e-03	8.070434883903367178e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
8.242872429970892270e-03	8.470673821805959131e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
8.376943486899416161e-03	8.890761901634307419e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
8.513195221553903139e-03	9.331683506460370709e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
8.651663102852497761e-03	9.794471838092683166e-24	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
8.792383176618462012e-03	1.028021133815525858e-23	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
8.935392074963627654e-03	1.079004022923570900e-23	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
9.080727025824363724e-03	1.132515318205672853e-23	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
9.228425862652784445e-03	1.188680411492172763e-23	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
9.378527034265459611e-03	1.247630913199353838e-23	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
9.531069614852399549e-03	1.309504960729218962e-23	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
9.686093314148835204e-03	1.374447542163807843e-23	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
9.843638487772348594e-03	1.442610836012523768e-23	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.000374614772829400e-02	1.514154567808692205e-23	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.016645797308592634e-02	1.589246384390824051e-23	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.033181632082828642e-02	1.668062246745744143e-23	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.049986423687856475e-02	1.750786842334082794e-23	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.067064546730569705e-02	1.837614017864264732e-23	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.084420446971238322e-02	1.928747233529240203e-23	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.102058642480817363e-02	2.024400039770202309e-23	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
