r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681708.9442616712	1.0300671684140734	445149554.001636	1.6460732989919332e+25	134.7719922482942	66.43958067276778	2.6604281622394206	0.9973151182936185
681926.4646650731	1.0303510150172963	444580122.3551107	1.6432151977425574e+25	134.59871502661372	66.35462897396016	2.6591789290359813	0.9973151182936185
682143.985068475	1.0306346793832948	444011365.4674067	1.6403617899609662e+25	134.4256442620694	66.269777892622	2.657929577900042	0.9973151182936185
682361.5054718769	1.0309181615371443	443443282.6112017	1.6375130684248554e+25	134.25277973076024	66.18502732035448	2.6566801088283785	0.9973151182936185
682579.0258752789	1.0312014615040581	442875873.0598219	1.634669025921962e+25	134.08012120898795	66.10037714885571	2.655430521817679	0.9973151182936185
682796.5462786808	1.0314845793093868	442309136.08723074	1.6318296552500516e+25	133.90766847325196	66.01582726991897	2.654180816864513	0.9973151182936185
683014.0666820827	1.0317675149786185	441743070.9680399	1.6289949492169097e+25	133.73542130025157	65.93137757543327	2.6529309939653447	0.9973151182936185
683231.5870854846	1.0320502685373787	441177676.9775012	1.6261649006403275e+25	133.56337946688703	65.84702795738394	2.6516810531165396	0.9973151182936185
683449.1074888866	1.0323328400114287	440612953.3915158	1.6233395023480932e+25	133.3915427502593	65.7627783078526	2.6504309943143665	0.9973151182936185
683666.6278922885	1.0326152294266677	440048899.4866268	1.620518747177979e+25	133.21991092766817	65.67862851901654	2.6491808175549845	0.9973151182936185
683884.1482956904	1.0328974368091297	439485514.54001904	1.6177026279777316e+25	133.0484837766118	65.59457848314788	2.647930522834438	0.9973151182936185
684101.6686990923	1.0331794621849864	438922797.82952	1.614891137605059e+25	132.8772610747902	65.51062809261568	2.646680110148683	0.9973151182936185
684319.1891024943	1.0334613055805437	438360748.6335985	1.612084268927621e+25	132.7062426001014	65.42677723988407	2.6454295794935625	0.9973151182936185
684536.7095058962	1.033742967022244	437799366.2313712	1.6092820148230165e+25	132.53542813064357	65.34302581751302	2.6441789308648165	0.9973151182936185
684754.2299092981	1.0340244465366653	437238649.9025939	1.6064843681787743e+25	132.36481744471436	65.25937371815846	2.642928164258088	0.9973151182936185
684971.7503127	1.0343057441505201	436678598.9276676	1.6036913218923402e+25	132.19441032081147	65.17582083457215	2.641677279668916	0.9973151182936185
685189.270716102	1.0345868598906556	436119212.5876245	1.6009028688710669e+25	132.0242065376282	65.09236705959975	2.6404262770927125	0.9973151182936185
685406.7911195039	1.034867793784054	435560490.16415125	1.5981190020322012e+25	131.85420587406173	65.00901228618459	2.6391751565248174	0.9973151182936185
685624.3115229058	1.0351485458578322	435002430.93956655	1.5953397143028753e+25	131.6844081092051	64.92575640736416	2.637923917960446	0.9973151182936185
685841.8319263078	1.0354291161392402	434445034.1968392	1.5925649986200943e+25	131.5148130223524	64.84259931627228	2.6366725613947235	0.9973151182936185
686059.3523297097	1.0357095046556626	433888299.2195646	1.589794847930724e+25	131.34542039299325	64.75954090613672	2.6354210868226473	0.9973151182936185
686276.8727331116	1.0359897114346175	433332225.29199475	1.5870292551914817e+25	131.1762300008206	64.67658107028275	2.6341694942391434	0.9973151182936185
686494.3931365135	1.0362697365037563	432776811.6990113	1.5842682133689238e+25	131.0072416257227	64.59371970212929	2.632917783639009	0.9973151182936185
686711.9135399155	1.036549579890863	432222057.7261357	1.5815117154394356e+25	130.83845504778702	64.51095669519079	2.63166595501694	0.9973151182936185
686929.4339433174	1.0368292416238558	431667962.6595331	1.5787597543892195e+25	130.66987004730046	64.4282919430777	2.6304140083675387	0.9973151182936185
687146.9543467193	1.0371087217307844	431114525.7860116	1.5760123232142835e+25	130.5014864047485	64.34572533949539	2.6291619436853004	0.9973151182936185
687364.4747501212	1.0373880202398311	430561746.3930077	1.5732694149204313e+25	130.33330390081338	64.26325677824384	2.6279097609646054	0.9973151182936185
687581.9951535232	1.037667137179311	430009623.7686044	1.57053102252325e+25	130.16532231637703	64.18088615321889	2.626657460199742	0.9973151182936185
687799.5155569251	1.0379460725776697	429458157.20152116	1.5677971390480997e+25	129.99754143251926	64.09861335841128	2.625405041384891	0.9973151182936185
688017.035960327	1.0382248264634866	428907345.9811184	1.5650677575301022e+25	129.82996103051792	64.01643828790665	2.6241525045141274	0.9973151182936185
688234.556363729	1.0385033988654702	428357189.3973869	1.5623428710141298e+25	129.66258089184794	63.934360835885435	2.6228998495814158	0.9973151182936185
688452.0767671309	1.038781789812462	427807686.74096316	1.5596224725547944e+25	129.49540079818323	63.852380896623416	2.6216470765806252	0.9973151182936185
688669.5971705328	1.0390599993334337	427258837.3031208	1.5569065552164364e+25	129.3284205313968	63.77049836449196	2.6203941855055284	0.9973151182936185
688887.1175739347	1.0393380274574877	426710640.37576586	1.5541951120731135e+25	129.16163987355705	63.68871313395628	2.619141176349779	0.9973151182936185
689104.6379773366	1.0396158742138568	426163095.2514415	1.551488136208589e+25	128.99505860693014	63.607025099576234	2.617888049106922	0.9973151182936185
689322.1583807386	1.0398935396319042	425616201.2233296	1.5487856207163226e+25	128.82867651398067	63.52543415600728	2.6166348037704092	0.9973151182936185
689539.6787841405	1.0401710237411235	425069957.58525205	1.5460875586994576e+25	128.66249337737156	63.4439401979998	2.6153814403335924	0.9973151182936185
689757.1991875424	1.0404483265711368	424524363.63166356	1.5433939432708098e+25	128.4965089799625	63.36254312039861	2.6141279587897137	0.9973151182936185
689974.7195909444	1.0407254481516968	423979418.65764993	1.540704767552858e+25	128.33072310480864	63.28124281814254	2.612874359131899	0.9973151182936185
690192.2399943463	1.0410023885126856	423435121.9589377	1.5380200246777314e+25	128.16513553516515	63.200039186266146	2.611620641353188	0.9973151182936185
690409.7603977482	1.0412791476841132	422891472.83188903	1.5353397077871994e+25	127.99974605448213	63.118932119897735	2.610366805446503	0.9973151182936185
690627.2808011501	1.0415557256961196	422348470.5735034	1.53266381003266e+25	127.83455444640906	63.037921514261356	2.6091128514046753	0.9973151182936185
690844.8012045521	1.0418321225789724	421806114.4814043	1.5299923245751296e+25	127.66956049479002	62.957007264674054	2.607858779220416	0.9973151182936185
691062.321607954	1.0421083383630683	421264403.8538627	1.527325244585231e+25	127.50476398366689	62.87618926654836	2.606604588886341	0.9973151182936185
691279.8420113559	1.042384373078931	420723337.9897766	1.5246625632431834e+25	127.34016469727942	62.7954674153914	2.6053502803949655	0.9973151182936185
691497.3624147578	1.0426602267572134	420182916.18867517	1.5220042737387904e+25	127.17576242006174	62.714841606803745	2.604095853738685	0.9973151182936185
691714.8828181598	1.042935899428695	419643137.75072974	1.5193503692714291e+25	127.01155693664656	62.6343117364813	2.6028413089098072	0.9973151182936185
691932.4032215617	1.043211391124283	419104001.9767385	1.5167008430500406e+25	126.84754803186195	62.553877700213654	2.6015866459005244	0.9973151182936185
692149.9236249636	1.0434867018750118	418565508.16813505	1.5140556882931169e+25	126.68373549073387	62.47353939388538	2.6003318647029343	0.9973151182936185
692367.4440283655	1.0437618317120418	418027655.62698376	1.5114148982286908e+25	126.5201190984821	62.39329671347414	2.599076965309013	0.9973151182936185
692584.9644317675	1.0440367806666615	417490443.6559857	1.5087784660943256e+25	126.35669864052522	62.313149555053116	2.597821947710653	0.9973151182936185
692802.4848351694	1.044311548770285	416953871.5584674	1.5061463851371034e+25	126.1934739024759	62.23309781478849	2.596566811899623	0.9973151182936185
693020.0052385713	1.044586136054452	416417938.6383962	1.5035186486136138e+25	126.03044467014553	62.153141388941755	2.595311557867608	0.9973151182936185
693237.5256419732	1.0448605425508293	415882644.2003631	1.5008952497899442e+25	125.86761072953871	62.07328017386757	2.5940561856061706	0.9973151182936185
693455.0460453752	1.0451347682912087	415347987.549594	1.498276181941667e+25	125.70497186685692	61.993514066014576	2.592800695106772	0.9973151182936185
693672.5664487771	1.0454088133075075	414813967.99194443	1.4956614383538305e+25	125.54252786849793	61.91384296192603	2.5915450863607767	0.9973151182936185
693890.086852179	1.0456826776317683	414280584.8339031	1.493051012320947e+25	125.3802785210545	61.8342667582386	2.590289359359436	0.9973151182936185
694107.607255581	1.0459563612961584	413747837.3825874	1.4904448971469814e+25	125.21822361131547	61.75478535168317	2.589033514093901	0.9973151182936185
694325.1276589829	1.0462298643329704	413215724.9457424	1.4878430861453417e+25	125.05636292626455	61.67539863908413	2.5877775505552143	0.9973151182936185
694542.6480623848	1.046503186774621	412684246.8317498	1.4852455726388664e+25	124.8946962530815	61.596106517360006	2.5865214687343174	0.9973151182936185
694760.1684657867	1.0467763286536513	412153402.3496167	1.4826523499598159e+25	124.73322337914233	61.516908883523534	2.5852652686220545	0.9973151182936185
694977.6888691887	1.0470492900027264	411623190.808976	1.480063411449858e+25	124.57194409201618	61.43780563468017	2.584008950209149	0.9973151182936185
695195.2092725906	1.0473220708546354	411093611.5200955	1.477478750460061e+25	124.41085817946754	61.3587966680291	2.5827525134862204	0.9973151182936185
695412.7296759925	1.0475946712422903	410564663.79387045	1.4748983603508798e+25	124.24996542945829	61.27988188086441	2.5814959584438038	0.9973151182936185
695630.2500793944	1.0478670911987276	410036346.9418246	1.4723222344921468e+25	124.08926563014357	61.20106117057293	2.580239285072314	0.9973151182936185
695847.7704827964	1.0481393307571054	409508660.2761057	1.4697503662630596e+25	123.92875856987281	61.12233443463458	2.5789824933620555	0.9973151182936185
696065.2908861983	1.048411389950706	408981603.1094948	1.4671827490521714e+25	123.76844403719095	61.04370157062342	2.5777255833032378	0.9973151182936185
696282.8112896002	1.0486832688129335	408455174.7553972	1.4646193762573794e+25	123.60832182083777	60.96516247620698	2.5764685548859636	0.9973151182936185
696500.3316930021	1.0489549673773149	407929374.5278481	1.4620602412859143e+25	123.44839170974824	60.88671704914636	2.5752114081002357	0.9973151182936185
696717.8520964041	1.0492264856774987	407404201.7415097	1.4595053375543284e+25	123.2886534930506	60.808365187295664	2.573954142935945	0.9973151182936185
696935.372499806	1.0494978237472563	406879655.71166503	1.456954658488487e+25	123.12910696006765	60.73010678860216	2.572696759382875	0.9973151182936185
697152.8929032079	1.0497689816204798	406355735.7542305	1.454408197523555e+25	122.96975190031687	60.65194175110687	2.5714392574307094	0.9973151182936185
697370.4133066098	1.0500399593311835	405832441.1857439	1.4518659481039871e+25	122.81058810350906	60.57386997294347	2.57018163706902	0.9973151182936185
697587.9337100118	1.0503107569135026	405309771.3233764	1.4493279036835182e+25	122.65161535955187	60.49589135234022	2.568923898287296	0.9973151182936185
697805.4541134137	1.0505813744016932	404787725.48491484	1.4467940577251503e+25	122.4928334585444	60.4180057876173	2.567666041074898	0.9973151182936185
698022.9745168156	1.0508518118301322	404266302.98877674	1.4442644037011435e+25	122.33424219077926	60.34021317718776	2.5664080654210832	0.9973151182936185
698240.4949202175	1.0511220692333174	403745503.1540036	1.4417389350930038e+25	122.17584134674468	60.262513419558644	2.565149971315014	0.9973151182936185
698458.0153236195	1.0513921466458667	403225325.30026174	1.4392176453914736e+25	122.0176307171226	60.18490641333001	2.5638917587457497	0.9973151182936185
698675.5357270214	1.0516620441025175	402705768.7478377	1.4367005280965195e+25	121.85961009278593	60.107392057193586	2.562633427702222	0.9973151182936185
698893.0561304233	1.051931761638128	402186832.8176506	1.4341875767173232e+25	121.70177926480542	60.02997024993603	2.5613749781732924	0.9973151182936185
699110.5765338253	1.052201299287675	401668516.83123875	1.4316787847722693e+25	121.54413802444138	59.95264089043522	2.560116410147687	0.9973151182936185
699328.0969372272	1.0524706570862559	401150820.11076117	1.4291741457889346e+25	121.38668616315019	59.87540387766303	2.5588577236140475	0.9973151182936185
699545.6173406291	1.0527398350690857	400633741.97900224	1.426673653304078e+25	121.22942347257923	59.798259110683205	2.5575989185608936	0.9973151182936185
699763.137744031	1.0530088332714997	400117281.75936973	1.42417730086363e+25	121.07234974457064	59.72120648865285	2.5563399949766517	0.9973151182936185
699980.658147433	1.0532776517289515	399601438.775896	1.4216850820226801e+25	120.91546477116013	59.64424591082204	2.555080952849646	0.9973151182936185
700198.1785508349	1.0535462904770123	399086212.35322946	1.4191969903454684e+25	120.75876834457347	59.567377276532405	2.553821792168076	0.9973151182936185
700415.6989542368	1.053814749551373	398571601.81664634	1.4167130194053733e+25	120.60226025723279	59.4906004852194	2.5525625129200598	0.9973151182936185
700633.2193576387	1.0540830289878407	398057606.4920412	1.414233162784901e+25	120.44594030175035	59.41391543641025	2.551303115093592	0.9973151182936185
700850.7397610407	1.0543511288223422	397544225.705931	1.4117574140756756e+25	120.28980827093287	59.33732202972531	2.550043598676575	0.9973151182936185
701068.2601644426	1.0546190490909202	397031458.78545547	1.409285766878427e+25	120.13386395777898	59.26082016487711	2.548783963656801	0.9973151182936185
701285.7805678445	1.0548867898297358	396519305.05837077	1.4068182148029813e+25	119.97810715547945	59.18440974167055	2.5475242100219524	0.9973151182936185
701503.3009712464	1.0551543510750665	396007763.8530577	1.4043547514682493e+25	119.82253765741838	59.10809066000345	2.5462643377596184	0.9973151182936185
701720.8213746484	1.055421732863307	395496834.49851394	1.4018953705022165e+25	119.66715525717049	59.03186281986497	2.545004346857266	0.9973151182936185
701938.3417780503	1.0556889352309686	394986516.32436097	1.399440065541932e+25	119.51195974850488	58.95572612133779	2.5437442373022745	0.9973151182936185
702155.8621814522	1.055955958214679	394476808.6608306	1.3969888302334976e+25	119.3569509253809	58.87968046459593	2.542484009081904	0.9973151182936185
702373.3825848541	1.0562228018511814	393967710.8387876	1.394541658232058e+25	119.20212858195065	58.803725749905894	2.541223662183315	0.9973151182936185
702590.9029882561	1.0564894661773363	393459222.1897044	1.3920985432017883e+25	119.0474925125585	58.72786187762678	2.539963196593568	0.9973151182936185
702808.423391658	1.0567559512301186	392951342.0456762	1.3896594788158854e+25	118.8930425117398	58.65208874820908	2.538702612299606	0.9973151182936185
703025.9437950599	1.057022257046619	392444069.7394183	1.3872244587565564e+25	118.73877837422324	58.5764062621965	2.5374419092882867	0.9973151182936185
703243.4641984619	1.057288383664044	391937404.6042586	1.3847934767150074e+25	118.58469989492622	58.50081432022304	2.536181087546333	0.9973151182936185
703460.9846018638	1.0575543311197146	391431345.97414595	1.3823665263914334e+25	118.43080686895983	58.42531282301608	2.534920147060385	0.9973151182936185
703678.5050052657	1.057820099451067	390925893.18364733	1.3799436014950083e+25	118.27709909162657	58.34990167139469	2.5336590878169734	0.9973151182936185
703896.0254086676	1.0580856886956513	390421045.5679427	1.377524695743873e+25	118.12357635841886	58.2745807662693	2.532397909802516	0.9973151182936185
704113.5458120696	1.0583510988911329	389916802.4628371	1.3751098028651255e+25	117.97023846502246	58.19935000864312	2.5311366130033384	0.9973151182936185
704331.0662154715	1.0586163300752904	389413163.20474136	1.37269891659481e+25	117.81708520731193	58.124209299610165	2.5298751974056453	0.9973151182936185
704548.5866188734	1.0588813822860166	388910127.13069135	1.3702920306779063e+25	117.66411638135506	58.049158540357226	2.528613662995554	0.9973151182936185
704766.1070222753	1.0591462555613183	388407693.57832944	1.3678891388683196e+25	117.51133178340766	57.974197632161314	2.527352009759049	0.9973151182936185
704983.6274256773	1.0594109499393156	387905861.885922	1.3654902349288691e+25	117.35873120991978	57.89932647639281	2.5260902376820424	0.9973151182936185
705201.1478290792	1.0596754654582416	387404631.3923483	1.3630953126312782e+25	117.20631445752981	57.82454497451277	2.5248283467503176	0.9973151182936185
705418.6682324811	1.0599398021564423	386904001.43709815	1.360704365756163e+25	117.05408132306722	57.74985302807373	2.523566336949558	0.9973151182936185
705636.188635883	1.060203960072377	386403971.3602797	1.3583173880930229e+25	116.90203160355243	57.67525053872012	2.522304208265344	0.9973151182936185
705853.709039285	1.0604679392446168	385904540.5026158	1.3559343734402288e+25	116.75016509619628	57.60073740818786	2.521041960683153	0.9973151182936185
706071.2294426869	1.0607317397118459	385405708.205441	1.3535553156050133e+25	116.59848159839903	57.52631353830385	2.5197795941883463	0.9973151182936185
706288.7498460888	1.0609953615128598	384907473.8107022	1.3511802084034602e+25	116.44698090775236	57.451978830986825	2.518517108766191	0.9973151182936185
706506.2702494907	1.0612588046865667	384409836.66096514	1.3488090456604927e+25	116.29566282203763	57.37773318824694	2.5172545044018455	0.9973151182936185
706723.7906528927	1.061522069271986	383912796.0994012	1.3464418212098651e+25	116.14452713922566	57.30357651218506	2.5159917810803583	0.9973151182936185
706941.3110562946	1.0617851553082485	383416351.46979964	1.3440785288941498e+25	115.99357365747757	57.2295087049937	2.514728938786675	0.9973151182936185
707158.8314596965	1.062048062834596	382920502.1165614	1.3417191625647282e+25	115.8428021751446	57.15552966895661	2.5134659775056365	0.9973151182936185
707376.3518630984	1.062310791890382	382425247.38469374	1.33936371608178e+25	115.69221249076737	57.08163930644845	2.512202897221977	0.9973151182936185
707593.8722665004	1.0625733425150703	381930586.61982536	1.3370121833142723e+25	115.54180440307614	57.007837519935286	2.5109396979203273	0.9973151182936185
707811.3926699023	1.0628357147482348	381436519.16818494	1.3346645581399495e+25	115.39157771099005	56.93412421197357	2.5096763795852026	0.9973151182936185
708028.9130733042	1.0630979086295604	380943044.37662345	1.3323208344453224e+25	115.24153221361931	56.86049928521181	2.508412942201031	0.9973151182936185
708246.4334767062	1.0633599241988418	380450161.5925941	1.3299810061256579e+25	115.0916677102621	56.7869626423887	2.5071493857521197	0.9973151182936185
708463.9538801081	1.0636217614959835	379957870.16416407	1.3276450670849685e+25	114.94198400040563	56.713514186333924	2.505885710222673	0.9973151182936185
708681.47428351	1.063883420561	379466169.44000864	1.3253130112360014e+25	114.79248088372657	56.64015381996796	2.5046219155967884	0.9973151182936185
708898.9946869119	1.0641449014340147	378975058.76941454	1.322984832500229e+25	114.64315816009128	56.56688144630264	2.5033580018584662	0.9973151182936185
709116.5150903139	1.0644062041552607	378484537.5022776	1.3206605248078372e+25	114.49401562955411	56.49369696843994	2.5020939689915918	0.9973151182936185
709334.0354937158	1.0646673287650799	377994604.9891016	1.3183400820977158e+25	114.34505309235817	56.42060028957274	2.5008298169799463	0.9973151182936185
709551.5558971177	1.0649282753039229	377505260.5809983	1.3160234983174479e+25	114.19627034893553	56.347591312984626	2.4995655458072052	0.9973151182936185
709769.0763005196	1.0651890438123486	377016503.6296934	1.3137107674232987e+25	114.04766719990798	56.274669942050274	2.4983011554569496	0.9973151182936185
709986.5967039216	1.0654496343310245	376528333.48751354	1.311401883380206e+25	113.89924344608342	56.20183608023388	2.4970366459126336	0.9973151182936185
710204.1171073235	1.0657100469007263	376040749.5073957	1.30909684016177e+25	113.75099888845898	56.12908963109052	2.4957720171576128	0.9973151182936185
710421.6375107254	1.0659702815623378	375553751.0428865	1.3067956317502408e+25	113.60293332822228	56.05643049826692	2.4945072691751555	0.9973151182936185
710639.1579141273	1.0662303383568494	375067337.4481371	1.304498252136511e+25	113.45504656674638	55.98385858549883	2.493242401948402	0.9973151182936185
710856.6783175293	1.0664902173253603	374581508.07790387	1.3022046953201023e+25	113.30733840559245	55.91137379661227	2.491977415460385	0.9973151182936185
711074.1987209312	1.066749918509076	374096262.28755426	1.299914955309157e+25	113.15980864651173	55.83897603552487	2.490712309694052	0.9973151182936185
711291.7191243331	1.0670094419493092	373611599.43305707	1.2976290261204275e+25	113.01245709144129	55.76666520624334	2.4894470846322254	0.9973151182936185
711509.239527735	1.06726878768748	373127518.87099195	1.295346901779265e+25	112.86528354250767	55.69444121286556	2.488181740257635	0.9973151182936185
711726.759931137	1.067527955765114	372644019.958539	1.2930685763196096e+25	112.71828780202236	55.62230395957827	2.4869162765528854	0.9973151182936185
711944.2803345389	1.0677869462238438	372161102.0534857	1.29079404378398e+25	112.57146967248751	55.550253350659865	2.485650693500498	0.9973151182936185
712161.8007379408	1.0680457591054082	371678764.514225	1.2885232982234628e+25	112.4248289565915	55.478289290478145	2.48438499108288	0.9973151182936185
712379.3211413427	1.0683043944516515	371197006.6997539	1.2862563336977023e+25	112.27836545720949	55.40641168349076	2.4831191692823267	0.9973151182936185
712596.8415447447	1.068562852304524	370715827.9696683	1.2839931442748907e+25	112.13207897740325	55.33462043424497	2.4818532280810217	0.9973151182936185
712814.3619481466	1.0688211327060815	370235227.6841809	1.2817337240317562e+25	111.98596932042457	55.2629154473795	2.4805871674610698	0.9973151182936185
713031.8823515485	1.069079235698485	369755205.2040901	1.2794780670535545e+25	111.84003628970841	55.19129662762093	2.479320987404433	0.9973151182936185
713249.4027549505	1.0693371613240004	369275759.89081585	1.2772261674340572e+25	111.69427968888044	55.119763879787655	2.4780546878930023	0.9973151182936185
713466.9231583524	1.0695949096249984	368796891.1063659	1.2749780192755418e+25	111.54869932175063	55.04831710878657	2.4767882689085403	0.9973151182936185
713684.4435617543	1.0698524806439547	368318598.2133608	1.2727336166887818e+25	111.40329499231609	54.97695621961452	2.475521730432707	0.9973151182936185
713901.9639651562	1.0701098744234492	367840880.5750148	1.2704929537930355e+25	111.25806650476122	54.90568111735836	2.4742550724470607	0.9973151182936185
714119.4843685582	1.0703670910061658	367363737.5551498	1.2682560247160362e+25	111.11301366345599	54.83449170719424	2.472988294933049	0.9973151182936185
714337.0047719601	1.070624130434892	366887168.5181898	1.2660228235939823e+25	110.96813627295768	54.763387894388146	2.4717213978720185	0.9973151182936185
714554.525175362	1.0708809927525202	366411172.82915324	1.2637933445715265e+25	110.82343413800905	54.6923695842954	2.4704543812452036	0.9973151182936185
714772.0455787639	1.0711376780020456	365935749.8536666	1.261567581801765e+25	110.67890706353951	54.62143668236092	2.469187245033734	0.9973151182936185
714989.5659821659	1.0713941862265666	365460898.957953	1.2593455294462285e+25	110.53455485466499	54.55058909411935	2.467919989218642	0.9973151182936185
715207.0863855678	1.0716505174692847	364986619.5088353	1.2571271816748705e+25	110.39037731668581	54.47982672519393	2.4666526137808353	0.9973151182936185
715424.6067889697	1.0719066717735048	364512910.8737384	1.2549125326660587e+25	110.24637425508952	54.40914948129792	2.46538511870113	0.9973151182936185
715642.1271923716	1.072162649182634	364039772.4206879	1.2527015766065628e+25	110.10254547555012	54.33855726823418	2.4641175039602405	0.9973151182936185
715859.6475957736	1.072418449740182	363567203.5183002	1.2504943076915462e+25	109.95889078392455	54.268049991893506	2.4628497695387503	0.9973151182936185
716077.1679991755	1.0726740734897608	363095203.53580344	1.2482907201245536e+25	109.81540998625847	54.197627558257516	2.4615819154171676	0.9973151182936185
716294.6884025774	1.0729295204750842	362623771.84301215	1.2460908081175027e+25	109.67210288877996	54.12728987339538	2.460313941575865	0.9973151182936185
716512.2088059793	1.0731847907399683	362152907.8103482	1.2438945658906728e+25	109.52896929790559	54.057036843466804	2.459045847995136	0.9973151182936185
716729.7292093813	1.0734398843283302	361682610.80882394	1.2417019876726958e+25	109.38600902023413	53.986868374719364	2.4577776346551445	0.9973151182936185
716947.2496127832	1.0736948012841887	361212880.21005255	1.239513067700544e+25	109.2432218625512	53.91678437349022	2.4565093015359594	0.9973151182936185
717164.7700161851	1.073949541651664	360743715.38624716	1.2373278002195215e+25	109.10060763182784	53.846784746205834	2.455240848617549	0.9973151182936185
717382.290419587	1.0742041054749767	360275115.71020836	1.235146179483254e+25	108.95816613521754	53.776869399380175	2.4539722758797526	0.9973151182936185
717599.810822989	1.0744584927984486	359807080.55534554	1.232968199753677e+25	108.81589718006198	53.70703823961784	2.4527035833023345	0.9973151182936185
717817.3312263909	1.0747127036665023	359339609.2956552	1.230793855301028e+25	108.67380057388439	53.637291173610684	2.4514347708649216	0.9973151182936185
718034.8516297928	1.0749667381236596	358872701.30573046	1.2286231404038342e+25	108.53187612439504	53.56762810814046	2.4501658385470586	0.9973151182936185
718252.3720331948	1.0752205962145438	358406355.9607652	1.2264560493489035e+25	108.39012363948667	53.49804895007668	2.4488967863281665	0.9973151182936185
718469.8924365967	1.075474277983877	357940572.63653934	1.2242925764313137e+25	108.2485429272374	53.42855360637785	2.447627614187566	0.9973151182936185
718687.4128399986	1.0757277834764818	357475350.70944136	1.2221327159544031e+25	108.10713379591084	53.359141984091785	2.4463583221044853	0.9973151182936185
718904.9332434005	1.0759811127372798	357010689.5564381	1.2199764622297598e+25	107.9658960539516	53.28981399035336	2.4450889100580144	0.9973151182936185
719122.4536468025	1.0762342658112918	356546588.55510265	1.2178238095772114e+25	107.82482950999118	53.2205695323872	2.4438193780271664	0.9973151182936185
719339.9740502044	1.076487242743638	356083047.08359265	1.2156747523248156e+25	107.68393397284294	53.15140851750531	2.4425497259908244	0.9973151182936185
719557.4944536063	1.0767400435795378	355620064.52066785	1.213529284808849e+25	107.54320925150682	53.082330853109696	2.441279953927795	0.9973151182936185
719775.0148570082	1.0769926683643083	355157640.245673	1.2113874013737978e+25	107.40265515516283	53.01333644668847	2.44001006181674	0.9973151182936185
719992.5352604102	1.0772451171433655	354695773.63855225	1.2092490963723475e+25	107.26227149317776	52.944425205820046	2.438740049636247	0.9973151182936185
720210.0556638121	1.0774973899622233	354234464.07983625	1.2071143641653725e+25	107.1220580751003	52.8755970381699	2.4374699173647794	0.9973151182936185
720427.576067214	1.0777494868664945	353773710.95065266	1.2049831991219265e+25	106.98201471066253	52.806851851492	2.4361996649806974	0.9973151182936185
720645.096470616	1.078001407901889	353313513.6327164	1.2028555956192322e+25	106.84214120978002	52.73818955362824	2.4349292924622534	0.9973151182936185
720862.6168740179	1.0782531531142143	352853871.5083346	1.2007315480426713e+25	106.70243738255138	52.66961005250883	2.4336587997875934	0.9973151182936185
721080.1372774198	1.0785047225493753	352394783.96041036	1.1986110507857734e+25	106.56290303926015	52.601113256152644	2.4323881869347717	0.9973151182936185
721297.6576808217	1.0787561162533743	351936250.3724291	1.1964940982502082e+25	106.4235379903692	52.53269907266489	2.4311174538817046	0.9973151182936185
721515.1780842236	1.0790073342723105	351478270.12847275	1.194380684845773e+25	106.28434204652669	52.46436741023995	2.4298466006062247	0.9973151182936185
721732.6984876256	1.0792583766523796	351020842.6132131	1.192270804990384e+25	106.14531501856436	52.396118177160346	2.4285756270860626	0.9973151182936185
721950.2188910275	1.0795092434398743	350563967.21190387	1.190164453110066e+25	106.00645671749282	52.32795128179474	2.427304533298811	0.9973151182936185
722167.7392944294	1.0797599346811828	350107643.3103977	1.188061623638942e+25	105.86776695450976	52.25986663260161	2.4260333192219936	0.9973151182936185
722385.2596978314	1.0800104504227908	349651870.2951315	1.1859623110192244e+25	105.72924554099194	52.1918641381256	2.424761984833	0.9973151182936185
722602.7801012333	1.080260790711279	349196647.5531275	1.1838665097012028e+25	105.5908922884997	52.123943706999746	2.4234905301091234	0.9973151182936185
722820.3005046352	1.0805109555933234	348741974.4720043	1.1817742141432366e+25	105.45270700877587	52.05610524794466	2.4222189550275517	0.9973151182936185
723037.8209080371	1.0807609451156965	348287850.4399612	1.1796854188117424e+25	105.31468951374445	51.98834866976823	2.4209472595653603	0.9973151182936185
723255.341311439	1.0810107593252656	347834274.84578705	1.177600118181186e+25	105.17683961551171	51.920673881365936	2.4196754436995187	0.9973151182936185
723472.861714841	1.0812603982689932	347381247.0788593	1.1755183067340716e+25	105.03915712636714	51.85308079172131	2.4184035074069006	0.9973151182936185
723690.3821182429	1.081509861993937	346928766.5291417	1.1734399789609316e+25	104.90164185877948	51.785569309904126	2.4171314506642516	0.9973151182936185
723907.9025216448	1.0817591505472481	346476832.5871787	1.171365129360317e+25	104.76429362540053	51.71813934507229	2.415859273448224	0.9973151182936185
724125.4229250468	1.0820082639761741	346025444.64411026	1.1692937524387871e+25	104.62711223906341	51.650790806470766	2.4145869757353586	0.9973151182936185
724342.9433284487	1.0822572023280554	345574602.0916576	1.1672258427109005e+25	104.49009751278375	51.58352360343244	2.413314557502102	0.9973151182936185
724560.4637318506	1.0825059656503269	345124304.32212293	1.1651613946992035e+25	104.35324925975593	51.51633764537596	2.412042018724767	0.9973151182936185
724777.9841352525	1.0827545539905175	344674550.7284045	1.163100402934222e+25	104.21656729335854	51.449232841808765	2.4107693593795907	0.9973151182936185
