# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.477051834272741004e-01	1.923987809953071240e-21	2.185532735106630251e+06	8.494656871224774230e+21	6.422592160784457160e-01	8.182152035485364128e-02	2.228739399209161143e-01	9.999999999133230011e-01
7.598666750753237942e-01	2.019404581003288146e-21	2.185532735106630251e+06	8.494656871224761647e+21	6.422592160784457160e-01	8.182152035485364128e-02	2.228739399209161143e-01	9.999999999133230011e-01
7.722259744721819974e-01	2.119553377979326572e-21	2.185532735106616747e+06	8.494656871224749064e+21	6.422592160784418303e-01	8.182152035485311392e-02	2.228739399209153371e-01	9.999999999133230011e-01
7.847862989785640009e-01	2.224668877333919367e-21	2.185532735106616747e+06	8.494656871224736481e+21	6.422592160784418303e-01	8.182152035485311392e-02	2.228739399209153371e-01	9.999999999133230011e-01
7.975509182858482315e-01	2.334997393883255131e-21	2.185532735106616747e+06	8.494656871224722850e+21	6.422592160784418303e-01	8.182152035485311392e-02	2.228739399209153371e-01	9.999999999133230011e-01
8.105231552672329531e-01	2.450797457990969167e-21	2.185532735106616747e+06	8.494656871224709218e+21	6.422592160784418303e-01	8.182152035485311392e-02	2.228739399209153371e-01	9.999999999133230011e-01
8.237063868427461077e-01	2.572340421376625966e-21	2.185532735106616747e+06	8.494656871224694538e+21	6.422592160784418303e-01	8.182152035485311392e-02	2.228739399209153371e-01	9.999999999133230011e-01
8.371040448583244586e-01	2.699911092968206277e-21	2.185532735106603708e+06	8.494656871224679858e+21	6.422592160784399429e-01	8.182152035485283637e-02	2.228739399209149485e-01	9.999999999133230011e-01
8.507196169791820806e-01	2.833808406288486499e-21	2.185532735106603708e+06	8.494656871224664130e+21	6.422592160784399429e-01	8.182152035485283637e-02	2.228739399209149485e-01	9.999999999133230011e-01
8.645566475977231047e-01	2.974346119939395738e-21	2.185532735106603708e+06	8.494656871224648401e+21	6.422592160784399429e-01	8.182152035485283637e-02	2.228739399209149485e-01	9.999999999133230011e-01
8.786187387562083284e-01	3.121853552825521173e-21	2.185532735106603708e+06	8.494656871224631624e+21	6.422592160784399429e-01	8.182152035485283637e-02	2.228739399209149485e-01	9.999999999133230011e-01
8.929095510844378136e-01	3.276676355839810399e-21	2.185532735106594395e+06	8.494656871224614846e+21	6.422592160784360571e-01	8.182152035485235064e-02	2.228739399209141991e-01	9.999999999133230011e-01
9.074328047526853958e-01	3.439177321819668063e-21	2.185532735106594395e+06	8.494656871224597021e+21	6.422592160784360571e-01	8.182152035485235064e-02	2.228739399209141991e-01	9.999999999133230011e-01
9.221922804401232465e-01	3.609737235671288240e-21	2.185532735106594395e+06	8.494656871224579195e+21	6.422592160784360571e-01	8.182152035485235064e-02	2.228739399209141991e-01	9.999999999133230011e-01
9.371918203190119367e-01	3.788755766654555346e-21	2.185532735106594395e+06	8.494656871224560321e+21	6.422592160784360571e-01	8.182152035485235064e-02	2.228739399209141991e-01	9.999999999133230011e-01
9.524353290548845941e-01	3.976652404919069889e-21	2.185532735106580891e+06	8.494656871224541446e+21	6.422592160784321713e-01	8.182152035485183716e-02	2.228739399209134220e-01	9.999999999133230011e-01
9.679267748230080404e-01	4.173867444486138882e-21	2.185532735106580891e+06	8.494656871224521523e+21	6.422592160784321713e-01	8.182152035485183716e-02	2.228739399209134220e-01	9.999999999133230011e-01
9.836701903413778147e-01	4.380863014980020852e-21	2.185532735106580891e+06	8.494656871224500552e+21	6.422592160784321713e-01	8.182152035485183716e-02	2.228739399209134220e-01	9.999999999133230011e-01
9.996696739205038762e-01	4.598124164525923454e-21	2.185532735106580891e+06	8.494656871224479580e+21	6.422592160784321713e-01	8.182152035485183716e-02	2.228739399209134220e-01	9.999999999133230011e-01
1.015929390530287302e+00	4.826159996352616252e-21	2.185532735106567852e+06	8.494656871224457560e+21	6.422592160784282855e-01	8.182152035485135144e-02	2.228739399209126726e-01	9.999999999133230011e-01
1.032453572884233450e+00	5.065504861762624725e-21	2.185532735106567852e+06	8.494656871224434491e+21	6.422592160784282855e-01	8.182152035485135144e-02	2.228739399209126726e-01	9.999999999133230011e-01
1.049246522541311677e+00	5.316719612265825311e-21	2.185532735106567852e+06	8.494656871224411423e+21	6.422592160784282855e-01	8.182152035485135144e-02	2.228739399209126726e-01	9.999999999133230011e-01
1.066312611025735491e+00	5.580392913810375341e-21	2.185532735106558539e+06	8.494656871224387305e+21	6.422592160784243998e-01	8.182152035485083796e-02	2.228739399209118954e-01	9.999999999133230011e-01
1.083656280964947261e+00	5.857142626190473654e-21	2.185532735106558539e+06	8.494656871224362140e+21	6.422592160784243998e-01	8.182152035485083796e-02	2.228739399209118954e-01	9.999999999133230011e-01
1.101282047246121776e+00	6.147617250863541765e-21	2.185532735106545966e+06	8.494656871224335925e+21	6.422592160784225124e-01	8.182152035485061592e-02	2.228739399209115069e-01	9.999999999133230011e-01
1.119194498191480536e+00	6.452497450569350468e-21	2.185532735106545966e+06	8.494656871224309711e+21	6.422592160784225124e-01	8.182152035485061592e-02	2.228739399209115069e-01	9.999999999133230011e-01
1.137398296752712312e+00	6.772497644311793252e-21	2.185532735106545966e+06	8.494656871224282448e+21	6.422592160784225124e-01	8.182152035485061592e-02	2.228739399209115069e-01	9.999999999133230011e-01
1.155898181724835716e+00	7.108367681441200293e-21	2.185532735106531996e+06	8.494656871224254136e+21	6.422592160784186266e-01	8.182152035485008856e-02	2.228739399209107575e-01	9.999999999133230011e-01
1.174698968979790648e+00	7.460894598759562992e-21	2.185532735106531996e+06	8.494656871224224776e+21	6.422592160784186266e-01	8.182152035485008856e-02	2.228739399209107575e-01	9.999999999133230011e-01
1.193805552720105023e+00	7.830904464766454747e-21	2.185532735106523614e+06	8.494656871224194367e+21	6.422592160784147408e-01	8.182152035484958896e-02	2.228739399209099803e-01	9.999999999133230011e-01
1.213222906752951635e+00	8.219264315367070625e-21	2.185532735106523614e+06	8.494656871224162910e+21	6.422592160784147408e-01	8.182152035484958896e-02	2.228739399209099803e-01	9.999999999133230011e-01
1.232956085784916445e+00	8.626884185578050264e-21	2.185532735106523614e+06	8.494656871224130404e+21	6.422592160784147408e-01	8.182152035484958896e-02	2.228739399209099803e-01	9.999999999133230011e-01
1.253010226737845567e+00	9.054719241992545562e-21	2.185532735106509645e+06	8.494656871224096850e+21	6.422592160784108550e-01	8.182152035484910324e-02	2.228739399209092309e-01	9.999999999133230011e-01
1.273390550086073825e+00	9.503772021000698596e-21	2.185532735106509645e+06	8.494656871224062247e+21	6.422592160784108550e-01	8.182152035484910324e-02	2.228739399209092309e-01	9.999999999133230011e-01
1.294102361215417885e+00	9.975094778010985072e-21	2.185532735106496140e+06	8.494656871224026595e+21	6.422592160784089677e-01	8.182152035484882568e-02	2.228739399209088423e-01	9.999999999133230011e-01
1.315151051804272830e+00	1.046979195317705004e-20	2.185532735106496140e+06	8.494656871223989895e+21	6.422592160784089677e-01	8.182152035484882568e-02	2.228739399209088423e-01	9.999999999133230011e-01
1.336542101227159662e+00	1.098902275940759705e-20	2.185532735106487758e+06	8.494656871223952146e+21	6.422592160784050819e-01	8.182152035484833996e-02	2.228739399209080652e-01	9.999999999133230011e-01
1.358281077981120966e+00	1.153400389872449629e-20	2.185532735106473789e+06	8.494656871223913349e+21	6.422592160784011961e-01	8.182152035484782648e-02	2.228739399209073158e-01	9.999999999133230011e-01
1.380373641135297813e+00	1.210601241333342720e-20	2.185532735106473789e+06	8.494656871223872455e+21	6.422592160784011961e-01	8.182152035484782648e-02	2.228739399209073158e-01	9.999999999133230011e-01
1.402825541804096243e+00	1.270638867808858618e-20	2.185532735106460284e+06	8.494656871223830512e+21	6.422592160783973103e-01	8.182152035484731301e-02	2.228739399209065386e-01	9.999999999133230011e-01
1.425642624644316792e+00	1.333653954136347424e-20	2.185532735106460284e+06	8.494656871223787520e+21	6.422592160783973103e-01	8.182152035484731301e-02	2.228739399209065386e-01	9.999999999133230011e-01
1.448830829376619445e+00	1.399794162168717597e-20	2.185532735106451437e+06	8.494656871223743480e+21	6.422592160783934245e-01	8.182152035484685504e-02	2.228739399209057892e-01	9.999999999133230011e-01
1.472396192331757447e+00	1.469214476787210185e-20	2.185532735106438398e+06	8.494656871223697342e+21	6.422592160783915372e-01	8.182152035484657748e-02	2.228739399209054006e-01	9.999999999133230011e-01
1.496344848021939233e+00	1.542077569074002266e-20	2.185532735106438398e+06	8.494656871223650157e+21	6.422592160783915372e-01	8.182152035484657748e-02	2.228739399209054006e-01	9.999999999133230011e-01
1.520683030737762342e+00	1.618554177495753642e-20	2.185532735106424429e+06	8.494656871223600873e+21	6.422592160783876514e-01	8.182152035484609176e-02	2.228739399209046235e-01	9.999999999133230011e-01
1.545417076171122783e+00	1.698823507991280355e-20	2.185532735106415581e+06	8.494656871223550542e+21	6.422592160783837656e-01	8.182152035484559216e-02	2.228739399209038741e-01	9.999999999133230011e-01
1.570553423064505738e+00	1.783073653900821421e-20	2.185532735106402077e+06	8.494656871223498113e+21	6.422592160783798798e-01	8.182152035484505093e-02	2.228739399209030969e-01	9.999999999133230011e-01
1.596098614887124567e+00	1.871502036721023428e-20	2.185532735106402077e+06	8.494656871223443587e+21	6.422592160783798798e-01	8.182152035484505093e-02	2.228739399209030969e-01	9.999999999133230011e-01
1.622059301538299581e+00	1.964315868718319084e-20	2.185532735106389504e+06	8.494656871223388013e+21	6.422592160783779924e-01	8.182152035484487052e-02	2.228739399209027083e-01	9.999999999133230011e-01
1.648442241078557524e+00	2.061732638484841817e-20	2.185532735106379725e+06	8.494656871223330341e+21	6.422592160783741067e-01	8.182152035484427377e-02	2.228739399209019589e-01	9.999999999133230011e-01
1.675254301488889652e+00	2.163980620574640291e-20	2.185532735106366687e+06	8.494656871223270572e+21	6.422592160783702209e-01	8.182152035484380193e-02	2.228739399209011818e-01	9.999999999133230011e-01
1.702502462458604482e+00	2.271299410414323873e-20	2.185532735106353182e+06	8.494656871223208706e+21	6.422592160783663351e-01	8.182152035484330233e-02	2.228739399209004324e-01	9.999999999133230011e-01
1.730193817202287931e+00	2.383940485741762663e-20	2.185532735106344335e+06	8.494656871223144743e+21	6.422592160783624493e-01	8.182152035484280272e-02	2.228739399208996552e-01	9.999999999133230011e-01
1.758335574306290727e+00	2.502167795888242017e-20	2.185532735106331296e+06	8.494656871223078683e+21	6.422592160783605619e-01	8.182152035484258068e-02	2.228739399208992666e-01	9.999999999133230011e-01
1.786935059605264442e+00	2.626258380285087293e-20	2.185532735106317792e+06	8.494656871223010525e+21	6.422592160783566761e-01	8.182152035484208108e-02	2.228739399208985172e-01	9.999999999133230011e-01
1.815999718089221115e+00	2.756503017644036475e-20	2.185532735106308479e+06	8.494656871222940271e+21	6.422592160783527904e-01	8.182152035484155372e-02	2.228739399208977401e-01	9.999999999133230011e-01
1.845537115841594522e+00	2.893206907332492027e-20	2.185532735106294975e+06	8.494656871222867919e+21	6.422592160783489046e-01	8.182152035484104025e-02	2.228739399208969907e-01	9.999999999133230011e-01
1.875554942008848647e+00	3.036690384540482023e-20	2.185532735106281936e+06	8.494656871222793470e+21	6.422592160783470172e-01	8.182152035484079045e-02	2.228739399208966021e-01	9.999999999133230011e-01
1.906061010802096334e+00	3.187289670914942283e-20	2.185532735106273089e+06	8.494656871222716924e+21	6.422592160783431314e-01	8.182152035484029085e-02	2.228739399208958250e-01	9.999999999133230011e-01
1.937063263531293211e+00	3.345357662420465400e-20	2.185532735106259119e+06	8.494656871222637232e+21	6.422592160783392456e-01	8.182152035483981900e-02	2.228739399208950756e-01	9.999999999133230011e-01
1.968569770672516706e+00	3.511264756272606611e-20	2.185532735106246080e+06	8.494656871222555443e+21	6.422592160783353599e-01	8.182152035483930552e-02	2.228739399208942984e-01	9.999999999133230011e-01
2.000588733968853283e+00	3.685399718881402030e-20	2.185532735106236767e+06	8.494656871222470509e+21	6.422592160783315851e-01	8.182152035483879204e-02	2.228739399208935490e-01	9.999999999133230011e-01
2.033128488565473901e+00	3.868170596839092529e-20	2.185532735106210224e+06	8.494656871222382428e+21	6.422592160783257009e-01	8.182152035483802877e-02	2.228739399208923833e-01	9.999999999133230011e-01
2.066197505179434124e+00	4.060005673086663137e-20	2.185532735106201842e+06	8.494656871222292251e+21	6.422592160783218151e-01	8.182152035483757080e-02	2.228739399208916339e-01	9.999999999133230011e-01
2.099804392304761347e+00	4.261354470499749019e-20	2.185532735106187873e+06	8.494656871222198927e+21	6.422592160783180404e-01	8.182152035483704344e-02	2.228739399208908567e-01	9.999999999133230011e-01
2.133957898453402446e+00	4.472688805245562980e-20	2.185532735106165521e+06	8.494656871222102458e+21	6.422592160783121562e-01	8.182152035483626629e-02	2.228739399208897187e-01	9.999999999133230011e-01
2.168666914432634929e+00	4.694503892379291469e-20	2.185532735106152017e+06	8.494656871222002844e+21	6.422592160783082704e-01	8.182152035483575281e-02	2.228739399208889416e-01	9.999999999133230011e-01
2.203940475659512899e+00	4.927319506270536462e-20	2.185532735106129665e+06	8.494656871221900083e+21	6.422592160783004989e-01	8.182152035483479524e-02	2.228739399208874150e-01	9.999999999133230011e-01
2.239787764512950474e+00	5.171681198579010471e-20	2.185532735106116161e+06	8.494656871221794177e+21	6.422592160782986115e-01	8.182152035483455932e-02	2.228739399208870264e-01	9.999999999133230011e-01
2.276218112724090581e+00	5.428161576633768850e-20	2.185532735106093809e+06	8.494656871221684077e+21	6.422592160782908399e-01	8.182152035483350461e-02	2.228739399208854999e-01	9.999999999133230011e-01
2.313241003805502682e+00	5.697361645211055618e-20	2.185532735106080770e+06	8.494656871221570830e+21	6.422592160782869541e-01	8.182152035483300501e-02	2.228739399208847505e-01	9.999999999133230011e-01
2.350866075519941312e+00	5.979912214855584338e-20	2.185532735106057953e+06	8.494656871221453390e+21	6.422592160782811810e-01	8.182152035483228336e-02	2.228739399208835847e-01	9.999999999133230011e-01
2.389103122389232947e+00	6.276475380044851108e-20	2.185532735106031410e+06	8.494656871221332804e+21	6.422592160782734094e-01	8.182152035483128416e-02	2.228739399208820582e-01	9.999999999133230011e-01
2.427962098243972466e+00	6.587746070660379631e-20	2.185532735106009059e+06	8.494656871221208023e+21	6.422592160782676363e-01	8.182152035483047925e-02	2.228739399208809202e-01	9.999999999133230011e-01
2.467453118814714852e+00	6.914453680401664091e-20	2.185532735105995554e+06	8.494656871221079048e+21	6.422592160782637505e-01	8.182152035482999353e-02	2.228739399208801431e-01	9.999999999133230011e-01
2.507586464365261225e+00	7.257363775957972941e-20	2.185532735105973203e+06	8.494656871220945879e+21	6.422592160782560899e-01	8.182152035482899433e-02	2.228739399208786165e-01	9.999999999133230011e-01
2.548372582368827022e+00	7.617279890943945478e-20	2.185532735105950851e+06	8.494656871220808516e+21	6.422592160782502058e-01	8.182152035482825880e-02	2.228739399208774785e-01	9.999999999133230011e-01
2.589822090227713591e+00	7.995045408802030801e-20	2.185532735105923843e+06	8.494656871220665909e+21	6.422592160782425452e-01	8.182152035482728736e-02	2.228739399208759520e-01	9.999999999133230011e-01
2.631945778037215966e+00	8.391545539084152910e-20	2.185532735105901025e+06	8.494656871220519109e+21	6.422592160782366610e-01	8.182152035482652408e-02	2.228739399208747862e-01	9.999999999133230011e-01
2.674754611394507542e+00	8.807709391743766497e-20	2.185532735105866566e+06	8.494656871220367065e+21	6.422592160782251147e-01	8.182152035482499752e-02	2.228739399208725103e-01	9.999999999133230011e-01
2.718259734253165139e+00	9.244512154298323872e-20	2.185532735105839558e+06	8.494656871220210827e+21	6.422592160782192305e-01	8.182152035482422037e-02	2.228739399208713445e-01	9.999999999133230011e-01
2.762472471824172437e+00	9.702977376964715404e-20	2.185532735105816741e+06	8.494656871220049347e+21	6.422592160782114590e-01	8.182152035482323504e-02	2.228739399208698180e-01	9.999999999133230011e-01
2.807404333524080808e+00	1.018417937112172300e-19	2.185532735105780885e+06	8.494656871219882623e+21	6.422592160782019111e-01	8.182152035482198604e-02	2.228739399208679028e-01	9.999999999133230011e-01
2.853067015971126441e+00	1.068924572671996888e-19	2.185532735105758999e+06	8.494656871219709608e+21	6.422592160781941395e-01	8.182152035482098684e-02	2.228739399208663763e-01	9.999999999133230011e-01
2.899472406030102700e+00	1.121935995453865888e-19	2.185532735105723608e+06	8.494656871219531350e+21	6.422592160781843695e-01	8.182152035481968233e-02	2.228739399208644612e-01	9.999999999133230011e-01
2.946632583906705349e+00	1.177576425947975352e-19	2.185532735105696134e+06	8.494656871219346801e+21	6.422592160781767090e-01	8.182152035481868313e-02	2.228739399208629346e-01	9.999999999133230011e-01
2.994559826292260141e+00	1.235976245139936875e-19	2.185532735105660278e+06	8.494656871219157008e+21	6.422592160781670501e-01	8.182152035481746188e-02	2.228739399208610195e-01	9.999999999133230011e-01
3.043266609559575731e+00	1.297272300029643583e-19	2.185532735105624888e+06	8.494656871218960925e+21	6.422592160781572801e-01	8.182152035481618513e-02	2.228739399208591321e-01	9.999999999133230011e-01
3.092765613010773240e+00	1.361608224301795940e-19	2.185532735105589032e+06	8.494656871218758550e+21	6.422592160781457338e-01	8.182152035481468633e-02	2.228739399208568284e-01	9.999999999133230011e-01
3.143069722177975311e+00	1.429134774899561509e-19	2.185532735105553642e+06	8.494656871218548834e+21	6.422592160781360748e-01	8.182152035481343733e-02	2.228739399208549132e-01	9.999999999133230011e-01
3.194192032177616714e+00	1.500010185289922634e-19	2.185532735105517320e+06	8.494656871218332828e+21	6.422592160781263049e-01	8.182152035481221608e-02	2.228739399208529981e-01	9.999999999133230011e-01
3.246145851119378367e+00	1.574400536248680159e-19	2.185532735105481464e+06	8.494656871218109481e+21	6.422592160781147586e-01	8.182152035481067565e-02	2.228739399208506944e-01	9.999999999133230011e-01
3.298944703570535708e+00	1.652480145033842162e-19	2.185532735105445608e+06	8.494656871217878794e+21	6.422592160781050996e-01	8.182152035480942665e-02	2.228739399208488070e-01	9.999999999133230011e-01
3.352602334076651314e+00	1.734431973859370313e-19	2.185532735105400905e+06	8.494656871217640767e+21	6.422592160780915549e-01	8.182152035480766417e-02	2.228739399208461147e-01	9.999999999133230011e-01
3.407132710739572357e+00	1.820448058626520624e-19	2.185532735105365515e+06	8.494656871217394352e+21	6.422592160780818960e-01	8.182152035480641517e-02	2.228739399208441996e-01	9.999999999133230011e-01
3.462550028853549566e+00	1.910729958917243273e-19	2.185532735105316155e+06	8.494656871217140597e+21	6.422592160780683512e-01	8.182152035480470820e-02	2.228739399208415350e-01	9.999999999133230011e-01
3.518868714600570602e+00	2.005489230304316116e-19	2.185532735105267260e+06	8.494656871216878453e+21	6.422592160780528081e-01	8.182152035480266816e-02	2.228739399208384819e-01	9.999999999133231121e-01
3.576103428805763151e+00	2.104947920084815853e-19	2.185532735105222091e+06	8.494656871216606872e+21	6.422592160780392634e-01	8.182152035480087793e-02	2.228739399208357896e-01	9.999999999133231121e-01
3.634269070753878061e+00	2.209339087598603731e-19	2.185532735105173662e+06	8.494656871216326902e+21	6.422592160780257187e-01	8.182152035479914320e-02	2.228739399208331251e-01	9.999999999133231121e-01
3.693380782067887669e+00	2.318907350351156825e-19	2.185532735105123837e+06	8.494656871216037495e+21	6.422592160780121739e-01	8.182152035479738073e-02	2.228739399208304328e-01	9.999999999133231121e-01
3.753453950650591953e+00	2.433909457220257894e-19	2.185532735105079133e+06	8.494656871215738651e+21	6.422592160779986292e-01	8.182152035479561825e-02	2.228739399208277683e-01	9.999999999133231121e-01
3.814504214690415118e+00	2.554614890089998852e-19	2.185532735105016734e+06	8.494656871215430369e+21	6.422592160779811987e-01	8.182152035479338392e-02	2.228739399208243266e-01	9.999999999133231121e-01
3.876547466732311431e+00	2.681306495321676137e-19	2.185532735104972497e+06	8.494656871215111602e+21	6.422592160779676540e-01	8.182152035479162144e-02	2.228739399208216343e-01	9.999999999133231121e-01
3.939599857814893635e+00	2.814281146541379470e-19	2.185532735104909632e+06	8.494656871214782349e+21	6.422592160779502235e-01	8.182152035478937324e-02	2.228739399208181926e-01	9.999999999133231121e-01
4.003677801674883519e+00	2.953850440297434198e-19	2.185532735104851425e+06	8.494656871214442611e+21	6.422592160779327930e-01	8.182152035478706953e-02	2.228739399208147509e-01	9.999999999133231121e-01
4.068797979019876720e+00	3.100341426217581404e-19	2.185532735104792751e+06	8.494656871214091338e+21	6.422592160779153625e-01	8.182152035478483521e-02	2.228739399208113092e-01	9.999999999133231121e-01
4.134977341870673229e+00	3.254097373377162042e-19	2.185532735104731284e+06	8.494656871213728530e+21	6.422592160778980430e-01	8.182152035478258700e-02	2.228739399208078675e-01	9.999999999133231121e-01
4.202233117974208731e+00	3.415478574673920867e-19	2.185532735104659107e+06	8.494656871213354189e+21	6.422592160778786141e-01	8.182152035478006125e-02	2.228739399208040373e-01	9.999999999133231121e-01
4.270582815288255674e+00	3.584863191094328147e-19	2.185532735104600899e+06	8.494656871212967264e+21	6.422592160778611836e-01	8.182152035477781304e-02	2.228739399208005956e-01	9.999999999133231121e-01
4.340044226539108152e+00	3.762648137849905811e-19	2.185532735104529653e+06	8.494656871212567757e+21	6.422592160778398673e-01	8.182152035477502361e-02	2.228739399207964045e-01	9.999999999133231121e-01
4.410635433853319576e+00	3.949250014459709072e-19	2.185532735104457941e+06	8.494656871212155666e+21	6.422592160778205495e-01	8.182152035477249785e-02	2.228739399207925742e-01	9.999999999133231121e-01
4.482374813464855556e+00	4.145106080958812880e-19	2.185532735104386695e+06	8.494656871211729945e+21	6.422592160777992332e-01	8.182152035476977781e-02	2.228739399207883554e-01	9.999999999133231121e-01
4.555281040498772249e+00	4.350675282520030879e-19	2.185532735104314983e+06	8.494656871211289543e+21	6.422592160777780279e-01	8.182152035476701613e-02	2.228739399207841643e-01	9.999999999133231121e-01
4.629373093832691133e+00	4.566439324889907341e-19	2.185532735104230698e+06	8.494656871210835509e+21	6.422592160777547132e-01	8.182152035476400465e-02	2.228739399207795846e-01	9.999999999133231121e-01
4.704670261037406043e+00	4.792903803159227539e-19	2.185532735104145017e+06	8.494656871210365747e+21	6.422592160777296222e-01	8.182152035476071561e-02	2.228739399207745886e-01	9.999999999133231121e-01
4.781192143397746008e+00	5.030599386512602100e-19	2.185532735104064923e+06	8.494656871209881305e+21	6.422592160777064185e-01	8.182152035475770413e-02	2.228739399207700089e-01	9.999999999133231121e-01
4.858958661015196689e+00	5.280083061733881067e-19	2.185532735103979707e+06	8.494656871209381134e+21	6.422592160776812165e-01	8.182152035475447061e-02	2.228739399207650407e-01	9.999999999133231121e-01
4.937990057993476789e+00	5.541939438380910784e-19	2.185532735103895422e+06	8.494656871208864186e+21	6.422592160776580128e-01	8.182152035475143137e-02	2.228739399207604610e-01	9.999999999133231121e-01
5.018306907708462106e+00	5.816782118688130719e-19	2.185532735103800893e+06	8.494656871208330461e+21	6.422592160776309234e-01	8.182152035474794805e-02	2.228739399207551042e-01	9.999999999133231121e-01
5.099930118163815251e+00	6.105255135407018339e-19	2.185532735103707295e+06	8.494656871207778910e+21	6.422592160776038339e-01	8.182152035474439533e-02	2.228739399207497474e-01	9.999999999133231121e-01
5.182880937433778534e+00	6.408034460953897587e-19	2.185532735103608575e+06	8.494656871207209533e+21	6.422592160775747461e-01	8.182152035474066221e-02	2.228739399207440020e-01	9.999999999133231121e-01
5.267180959194389445e+00	6.725829591400872771e-19	2.185532735103514977e+06	8.494656871206621282e+21	6.422592160775476566e-01	8.182152035473715113e-02	2.228739399207386451e-01	9.999999999133231121e-01
5.352852128344768090e+00	7.059385209022371107e-19	2.185532735103407409e+06	8.494656871206014157e+21	6.422592160775166814e-01	8.182152035473309881e-02	2.228739399207325389e-01	9.999999999133232231e-01
5.439916746719780427e+00	7.409482927292549808e-19	2.185532735103299841e+06	8.494656871205387108e+21	6.422592160774857062e-01	8.182152035472914364e-02	2.228739399207264049e-01	9.999999999133232231e-01
5.528397478895618278e+00	7.776943122422744565e-19	2.185532735103179701e+06	8.494656871204739088e+21	6.422592160774509562e-01	8.182152035472456397e-02	2.228739399207195215e-01	9.999999999133232231e-01
5.618317358089864655e+00	8.162626855731030053e-19	2.185532735103073064e+06	8.494656871204070097e+21	6.422592160774199810e-01	8.182152035472059493e-02	2.228739399207134153e-01	9.999999999133232231e-01
5.709699792157412190e+00	8.567437891347807739e-19	2.185532735102956183e+06	8.494656871203379085e+21	6.422592160773870074e-01	8.182152035471632057e-02	2.228739399207069205e-01	9.999999999133232231e-01
5.802568569684019018e+00	8.992324813986424473e-19	2.185532735102835577e+06	8.494656871202665005e+21	6.422592160773522574e-01	8.182152035471178253e-02	2.228739399207000371e-01	9.999999999133232231e-01
5.896947866178913422e+00	9.438283251740604803e-19	2.185532735102701467e+06	8.494656871201927856e+21	6.422592160773135106e-01	8.182152035470678653e-02	2.228739399206923766e-01	9.999999999133232231e-01
5.992862250368133914e+00	9.906358209117631681e-19	2.185532735102572478e+06	8.494656871201166590e+21	6.422592160772767622e-01	8.182152035470198481e-02	2.228739399206851046e-01	9.999999999133232231e-01
6.090336690590278046e+00	1.039764651577442057e-18	2.185532735102442559e+06	8.494656871200380158e+21	6.422592160772380154e-01	8.182152035469698881e-02	2.228739399206774718e-01	9.999999999133232231e-01
6.189396561296167221e+00	1.091329939669376584e-18	2.185532735102299135e+06	8.494656871199567512e+21	6.422592160771973813e-01	8.182152035469172913e-02	2.228739399206694227e-01	9.999999999133232231e-01
6.290067649654345949e+00	1.145452516982452036e-18	2.185532735102156177e+06	8.494656871198728651e+21	6.422592160771547487e-01	8.182152035468619189e-02	2.228739399206610128e-01	9.999999999133232231e-01
6.392376162263961881e+00	1.202259207750617705e-18	2.185532735102013219e+06	8.494656871197862527e+21	6.422592160771141145e-01	8.182152035468087670e-02	2.228739399206529914e-01	9.999999999133232231e-01
6.496348731976823387e+00	1.261883125831286405e-18	2.185532735101856757e+06	8.494656871196968092e+21	6.422592160770695946e-01	8.182152035467513129e-02	2.228739399206441929e-01	9.999999999133232231e-01
6.602012424830497217e+00	1.324463986628117993e-18	2.185532735101690982e+06	8.494656871196044296e+21	6.422592160770212999e-01	8.182152035466887241e-02	2.228739399206346172e-01	9.999999999133232231e-01
6.709394747094029832e+00	1.390148434482974280e-18	2.185532735101534985e+06	8.494656871195090092e+21	6.422592160769766689e-01	8.182152035466309925e-02	2.228739399206258187e-01	9.999999999133233342e-01
6.818523652428406301e+00	1.459090386304381279e-18	2.185532735101356171e+06	8.494656871194104431e+21	6.422592160769244884e-01	8.182152035465631301e-02	2.228739399206154936e-01	9.999999999133233342e-01
6.929427549163406752e+00	1.531451392237596421e-18	2.185532735101186205e+06	8.494656871193086263e+21	6.422592160768760827e-01	8.182152035465006801e-02	2.228739399206059457e-01	9.999999999133233342e-01
7.042135307692818813e+00	1.607401014221466635e-18	2.185532735101007391e+06	8.494656871192034542e+21	6.422592160768257896e-01	8.182152035464350381e-02	2.228739399205960092e-01	9.999999999133233342e-01
7.156676267990009777e+00	1.687117223319196072e-18	2.185532735100820195e+06	8.494656871190948217e+21	6.422592160767696123e-01	8.182152035463623185e-02	2.228739399205849070e-01	9.999999999133233342e-01
7.273080247245594876e+00	1.770786816753930344e-18	2.185532735100627877e+06	8.494656871189826241e+21	6.422592160767154335e-01	8.182152035462920969e-02	2.228739399205741933e-01	9.999999999133233342e-01
7.391377547629471856e+00	1.858605855626578706e-18	2.185532735100426245e+06	8.494656871188667564e+21	6.422592160766573688e-01	8.182152035462168793e-02	2.228739399205627303e-01	9.999999999133233342e-01
7.511598964179042603e+00	1.950780124341431268e-18	2.185532735100221355e+06	8.494656871187471139e+21	6.422592160765974167e-01	8.182152035461387474e-02	2.228739399205508787e-01	9.999999999133233342e-01
7.633775792815729488e+00	2.047525612816174759e-18	2.185532735100006685e+06	8.494656871186235916e+21	6.422592160765354663e-01	8.182152035460586725e-02	2.228739399205386384e-01	9.999999999133233342e-01
