r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
380753.84863922006	0.29377889677435226	1883212968731.9915	1.0959114517403302e+26	551.8883527139503	562.3045857324489	4.522424901743851	0.9976756313368104
381009.9036820171	0.2942206667428106	1881546163443.9668	1.0946090413541757e+26	551.3988427304921	561.8073793953205	4.520967403112522	0.9976756313368104
381265.9587248142	0.29466263926660224	1879880063866.241	1.093307577744823e+26	550.9095409254501	561.3103831447822	4.519509230666895	0.9976756313368104
381522.01376761124	0.29510481385850973	1878214671254.0095	1.092007061620049e+26	550.4204476670895	560.8135973554195	4.51805038485971	0.9976756313368104
381778.0688104083	0.29554719003122026	1876549986858.9993	1.0907074936836834e+26	549.9315633226558	560.3170224007856	4.516590866143609	0.9976756313368104
382034.12385320535	0.29598976729732723	1874886011929.41	1.0894088746356155e+26	549.442888258358	559.8206586533839	4.5151306749710844	0.9976756313368104
382290.1788960024	0.2964325451693321	1873222747710.0015	1.0881112051717971e+26	548.9544228393947	559.324506484699	4.51366981179456	0.9976756313368104
382546.2339387995	0.29687552315964566	1871560195442.0522	1.08681448598425e+26	548.4661674299283	558.8285662651639	4.512208277066299	0.9976756313368104
382802.28898159653	0.2973187007805902	1869898356363.3435	1.0855187177610698e+26	547.9781223931066	558.3328383641873	4.510746071238485	0.9976756313368104
383058.3440243936	0.2977620775444008	1868237231708.1943	1.0842239011864324e+26	547.490288091042	557.8373231501307	4.509283194763138	0.9976756313368104
383314.39906719065	0.29820565296322715	1866576822707.4343	1.082930036940599e+26	547.0026648848338	557.3420209903286	4.507819648092192	0.9976756313368104
383570.4541099877	0.29864942654913496	1864917130588.452	1.0816371256999218e+26	546.5152531345561	556.8469322510816	4.506355431677454	0.9976756313368104
383826.50915278477	0.299093397814108	1863258156575.1343	1.080345168136849e+26	546.0280531992612	556.3520572976535	4.504890545970602	0.9976756313368104
384082.5641955818	0.29953756627004935	1861599901887.9492	1.0790541649199303e+26	545.5410654369856	555.8573964942827	4.5034249914232145	0.9976756313368104
384338.6192383789	0.2999819314287833	1859942367743.8538	1.0777641167138228e+26	545.0542902047374	555.362950204167	4.501958768486724	0.9976756313368104
384594.67428117595	0.3004264928020569	1858285555356.3604	1.0764750241792962e+26	544.5677278585101	554.8687187894766	4.500491877612452	0.9976756313368104
384850.729323973	0.3008712499015416	1856629465935.53	1.0751868879732383e+26	544.0813787532803	554.3747026113543	4.499024319251608	0.9976756313368104
385106.78436677007	0.30131620223883493	1854974100687.9688	1.0738997087486597e+26	543.5952432430017	553.8809020299067	4.497556093855259	0.9976756313368104
385362.8394095671	0.30176134932546195	1853319460816.8064	1.0726134871547006e+26	543.1093216806166	553.3873174042197	4.4960872018743725	0.9976756313368104
385618.8944523642	0.3022066906728772	1851665547521.7544	1.0713282238366358e+26	542.6236144180467	552.8939490923448	4.49461764375978	0.9976756313368104
385874.94949516124	0.3026522257924659	1850012361999.0454	1.0700439194358798e+26	542.1381218061962	552.4007974513037	4.493147419962178	0.9976756313368104
386131.0045379583	0.3030979541955462	1848359905441.5005	1.0687605745899931e+26	541.6528441949673	551.9078628371059	4.491676530932188	0.9976756313368104
386387.05958075536	0.30354387539336997	1846708179038.429	1.0674781899326864e+26	541.1677819332247	551.4151456047107	4.490204977120235	0.9976756313368104
386643.1146235524	0.30398998889712525	1845057183975.778	1.0661967660938274e+26	540.682935368839	550.9226461080711	4.488732758976673	0.9976756313368104
386899.1696663495	0.3044362942179372	1843406921436.0144	1.0649163036994458e+26	540.1983048486601	550.4303647001095	4.487259876951718	0.9976756313368104
387155.22470914654	0.3048827908668703	1841757392598.1724	1.0636368033717392e+26	539.7138907185313	549.9383017327274	4.485786331495467	0.9976756313368104
387411.2797519436	0.3053294783549294	1840108598637.8396	1.062358265729078e+26	539.2296933232692	549.4464575567899	4.4843121230578555	0.9976756313368104
387667.33479474066	0.30577635619306176	1838460540727.1938	1.0610806913860113e+26	538.745713006701	548.9548325221587	4.482837252088748	0.9976756313368104
387923.3898375377	0.30622342389215834	1836813220034.964	1.0598040809532727e+26	538.2619501116253	548.463426977657	4.481361719037835	0.9976756313368104
388179.4448803348	0.3066706809630557	1835166637726.46	1.0585284350377855e+26	537.7784049798414	547.9722412710962	4.479885524354707	0.9976756313368104
388435.49992313184	0.3071181269165375	1833520794963.572	1.0572537542426688e+26	537.2950779521401	547.4812757492678	4.478408668488824	0.9976756313368104
388691.5549659289	0.3075657612633359	1831875692904.7524	1.0559800391672421e+26	536.8119693682996	546.9905307579372	4.476931151889513	0.9976756313368104
388947.61000872595	0.30801358351413344	1830231332705.0647	1.0547072904070318e+26	536.3290795670947	546.5000066418573	4.475452975005975	0.9976756313368104
389203.665051523	0.30846159317956456	1828587715516.116	1.0534355085537767e+26	535.8464088862903	546.009703744757	4.473974138287278	0.9976756313368104
389459.7200943201	0.30890978977021694	1826944842486.1086	1.052164694195433e+26	535.3639576626462	545.5196224093501	4.472494642182361	0.9976756313368104
389715.77513711713	0.3093581727966335	1825302714759.848	1.0508948479161806e+26	534.8817262319207	545.0297629773354	4.471014487140044	0.9976756313368104
389971.8301799142	0.30980674176931383	1823661333478.7244	1.0496259702964286e+26	534.3997149288704	544.540125789399	4.469533673609024	0.9976756313368104
390227.88522271125	0.31025549619871545	1822020699780.7068	1.0483580619128207e+26	533.9179240872336	544.0507111851985	4.468052202037826	0.9976756313368104
390483.9402655083	0.310704435595256	1820380814800.3706	1.0470911233382406e+26	533.436354039763	543.5615195033905	4.466570072874891	0.9976756313368104
390739.99530830537	0.3111535594693144	1818741679668.8994	1.0458251551418184e+26	532.9550051182039	543.0725510816151	4.465087286568518	0.9976756313368104
390996.0503511024	0.31160286733123244	1817103295514.05	1.0445601578889353e+26	532.4738776532934	542.5838062564931	4.463603843566852	0.9976756313368104
391252.1053938995	0.3120523586913165	1815465663460.21	1.0432961321412303e+26	531.992971974782	542.095285363644	4.462119744317945	0.9976756313368104
391508.16043669655	0.3125020330598391	1813828784628.3445	1.0420330784566048e+26	531.5122884114053	541.6069887376631	4.460634989269675	0.9976756313368104
391764.2154794936	0.31295188994704043	1812192660136.0486	1.0407709973892291e+26	531.0318272909101	541.1189167121441	4.459149578869815	0.9976756313368104
392020.27052229067	0.31340192886312984	1810557291097.5247	1.039509889489548e+26	530.5515889400435	540.6310696196695	4.457663513566002	0.9976756313368104
392276.3255650877	0.31385214931828764	1808922678623.5728	1.0382497553042862e+26	530.0715736845503	540.1434477918081	4.456176793805725	0.9976756313368104
392532.3806078848	0.3143025508226665	1807288823821.6357	1.0369905953764535e+26	529.591781849189	539.6560515591284	4.454689420036367	0.9976756313368104
392788.43565068184	0.3147531328863929	1805655727795.7385	1.0357324102453514e+26	529.1122137577089	539.1688812511816	4.45320139270514	0.9976756313368104
393044.4906934789	0.31520389501956886	1804023391646.5552	1.0344752004465785e+26	528.6328697328735	538.6819371965191	4.451712712259151	0.9976756313368104
393300.54573627596	0.3156548367322736	1802391816471.3914	1.033218966512036e+26	528.1537500964541	538.1952197226876	4.450223379145372	0.9976756313368104
393556.600779073	0.31610595753456483	1800761003364.1572	1.031963708969934e+26	527.6748551692239	537.7087291562268	4.448733393810631	0.9976756313368104
393812.6558218701	0.31655725693648035	1799130953415.3716	1.0307094283447962e+26	527.1961852709554	537.2224658226614	4.447242756701595	0.9976756313368104
394068.71086466714	0.31700873444803984	1797501667712.2441	1.0294561251574664e+26	526.717740720448	536.7364300465309	4.445751468264849	0.9976756313368104
394324.7659074642	0.31746038957924605	1795873147338.57	1.0282037999251147e+26	526.2395218354951	536.2506221513598	4.444259528946799	0.9976756313368104
394580.82095026126	0.31791222184008666	1794245393374.8054	1.0269524531612414e+26	525.7615289329057	535.7650424596748	4.442766939193733	0.9976756313368104
394836.8759930583	0.3183642307405357	1792618406898.0337	1.0257020853756852e+26	525.2837623285019	535.2796912930031	4.4412736994518065	0.9976756313368104
395092.9310358554	0.318816415790555	1790992188981.9922	1.0244526970746266e+26	524.8062223371101	534.7945689718663	4.4397798101670185	0.9976756313368104
395348.98607865244	0.31926877650009583	1789366740697.044	1.0232042887605954e+26	524.3289092725704	534.3096758157858	4.43828527178523	0.9976756313368104
395605.0411214495	0.3197213123791005	1787742063110.2266	1.0219568609324757e+26	523.8518234477427	533.825012143293	4.436790084752194	0.9976756313368104
395861.09616424656	0.32017402293750363	1786118157285.2097	1.0207104140855118e+26	523.3749651744944	533.3405782719151	4.435294249513498	0.9976756313368104
396117.1512070436	0.32062690768523383	1784495024282.322	1.019464948711314e+26	522.8983347637111	532.8563745181841	4.4337977665146004	0.9976756313368104
396373.2062498407	0.3210799661322155	1782872665158.5532	1.0182204652978641e+26	522.4219325252891	532.3724011976327	4.432300636200812	0.9976756313368104
396629.26129263773	0.3215331977883699	1781251080967.5352	1.0169769643295216e+26	521.9457587681455	531.8886586248011	4.430802859017313	0.9976756313368104
396885.3163354348	0.3219866021636169	1779630272759.583	1.0157344462870294e+26	521.4698138002133	531.4051471132352	4.429304435409143	0.9976756313368104
397141.37137823185	0.3224401787678765	1778010241581.667	1.0144929116475194e+26	520.9940979284419	530.9218669754841	4.427805365821191	0.9976756313368104
397397.4264210289	0.3228939271110703	1776390988477.4175	1.0132523608845183e+26	520.5186114588029	530.4388185231095	4.426305650698225	0.9976756313368104
397653.48146382597	0.32334784670312294	1774772514487.1492	1.0120127944679542e+26	520.0433546962813	529.9560020666723	4.424805290484843	0.9976756313368104
397909.53650662303	0.3238019370539638	1773154820647.8357	1.010774212864161e+26	519.5683279448899	529.4734179157513	4.423304285625532	0.9976756313368104
398165.5915494201	0.3242561976735285	1771537907993.134	1.009536616535885e+26	519.0935315076555	528.9910663789269	4.421802636564608	0.9976756313368104
398421.64659221715	0.32471062807175993	1769921777553.3955	1.0083000059422912e+26	518.6189656866369	528.5089477637991	4.420300343746279	0.9976756313368104
398677.7016350142	0.32516522775861056	1768306430355.611	1.0070643815389684e+26	518.1446307829024	528.0270623769673	4.418797407614569	0.9976756313368104
398933.75667781127	0.3256199962440434	1766691867423.5007	1.0058297437779353e+26	517.6705270965588	527.5454105240568	4.4172938286134045	0.9976756313368104
399189.8117206083	0.3260749330380333	1765078089777.4382	1.0045960931076458e+26	517.1966549267231	527.063992509692	4.415789607186524	0.9976756313368104
399445.8667634054	0.3265300376505693	1763465098434.526	1.0033634299729962e+26	516.7230145715517	526.5828086375229	4.414284743777562	0.9976756313368104
399701.92180620244	0.32698530959165506	1761852894408.4968	1.0021317548153297e+26	516.2496063282125	526.1018592102037	4.412779238829968	0.9976756313368104
399957.9768489995	0.3274407483922165	1760241713655.4705	1.0009010680159875e+26	515.7764652348699	525.6210271407302	4.4112969290499375	0.9976756313368104
400214.03189179656	0.3278963536258793	1758631431233.6765	9.996713698376182e+25	515.3035729236768	525.1403754479863	4.409825117194959	0.9976756313368104
400470.0869345936	0.3283521248074185	1757021938350.523	9.984426606984303e+25	514.8309134455392	524.6599592496786	4.408352679701973	0.9976756313368104
400726.1419773907	0.3288080614469335	1755413236006.5068	9.972149410257908e+25	514.3584870937283	524.1797788445372	4.406879617002749	0.9976756313368104
400982.19702018774	0.3292641630545462	1753805325198.778	9.959882112435461e+25	513.8862941605317	523.6998345302985	4.405405929528874	0.9976756313368104
401238.2520629848	0.32972042914040167	1752198206921.2485	9.947624717720275e+25	513.4143349372854	523.220126603733	4.4039316177118355	0.9976756313368104
401494.30710578186	0.33017685921466994	1750591882164.518	9.935377230280582e+25	512.9426097143502	522.7406553606241	4.402456681982953	0.9976756313368104
401750.3621485789	0.3306334527875474	1748986351915.9336	9.923139654249582e+25	512.4711187811249	522.2614210957797	4.400981122773413	0.9976756313368104
402006.417191376	0.33109020936925837	1747381617159.5508	9.91091199372551e+25	511.9998624260434	521.7824241030323	4.399504940514265	0.9976756313368104
402262.47223417304	0.33154712847005646	1745777678876.1367	9.89869425277168e+25	511.52884093656985	521.3036646752283	4.398028135636385	0.9976756313368104
402518.5272769701	0.33200420960022614	1744174538043.231	9.886486435416565e+25	511.0580545992165	520.8251431042538	4.396550708570549	0.9976756313368104
402774.58231976716	0.33246145227008383	1742572195635.0696	9.874288545653839e+25	510.58750369952355	520.3468596810075	4.395072659747353	0.9976756313368104
403030.6373625642	0.33291885598998006	1740970652622.6392	9.86210058744244e+25	510.11718852207593	519.8688146954203	4.393593989597266	0.9976756313368104
403286.6924053613	0.33337642027030023	1739369909973.6584	9.849922564706634e+25	509.6471093504941	519.3910084364471	4.392114698550603	0.9976756313368104
403542.74744815833	0.3338341446214665	1737769968652.5952	9.837754481336072e+25	509.17726646744643	518.913441192078	4.390634787037555	0.9976756313368104
403798.8024909554	0.3342920285539391	1736170829620.6646	9.825596341185844e+25	508.707660154631	518.4361132493195	4.389154255488125	0.9976756313368104
404054.85753375245	0.33475007157821773	1734572493835.8086	9.813448148076545e+25	508.23829069279736	517.9590248942167	4.387673104332206	0.9976756313368104
404310.9125765495	0.33520827320484303	1732974962252.7583	9.801309905794333e+25	507.76915836173816	517.4821764118462	4.386191333999542	0.9976756313368104
404566.9676193466	0.3356666329443981	1731378235822.9512	9.78918161809098e+25	507.3002634402844	517.0055680863109	4.38470894491971	0.9976756313368104
404823.02266214363	0.3361251503075099	1729782315494.6404	9.777063288683946e+25	506.83160620632316	516.5292002007545	4.383225937522177	0.9976756313368104
405079.0777049407	0.33658382480485066	1728187202212.779	9.764954921256423e+25	506.3631869367706	516.0530730373412	4.381742312236207	0.9976756313368104
405335.13274773775	0.33704265594713945	1726592896919.1145	9.752856519457407e+25	505.8950059076002	515.577186877276	4.38025806949095	0.9976756313368104
405591.1877905348	0.33750164324514326	1724999400552.1714	9.740768086901749e+25	505.42706339384	515.1015420008077	4.3787732097154315	0.9976756313368104
405847.24283333187	0.3379607862096788	1723406714047.205	9.72868962717022e+25	504.95935966954835	514.626138687204	4.377287733338468	0.9976756313368104
406103.2978761289	0.33842008435161375	1721814838336.2827	9.716621143809563e+25	504.4918950078537	514.150977214788	4.3758016407887945	0.9976756313368104
406359.352918926	0.33887953718186836	1720223774348.2234	9.704562640332563e+25	504.0246696809153	513.6760578609026	4.374314932494933	0.9976756313368104
406615.40796172305	0.33933914421141653	1718633523008.6292	9.692514120218094e+25	503.5576839599592	513.2013809019444	4.372827608885306	0.9976756313368104
406871.4630045201	0.3397989049512876	1717044085239.8975	9.680475586911193e+25	503.09093811525634	512.7269466133417	4.371339670388159	0.9976756313368104
407127.51804731716	0.3402588189125678	1715455461961.187	9.668447043823104e+25	502.62443241613306	512.2527552695667	4.369851117431598	0.9976756313368104
407383.5730901142	0.34071888560640107	1713867654088.4644	9.656428494331354e+25	502.1581671309682	511.7788071441316	4.368361950443576	0.9976756313368104
407639.6281329113	0.3411791045439911	1712280662534.459	9.6444199417798e+25	501.69214252719513	511.3051025095897	4.366872169851884	0.9976756313368104
407895.68317570834	0.34163947523660243	1710694488208.7358	9.63242138947869e+25	501.22635887130633	510.83164163754213	4.365381776084185	0.9976756313368104
408151.7382185054	0.34209999719556217	1709109132017.629	9.620432840704731e+25	500.76081642884765	510.35842479862947	4.363890769567965	0.9976756313368104
408407.79326130246	0.34256066993226075	1707524594864.2734	9.608454298701141e+25	500.2955154644288	509.8854522625449	4.36239915073059	0.9976756313368104
408663.8483040995	0.3430214929581542	1705940877648.6018	9.596485766677714e+25	499.83045624170575	509.4127242980152	4.360906919999226	0.9976756313368104
408919.9033468966	0.3434824657847649	1704357981267.3818	9.584527247810873e+25	499.36563902340754	508.9402411728264	4.359414077800932	0.9976756313368104
409175.95838969364	0.3439435879236831	1702775906614.1582	9.572578745243738e+25	498.90106407131765	508.46800315380887	4.357920624562594	0.9976756313368104
409432.0134324907	0.3444048588865686	1701194654579.3108	9.56064026208618e+25	498.43673164628177	507.99601050684066	4.356426560710948	0.9976756313368104
409688.06847528776	0.34486627818515186	1699614226050.031	9.54871180141488e+25	497.97264200821115	507.5242634968546	4.354931886672587	0.9976756313368104
409944.1235180848	0.3453278453312354	1698034621910.3044	9.5367933662734e+25	497.50879541606986	507.05276238782136	4.353436602873908	0.9976756313368104
410200.1785608819	0.3457895598366952	1696455843040.9697	9.524884959672224e+25	497.0451921278992	506.5815074427798	4.351940709741211	0.9976756313368104
410456.23360367893	0.3462514212134821	1694877890319.687	9.51298658458884e+25	496.58183240080126	506.11049892381436	4.35044420770061	0.9976756313368104
410712.288646476	0.3467134289736235	1693300764620.9424	9.50109824396778e+25	496.11871649094206	505.6397370920624	4.348947097178069	0.9976756313368104
410968.34368927305	0.34717558262922416	1691724466816.024	9.489219940720697e+25	495.65584465355	505.16922220771056	4.347449378599373	0.9976756313368104
411224.3987320701	0.34763788169246795	1690148997773.1057	9.477351677726408e+25	495.1932171429382	504.69895453001845	4.3459510523902125	0.9976756313368104
411480.4537748672	0.3481003256756191	1688574358357.1655	9.465493457830973e+25	494.73083421247276	504.2289343172859	4.344452118976064	0.9976756313368104
411736.50881766423	0.3485629140910237	1687000549430.033	9.453645283847738e+25	494.2686961145944	503.7591618268745	4.342952578782266	0.9976756313368104
411992.5638604613	0.3490256464511108	1685427571850.3684	9.441807158557403e+25	493.80680310081505	503.28963731520565	4.341452432233999	0.9976756313368104
412248.61890325835	0.3494885222683942	1683855426473.7134	9.429979084708087e+25	493.34515542172545	502.82036103776665	4.33995167975631	0.9976756313368104
412504.6739460554	0.34995154105547344	1682284114152.418	9.41816106501538e+25	492.88375332697564	502.35133324909094	4.338450321774045	0.9976756313368104
412760.72898885247	0.35041470232503513	1680713635735.7275	9.406353102162406e+25	492.4225970653024	501.88255420278796	4.336948358711934	0.9976756313368104
413016.7840316495	0.3508780055898547	1679143992069.7114	9.394555198799885e+25	491.96168688450956	501.4140241515204	4.335445790994522	0.9976756313368104
413272.8390744466	0.35134145036279735	1677575183997.3203	9.38276735754619e+25	491.5010230314779	500.9457433470173	4.333942619046206	0.9976756313368104
413528.89411724365	0.3518050361568196	1676007212358.3494	9.370989580987407e+25	491.04060575216533	500.47771204007034	4.332438843291218	0.9976756313368104
413784.9491600407	0.3522687624849705	1674440077989.4895	9.359221871677404e+25	490.58043529160875	500.00993048053937	4.330934464153637	0.9976756313368104
414041.00420283776	0.35273262886039325	1672873781724.283	9.347464232137883e+25	490.12051189392685	499.5423989173526	4.329429482057397	0.9976756313368104
414297.0592456348	0.35319663479632624	1671308324393.155	9.33571666485844e+25	489.66083580231157	499.07511759849973	4.3279238974262455	0.9976756313368104
414553.1142884319	0.3536607798061046	1669743706823.376	9.32397917229663e+25	489.2014072590316	498.608086771036	4.326417710683766	0.9976756313368104
414809.16933122894	0.35412506340316147	1668179929839.1597	9.312251756878021e+25	488.74222650545323	498.1413066811004	4.324910922253426	0.9976756313368104
415065.224374026	0.35458948510102917	1666616994261.5464	9.300534420996265e+25	488.2832937820121	497.6747775738879	4.3234035325584905	0.9976756313368104
415321.27941682306	0.3550540444133406	1665054900908.4863	9.288827167013146e+25	487.82460932822687	497.20849969366833	4.321895542022069	0.9976756313368104
415577.3344596201	0.35551874085383106	1663493650594.817	9.277129997258653e+25	487.3661733827099	496.74247328378874	4.320386951067129	0.9976756313368104
415833.3895024172	0.3559835739363389	1661933244132.2798	9.265442914031031e+25	486.90798618315284	496.2766985866645	4.318877760116464	0.9976756313368104
416089.44454521424	0.356448543174807	1660373682329.5044	9.253765919596844e+25	486.45004796633447	495.81117584378785	4.317367969592707	0.9976756313368104
416345.4995880113	0.3569136480832846	1658814965991.9978	9.242099016191035e+25	485.9923589681197	495.3459052957214	4.315857579918321	0.9976756313368104
416601.55463080836	0.3573788881759276	1657257095922.2158	9.230442206016995e+25	485.5349194234646	494.88088718210923	4.314346591515618	0.9976756313368104
416857.6096736054	0.3578442629670011	1655700072919.4863	9.218795491246609e+25	485.0777295664136	494.41612174167113	4.312835004806744	0.9976756313368104
417113.6647164025	0.35830977197087976	1654143897780.073	9.207158874020322e+25	484.6207896301036	493.95160921220617	4.311322820213687	0.9976756313368104
417369.71975919954	0.35877541470204966	1652588571297.1328	9.195532356447213e+25	484.1640998467568	493.4873498305873	4.3098100381582505	0.9976756313368104
417625.7748019966	0.35924119067510923	1651034094260.7441	9.183915940605036e+25	483.70766044769664	493.0233438327766	4.3082966590621075	0.9976756313368104
417881.82984479365	0.35970709940477086	1649480467457.9075	9.172309628540288e+25	483.2514716633296	492.55959145380604	4.306782683346727	0.9976756313368104
418137.8848875907	0.36017314040586207	1647927691672.5593	9.160713422268278e+25	482.7955337231676	492.09609292780135	4.305268111433454	0.9976756313368104
418393.9399303878	0.3606393131933266	1646375767685.5508	9.149127323773173e+25	482.33984685581066	491.6328484879649	4.3037529437434445	0.9976756313368104
418649.99497318483	0.36110561728222634	1644824696274.6572	9.137551335008069e+25	481.88441128895613	491.1698583665837	4.302237180697692	0.9976756313368104
418906.0500159819	0.3615720521898034	1643274546560.5396	9.125985457843982e+25	481.42925005766546	490.7071522510277	4.3007275781031	0.9976756313368104
419162.10505877895	0.3620386174975169	1641725540548.9763	9.114429692533872e+25	480.9744372252416	490.2448257463356	4.299246062503547	0.9976756313368104
419418.160101576	0.3625053127543277	1640177388555.2046	9.102884040109515e+25	480.5198760926194	489.7827539200043	4.2977639663647516	0.9976756313368104
419674.21514437307	0.36297213747578094	1638630091344.8374	9.091348502402905e+25	480.0655668839172	489.32093700069714	4.296281290096314	0.9976756313368104
419930.2701871701	0.36343909117754575	1637083649680.4666	9.079823081215288e+25	479.6115098223669	488.8593752161805	4.294798034107709	0.9976756313368104
420186.3252299672	0.36390617337541553	1635538064321.617	9.068307778317232e+25	479.15770513028986	488.3980687932961	4.2933141988082015	0.9976756313368104
420442.38027276425	0.36437338358531013	1633993336024.7593	9.056802595448677e+25	478.704153029122	487.9370179579903	4.291829784606924	0.9976756313368104
420698.4353155613	0.3648407213232767	1632449465543.384	9.045307534319002e+25	478.2508537394101	487.47622293530577	4.290344791912861	0.9976756313368104
420954.49035835837	0.365308186105491	1630906453627.8896	9.033822596607082e+25	477.7978074807939	487.0156839493689	4.288859221134794	0.9976756313368104
421210.5454011554	0.3657757774482585	1629364301025.654	9.02234778396136e+25	477.34501447203013	486.5554012234098	4.287373072681364	0.9976756313368104
421466.6004439525	0.3662434948680162	1627823008481.0647	9.010883097999883e+25	476.8924749309853	486.0953749797568	4.285886346961053	0.9976756313368104
421722.65548674954	0.36671133788133325	1626282576735.4424	8.99942854031039e+25	476.4401890746297	485.63560543982936	4.284399044382162	0.9976756313368104
421978.7105295466	0.36717930600491255	1624743006527.1113	8.987984112450357e+25	475.9881571190521	485.1760928241542	4.282911165352844	0.9976756313368104
422234.76557234366	0.3676473987555921	1623204298591.3704	8.976549815947061e+25	475.536379279447	484.7168373523518	4.281422710281075	0.9976756313368104
422490.8206151407	0.36811561565034584	1621666453660.5159	8.965125652297645e+25	475.0848557701267	484.2578392431482	4.279933679574678	0.9976756313368104
422746.8756579378	0.3685839562062854	1620129472463.8193	8.95371162296917e+25	474.63358680451427	483.7990987143691	4.2784440736413005	0.9976756313368104
423002.93070073484	0.3690524199406612	1618593355727.5515	8.942307729398683e+25	474.18257259514945	483.3406159829442	4.276953892888428	0.9976756313368104
423258.9857435319	0.3695210063708633	1617058104174.9983	8.930913972993277e+25	473.7318133536909	482.8823912649095	4.275463137723389	0.9976756313368104
423515.04078632896	0.36998971501442335	1615523718526.4192	8.919530355130148e+25	473.28130929090736	482.4244247754016	4.273971808553327	0.9976756313368104
423771.095829126	0.37045854538901507	1613990199499.0771	8.90815687715666e+25	472.8310606166892	481.9667167286634	4.272479905785224	0.9976756313368104
424027.1508719231	0.37092749701245625	1612457547807.2754	8.896793540390403e+25	472.38106754005116	481.509267338055	4.270987429825919	0.9976756313368104
424283.20591472014	0.3713965694027094	1610925764162.3086	8.885440346119252e+25	471.9313302691247	481.05207681603645	4.269494381082066	0.9976756313368104
424539.2609575172	0.3718657620778832	1609394849272.466	8.874097295601435e+25	471.4818490111555	480.59514537417374	4.268000759960134	0.9976756313368104
424795.31600031425	0.37233507455623377	1607864803843.089	8.862764390065586e+25	471.0326239725223	480.1384732231517	4.266506566866453	0.9976756313368104
425051.3710431113	0.3728045063561661	1606335628576.5288	8.851441630710808e+25	470.5836553587233	479.682060572765	4.2650118022071775	0.9976756313368104
425307.4260859084	0.3732740569962345	1604807324172.1553	8.840129018706738e+25	470.13494337437885	479.2259076319172	4.263516466388288	0.9976756313368104
425563.48112870543	0.3737437259951449	1603279891326.3623	8.828826555193605e+25	469.68648822323553	478.7700146086257	4.26202055981559	0.9976756313368104
425819.5361715025	0.37421351287175525	1601753330732.597	8.817534241282284e+25	469.238290108172	478.31438171003043	4.260524082894752	0.9976756313368104
426075.59121429955	0.3746834171450771	1600227643081.326	8.806252078054365e+25	468.79034923118735	477.8590091423775	4.2590270360312354	0.9976756313368104
426331.6462570966	0.3751534383342767	1598702829060.056	8.794980066562218e+25	468.3426657934107	477.4038971110327	4.257529419630348	0.9976756313368104
426587.70129989367	0.37562357595867635	1597178889353.3398	8.783718207829044e+25	467.89523999510243	476.9490458204817	4.256031234097229	0.9976756313368104
426843.7563426907	0.37609382953775544	1595655824642.7725	8.772466502848934e+25	467.4480720356514	476.49445547432555	4.2545324798368425	0.9976756313368104
427099.8113854878	0.3765641985911517	1594133635607.0222	8.761224952586944e+25	467.00116211358636	476.0401262752938	4.253033157254006	0.9976756313368104
427355.86642828485	0.3770346826386625	1592612322921.7688	8.749993557979142e+25	466.554510426557	475.5860584252259	4.25153326675333	0.9976756313368104
427611.9214710819	0.37750528120024607	1591091887259.7842	8.738772319932674e+25	466.10811717135147	475.1322521250872	4.250032808739267	0.9976756313368104
427867.97651387897	0.3779759937960224	1589572329290.887	8.727561239325827e+25	465.6619825438988	474.6787075749729	4.248531783616123	0.9976756313368104
428124.031556676	0.3784468199462749	1588053649681.9626	8.716360317008082e+25	465.21610673925494	474.2254249740932	4.2470301917879985	0.9976756313368104
428380.0865994731	0.3789177591714511	1586535849096.9575	8.705169553800184e+25	464.7704899516157	473.7724045207865	4.245528033658833	0.9976756313368104
428636.14164227014	0.3793888109921645	1585018928196.8992	8.693988950494202e+25	464.3251323743192	473.3196464125208	4.24402530963241	0.9976756313368104
428892.1966850672	0.3798599749291948	1583502887639.8901	8.68281850785358e+25	463.88003419984034	472.8671508458908	4.242522020112331	0.9976756313368104
429148.25172786426	0.38033125050349015	1581987728081.0967	8.671658226613208e+25	463.4351956197876	472.41491801661175	4.241018165502002	0.9976756313368104
429404.3067706613	0.38080263723616736	1580473450172.779	8.66050810747948e+25	462.9906168249195	471.9629481195378	4.239513746204687	0.9976756313368104
429660.3618134584	0.38127413464851395	1578960054564.2898	8.64936815113035e+25	462.5462980051338	471.5112413486517	4.238008762623471	0.9976756313368104
429916.41685625544	0.3817457422619889	1577447541902.064	8.638238358215402e+25	462.1022393494743	471.05979789706805	4.236503215161266	0.9976756313368104
430172.4718990525	0.3822174595982234	1575935912829.6096	8.627118729355903e+25	461.65844104612006	470.6086179570281	4.2349971042207875	0.9976756313368104
430428.52694184956	0.382689286179023	1574425167987.571	8.616009265144865e+25	461.21490328240753	470.15770171991613	4.233490430204613	0.9976756313368104
430684.5819846466	0.38316122152636795	1572915308013.6545	8.604909966147109e+25	460.77162624481014	469.7070493762443	4.2319831935151155	0.9976756313368104
430940.6370274437	0.38363326516241475	1571406333542.7026	8.593820832899324e+25	460.328610118956	469.2566611156649	4.230475394554515	0.9976756313368104
431196.69207024074	0.3841054166094972	1569898245206.6414	8.582741865910127e+25	459.88585508961955	468.8065371269673	4.22896703372485	0.9976756313368104
431452.7471130378	0.3845776753901277	1568391043634.5093	8.57167306566012e+25	459.4433613407203	468.3566775980744	4.227458111427971	0.9976756313368104
