r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1775374.5621874307	0.002773315412642417	229491.4339346768	2.3599702979154434e+20	0.06645399433026729	0.00857765033638392	0.05669250637089734	0.9999550403190453
1777508.425843906	0.0027830782770582787	229456.73718919084	2.359397998775065e+20	0.06644404626793264	0.008576353641152943	0.05668717099853601	0.9999550403190453
1779642.289500381	0.0027928631294041016	229422.0039574003	2.3588251501706684e+20	0.0664340877295816	0.00857505558232311	0.05668182920750954	0.9999550403190453
1781776.1531568563	0.002802669989184716	229387.2342572916	2.3582517525670488e+20	0.06642411872032179	0.008573756160566482	0.0566764809977914	0.9999550403190453
1783910.0168133315	0.0028124988758817214	229352.4281068641	2.357677806429357e+20	0.06641413924526468	0.008572455376555686	0.05667112636935452	0.9999550403190453
1786043.8804698067	0.0028223498089534624	229317.58552413675	2.3571033122231003e+20	0.0664041493095274	0.008571153230964029	0.05666576532217217	0.9999550403190453
1788177.744126282	0.002832222807835014	229282.70652714348	2.3565282704141396e+20	0.0663941489182312	0.008569849724465398	0.05666039785621728	0.9999550403190453
1790311.6077827571	0.0028421178919381574	229247.7911339348	2.355952681468691e+20	0.0663841380765022	0.008568544857734301	0.056655023971462666	0.9999550403190453
1792445.4714392324	0.002852035080651371	229212.83936257532	2.3553765458533253e+20	0.06637411678947089	0.008567238631445817	0.05664964366788095	0.9999550403190453
1794579.3350957076	0.002861974393339802	229177.85123115033	2.354799864034965e+20	0.0663640850622729	0.008565931046275716	0.05664425694544485	0.9999550403190453
1796713.1987521828	0.002871935849345252	229142.82675776066	2.3542226364808856e+20	0.0663540429000486	0.008564622102900377	0.05663886380412698	0.9999550403190453
1798847.062408658	0.0028819194679861587	229107.7659605189	2.353644863658715e+20	0.06634399030794191	0.008563311801996659	0.056633464243899284	0.9999550403190453
1800980.9260651332	0.002891925268557577	229072.66885755927	2.3530665460364326e+20	0.06633392729110278	0.00856200014424218	0.05662805826473428	0.9999550403190453
1803114.7897216084	0.002901953270331158	229037.53546702862	2.3524876840823675e+20	0.06632385385468491	0.008560687130315096	0.05662264586660392	0.9999550403190453
1805248.6533780836	0.0029120034925551362	229002.36580709342	2.3519082782652003e+20	0.06631377000384692	0.00855937276089417	0.05661722704948017	0.9999550403190453
1807382.5170345588	0.002922075954454304	228967.15989593527	2.3513283290539603e+20	0.06630367574375251	0.008558057036658856	0.0566118018133351	0.9999550403190453
1809516.380691034	0.002932170675229999	228931.91775174864	2.3507478369180254e+20	0.0662935710795688	0.008556739958289044	0.05660637015814001	0.9999550403190453
1811650.2443475092	0.002942287674060082	228896.63939274978	2.3501668023271218e+20	0.06628345601646886	0.008555421526465407	0.05660093208386676	0.9999550403190453
1813784.1080039844	0.0029524269700989215	228861.32483716638	2.3495852257513246e+20	0.06627333055962965	0.008554101741869139	0.05659548759048677	0.9999550403190453
1815917.9716604596	0.002962588582477371	228825.97410324673	2.349003107661054e+20	0.06626319471423313	0.008552780605182077	0.05659003667797146	0.9999550403190453
1818051.8353169349	0.0029727725303027564	228790.58720925124	2.3484204485270782e+20	0.06625304848546543	0.008551458117086602	0.05658457934629192	0.9999550403190453
1820185.69897341	0.002982978832658852	228755.16417345908	2.3478372488205107e+20	0.06624289187851752	0.00855013427826575	0.056579115595419255	0.9999550403190453
1822319.5626298853	0.0029932075086058674	228719.70501416395	2.3472535090128093e+20	0.06623272489858507	0.008548809089403163	0.056573645425324434	0.9999550403190453
1824453.4262863605	0.003003458577180424	228684.20974967853	2.3466692295757778e+20	0.0662225475508683	0.008547482551183061	0.056568168835978344	0.9999550403190453
1826587.2899428357	0.0030137320573955435	228648.67839832726	2.3460844109815628e+20	0.06621235984057189	0.008546154664290284	0.056562685827351654	0.9999550403190453
1828721.153599311	0.0030240279682406225	228613.11097845432	2.345499053702655e+20	0.06620216177290514	0.008544825429410256	0.05655719639941491	0.9999550403190453
1830855.017255786	0.003034346328681419	228577.50750841846	2.3449131582118868e+20	0.06619195335308198	0.00854349484722902	0.05655170055213855	0.9999550403190453
1832988.8809122613	0.003044687157660032	228541.86800659492	2.3443267249824334e+20	0.06618173458632115	0.008542162918433238	0.056546198285493024	0.9999550403190453
1835122.7445687365	0.003055050474094886	228506.19249137523	2.3437397544878116e+20	0.0661715054778458	0.008540829643710158	0.05654068959944857	0.9999550403190453
1837256.6082252117	0.00306543629688071	228470.48098116662	2.3431522472018782e+20	0.06616126603288328	0.008539495023747583	0.05653517449397508	0.9999550403190453
1839390.471881687	0.003075844644888521	228434.73349439164	2.342564203598831e+20	0.06615101625666589	0.00853815905923396	0.05652965296904257	0.9999550403190453
1841524.3355381622	0.003086275536965605	228398.95004949093	2.3419756241532063e+20	0.06614075615443087	0.008536821750858374	0.05652412502462105	0.9999550403190453
1843658.1991946374	0.0030967289919355025	228363.1306649199	2.3413865093398803e+20	0.06613048573141929	0.008535483099310442	0.0565185906606801	0.9999550403190453
1845792.0628511126	0.0031072050285979856	228327.27535914743	2.3407968596340674e+20	0.06612020499287674	0.008534143105280338	0.05651304987718909	0.9999550403190453
1847925.9265075878	0.003117703665729044	228291.38415066464	2.3402066755113196e+20	0.0661099139440545	0.008532801769459008	0.05650750267411791	0.9999550403190453
1850059.790164063	0.0031282249220808632	228255.45705797264	2.339615957447525e+20	0.06609961259020726	0.008531459092537849	0.05650194905143571	0.9999550403190453
1852193.6538205382	0.003138768816381812	228219.49409959014	2.3390247059189098e+20	0.06608930093659408	0.008530115075208804	0.05649638900911143	0.9999550403190453
1854327.5174770134	0.003149335367336419	228183.49529405398	2.3384329214020347e+20	0.06607897898847964	0.008528769718164582	0.05649082254711441	0.9999550403190453
1856461.3811334886	0.0031599245936253587	228147.46065991544	2.337840604373796e+20	0.06606864675113279	0.008527423022098411	0.05648524966541371	0.9999550403190453
1858595.2447899638	0.0031705365139054315	228111.39021574013	2.3372477553114245e+20	0.06605830422982599	0.008526074987704028	0.05647967036397782	0.9999550403190453
1860729.108446439	0.0031811711468095493	228075.28398011194	2.3366543746924845e+20	0.06604795142983766	0.008524725615675924	0.05647408464277577	0.9999550403190453
1862862.9721029142	0.0031918285109467136	228039.14197162888	2.3360604629948744e+20	0.06603758835644943	0.008523374906709019	0.056468492501775845	0.9999550403190453
1864996.8357593894	0.0032025086249020014	228002.96420890765	2.3354660206968245e+20	0.06602721501494879	0.008522022861498998	0.05646289394094687	0.9999550403190453
1867130.6994158647	0.0032132115072365437	227966.75071057555	2.3348710482768983e+20	0.06601683141062589	0.008520669480741915	0.05645728896025658	0.9999550403190453
1869264.5630723399	0.003223937176487512	227930.50149528251	2.3342755462139888e+20	0.06600643754877765	0.008519314765134676	0.056451677559673785	0.9999550403190453
1871398.426728815	0.0032346856511680983	227894.21658168852	2.3336795149873208e+20	0.06599603343470375	0.008517958715374589	0.05644605973916624	0.9999550403190453
1873532.2903852903	0.0032454569497674967	227857.8959884713	2.3330829550764497e+20	0.06598561907370895	0.008516601332159595	0.056440435498701896	0.9999550403190453
1875666.1540417655	0.0032562510907508902	227821.53973432505	2.3324858669612594e+20	0.0659751944711026	0.008515242616188265	0.056434804838248594	0.9999550403190453
1877800.0176982407	0.0032670680925594286	227785.14783796095	2.3318882511219632e+20	0.06596475963219874	0.008513882568159761	0.056429167757774186	0.9999550403190453
1879933.881354716	0.0032779079736102125	227748.7203181022	2.331290108039103e+20	0.0659543145623149	0.008512521188773724	0.05642352425724586	0.9999550403190453
1882067.7450111911	0.0032887707522962772	227712.2571934895	2.3306914381935473e+20	0.0659438592667744	0.00851115847873054	0.05641787433663137	0.9999550403190453
1884201.6086676663	0.0032996564469865734	227675.7584828823	2.3300922420664926e+20	0.06593339375090444	0.008509794438731101	0.056412217995898004	0.9999550403190453
1886335.4723241415	0.0033105650760259526	227639.2242050496	2.3294925201394604e+20	0.06592291802003626	0.008508429069476846	0.056406555235012756	0.9999550403190453
1888469.3359806167	0.0033214966577351465	227602.65437878217	2.328892272894299e+20	0.06591243207950649	0.00850706237166992	0.05640088605394293	0.9999550403190453
1890603.199637092	0.00333245121041075	227566.0490228828	2.3282915008131816e+20	0.06590193593465543	0.008505694346012919	0.05639521045265528	0.9999550403190453
1892737.0632935672	0.0033434287523252085	227529.40815617066	2.327690204378605e+20	0.06589142959082829	0.008504324993209123	0.05638952843111669	0.9999550403190453
1894870.9269500424	0.0033544293017267945	227492.7317974807	2.3270883840733918e+20	0.0658809130533743	0.008502954313962318	0.0563838399892937	0.9999550403190453
1897004.7906065176	0.0033654528768395937	227456.01996566367	2.3264860403806847e+20	0.06587038632764766	0.00850158230897694	0.05637814512715297	0.9999550403190453
1899138.6542629928	0.003376499495863487	227419.2726795866	2.3258831737839514e+20	0.06585984941900681	0.008500208978957991	0.05637244384466094	0.9999550403190453
1901272.517919468	0.0033875691769741346	227382.4899581305	2.3252797847669804e+20	0.06584930233281447	0.008498834324611033	0.05636673614178383	0.9999550403190453
1903406.3815759432	0.003398661938322958	227345.67182019362	2.3246758738138815e+20	0.06583874507443822	0.008497458346642254	0.056361022018487965	0.9999550403190453
1905540.2452324184	0.0034097777980371217	227308.81828468834	2.3240714414090853e+20	0.06582817764924934	0.00849608104575835	0.05635530147473915	0.9999550403190453
1907674.1088888936	0.0034209167742195188	227271.92937054246	2.323466488037343e+20	0.06581760006262412	0.008494702422666653	0.056349574510503375	0.9999550403190453
1909807.9725453688	0.0034320788849487517	227235.00509670144	2.3228610141837233e+20	0.06580701231994315	0.008493322478075062	0.05634384112574644	0.9999550403190453
1911941.836201844	0.003443264148279117	227198.04548212493	2.3222550203336153e+20	0.06579641442659172	0.008491941212692103	0.05633810132043413	0.9999550403190453
1914075.6998583192	0.0034544725822405853	227161.05054578735	2.3216485069727252e+20	0.06578580638795885	0.00849055862722678	0.05633235509453181	0.9999550403190453
1916209.5635147945	0.003465704204838788	227124.02030667945	2.3210414745870772e+20	0.06577518820943867	0.008489174722388785	0.05632660244800504	0.9999550403190453
1918343.4271712697	0.0034769590340549997	227086.95478380597	2.3204339236630112e+20	0.0657645598964288	0.008487789498888246	0.056320843380818754	0.9999550403190453
1920477.2908277449	0.003488237087846119	227049.85399619068	2.319825854687185e+20	0.06575392145433265	0.008486402957436055	0.05631507789293852	0.9999550403190453
1922611.15448422	0.0034995383841446535	227012.71796286895	2.3192172681465702e+20	0.06574327288855662	0.008485015098743505	0.056309305984329046	0.9999550403190453
1924745.0181406953	0.0035108629408587035	226975.54670289392	2.318608164528454e+20	0.06573261420451237	0.008483625923522578	0.05630352765495537	0.9999550403190453
1926878.8817971705	0.0035222107758719435	226938.34023533185	2.3179985443204376e+20	0.06572194540761543	0.008482235432485758	0.05629774290478208	0.9999550403190453
1929012.7454536457	0.0035335819070436074	226901.098579267	2.3173884080104355e+20	0.06571126650328654	0.008480843626346215	0.056291951733774104	0.9999550403190453
1931146.609110121	0.0035449763522084695	226863.821753798	2.316777756086676e+20	0.06570057749694973	0.008479450505817556	0.05628615414189572	0.9999550403190453
1933280.4727665961	0.0035563941291768307	226826.50977803773	2.3161665890376987e+20	0.06568987839403402	0.00847805607161403	0.056280350129111305	0.9999550403190453
1935414.3364230713	0.0035678352557344992	226789.16267111734	2.3155549073523553e+20	0.06567916919997331	0.008476660324450531	0.05627453969538546	0.9999550403190453
1937548.2000795465	0.003579299749642777	226751.7804521776	2.3149427115198084e+20	0.06566844992020399	0.008475263265042285	0.0562687228406816	0.9999550403190453
1939682.0637360218	0.003590787628638437	226714.36314038112	2.3143300020295306e+20	0.06565772056016914	0.008473864894105397	0.05626289956496432	0.9999550403190453
1941815.927392497	0.0036022989104337153	226676.91075490267	2.313716779371305e+20	0.06564698112531472	0.008472465212356338	0.05625706986819723	0.9999550403190453
1943949.7910489722	0.003613833612716288	226639.42331493064	2.3131030440352226e+20	0.06563623162109124	0.008471064220512184	0.05625123375034397	0.9999550403190453
1946083.6547054474	0.003625391753149258	226601.90083967207	2.3124887965116835e+20	0.06562547205295426	0.008469661919290668	0.05624539121136838	0.9999550403190453
1948217.5183619226	0.0036369733493711353	226564.34334834828	2.3118740372913956e+20	0.065614702426363	0.008468258309410006	0.056239542251233864	0.9999550403190453
1950351.3820183978	0.0036485784189958254	226526.75086019427	2.311258766865374e+20	0.06560392274678097	0.008466853391588978	0.05623368686990361	0.9999550403190453
1952485.245674873	0.003660206979612608	226489.1233944616	2.3106429857249398e+20	0.06559313301967674	0.00846544716654704	0.05622782506734115	0.9999550403190453
1954619.1093313482	0.003671859048786124	226451.46097041637	2.31002669436172e+20	0.06558233325052218	0.008464039635004049	0.056221956843509224	0.9999550403190453
1956752.9729878234	0.0036835346440563573	226413.763607339	2.3094098932676474e+20	0.06557152344479397	0.008462630797680518	0.05621608219837081	0.9999550403190453
1958886.8366442986	0.00369523378293862	226376.0313245289	2.3087925829349582e+20	0.0655607036079737	0.008461220655297596	0.05621020113188901	0.9999550403190453
1961020.7003007738	0.003706956482923536	226338.26414129513	2.3081747638561935e+20	0.065549873745546	0.008459809208576833	0.05620431364402612	0.9999550403190453
1963154.563957249	0.003718702761477023	226300.46207696636	2.3075564365241968e+20	0.06553903386300128	0.008458396458240541	0.05619841973474514	0.9999550403190453
1965288.4276137243	0.0037304726360402767	226262.62515088447	2.3069376014321146e+20	0.06552818396583314	0.00845698240501144	0.056192519404008275	0.9999550403190453
1967422.2912701995	0.0037422661240297576	226224.7533824052	2.306318259073396e+20	0.06551732405953964	0.00845556704961283	0.05618661265177774	0.9999550403190453
1969556.1549266747	0.00375408324283717	226186.84679090147	2.3056984099417902e+20	0.06550645414962342	0.008454150392768641	0.05618069947801576	0.9999550403190453
1971690.0185831499	0.0037659240098294514	226148.90539576166	2.3050780545313476e+20	0.06549557424159162	0.008452732435203362	0.05617477988268455	0.9999550403190453
1973823.882239625	0.003777788442348751	226110.92921638585	2.3044571933364185e+20	0.065484684340955	0.008451313177641966	0.056168853865745785	0.9999550403190453
1975957.7458961003	0.003789676557712418	226072.9182721938	2.3038358268516522e+20	0.06547378445322956	0.008449892620810112	0.05616292142716157	0.9999550403190453
1978091.6095525755	0.0038015883732129825	226034.87258261663	2.3032139555719974e+20	0.06546287458393417	0.008448470765433853	0.05615698256689315	0.9999550403190453
1980225.4732090507	0.0038135239061181415	225996.7921671008	2.3025915799927007e+20	0.06545195473859335	0.008447047612239958	0.05615103728490231	0.9999550403190453
1982359.336865526	0.0038254831736707425	225958.67704510805	2.301968700609305e+20	0.0654410249227348	0.008445623161955617	0.05614508558115019	0.9999550403190453
1984493.2005220011	0.0038374661930887666	225920.52723611883	2.3013453179176518e+20	0.06543008514189196	0.008444197415308802	0.05613912745559856	0.9999550403190453
1986627.0641784763	0.0038494729815653135	225882.34275962133	2.300721432413877e+20	0.06541913540160044	0.00844277037302772	0.056133162908207926	0.9999550403190453
1988760.9278349516	0.0038615035562685864	225844.12363512616	2.3000970445944127e+20	0.06540817570740205	0.008441342035841433	0.056127191938939724	0.9999550403190453
1990894.7914914268	0.003873557934341875	225805.86988215212	2.2994721549559854e+20	0.06539720606484134	0.008439912404479336	0.056121214547754456	0.9999550403190453
1993028.655147902	0.003885636132903538	225767.58152023892	2.298846763995616e+20	0.06538622647946855	0.00843848147967159	0.05611523073461325	0.9999550403190453
1995162.5188043772	0.0038977381690469912	225729.25856893542	2.2982208722106198e+20	0.0653752369568368	0.008437049262148716	0.05610924049947637	0.9999550403190453
1997296.3824608524	0.0039098640598406904	225690.90104780998	2.297594480098603e+20	0.0653642375025042	0.008435615752641904	0.05610324384230442	0.9999550403190453
1999430.2461173276	0.003922013822328114	225652.50897644376	2.2969675881574642e+20	0.06535322812203326	0.008434180951882914	0.05609724076305787	0.9999550403190453
2001564.1097738028	0.003934187473527749	225614.0823744328	2.2963401968853955e+20	0.06534220882099015	0.008432744860603974	0.056091231261696795	0.9999550403190453
2003697.973430278	0.003946385030433074	225575.62126138818	2.295712306780878e+20	0.06533117960494533	0.008431307479537907	0.05608521533818123	0.9999550403190453
2005831.8370867532	0.003958606510012546	225537.12565693527	2.2950839183426837e+20	0.06532014047947357	0.00842986880941806	0.056079192992471	0.9999550403190453
2007965.7007432284	0.003970851929209584	225498.59558071516	2.2944550320698743e+20	0.06530909145015432	0.008428428850978428	0.056073164224526184	0.9999550403190453
2010099.5643997036	0.003983121304942549	225460.03105238252	2.2938256484617994e+20	0.06529803252257074	0.008426987604953466	0.056067129034306384	0.9999550403190453
2012233.4280561788	0.003995414654104736	225421.4320916081	2.2931957680180973e+20	0.06528696370230981	0.00842554507207815	0.05606108742177089	0.9999550403190453
2014367.291712654	0.004007731993564352	225382.79871807568	2.292565391238695e+20	0.0652758849949636	0.008424101253088113	0.05605503938687934	0.9999550403190453
2016501.1553691293	0.004020073340164506	225344.13095148615	2.2919345186238058e+20	0.06526479640612814	0.008422656148719511	0.056048984929591116	0.9999550403190453
2018635.0190256045	0.00403243871072319	225305.42881155273	2.2913031506739285e+20	0.06525369794140314	0.008421209759708987	0.0560429240498652	0.9999550403190453
2020768.8826820797	0.004044828122033263	225266.69231800394	2.2906712878898476e+20	0.06524258960639276	0.008419762086793743	0.056036856747660554	0.9999550403190453
2022902.746338555	0.004057241590862439	225227.92149058398	2.2900389307726335e+20	0.06523147140670535	0.008418313130711563	0.05603078302293605	0.9999550403190453
2025036.60999503	0.004069679133953272	225189.1163490513	2.2894060798236403e+20	0.06522034334795392	0.008416862892200826	0.05602470287565064	0.9999550403190453
2027170.4736515053	0.004082140768023133	225150.2769131766	2.2887727355445055e+20	0.06520920543575455	0.00841541137200031	0.05601861630576266	0.9999550403190453
2029304.3373079805	0.004094626509764204	225111.4032027492	2.2881388984371498e+20	0.06519805767572856	0.00841395857084948	0.05601252331323074	0.9999550403190453
2031438.2009644557	0.004107136375843458	225072.4952375711	2.2875045690037774e+20	0.06518690007350128	0.008412504489488342	0.056006423898013434	0.9999550403190453
2033572.064620931	0.004119670382902647	225033.5530374566	2.2868697477468717e+20	0.06517573263470092	0.00841104912865726	0.056000318060068395	0.9999550403190453
2035705.9282774061	0.004132228547558281	224994.57662223885	2.2862344351691994e+20	0.06516455536496171	0.008409592489097395	0.05599420579935417	0.9999550403190453
2037839.7919338814	0.004144810886401621	224955.5660117626	2.2855986317738063e+20	0.06515336826992081	0.008408134571550301	0.05598808711582853	0.9999550403190453
2039973.6555903566	0.004157417415998656	224916.521225888	2.2849623380640186e+20	0.0651421713552196	0.008406675376758072	0.05598196200944916	0.9999550403190453
2042107.5192468318	0.004170048152890094	224877.44228448957	2.2843255545434413e+20	0.06513096462650447	0.008405214905463455	0.05597583048017404	0.9999550403190453
2044241.382903307	0.004182703113591344	224838.32920745556	2.283688281715957e+20	0.06511974808942471	0.008403753158409596	0.055969692527960406	0.9999550403190453
2046375.2465597822	0.0041953823145925	224799.18201469013	2.2830505200857275e+20	0.06510852174963444	0.00840229013634026	0.05596354815276572	0.9999550403190453
2048509.1102162574	0.004208085772358329	224760.0007261117	2.2824122701571906e+20	0.06509728561279214	0.00840082583999979	0.055957397354547425	0.9999550403190453
2050642.9738727326	0.0042208135033282536	224720.7853616522	2.28177353243506e+20	0.06508603968455967	0.008399360270132968	0.05595124013326245	0.9999550403190453
2052776.8375292078	0.004233565523916339	224681.5359412579	2.2811343074243265e+20	0.06507478397060343	0.008397893427485164	0.05594507648886781	0.9999550403190453
2054910.701185683	0.004246341850511276	224642.25248489084	2.2804945956302553e+20	0.06506351847659395	0.008396425312802307	0.055938906421320406	0.9999550403190453
2057044.5648421582	0.00425914249947637	224602.935012526	2.279854397558387e+20	0.06505224320820598	0.00839495592683085	0.05593272993057705	0.9999550403190453
2059178.4284986334	0.004271967487149519	224563.583544154	2.2792137137145332e+20	0.06504095817111812	0.008393485270317792	0.05592654701659434	0.9999550403190453
2061312.2921551086	0.0042848168298432075	224524.19809977745	2.2785725446047816e+20	0.06502966337101258	0.008392013344010577	0.05592035767932841	0.9999550403190453
2063446.1558115839	0.0042976905438444875	224484.77869941687	2.277930890735491e+20	0.06501835881357688	0.008390540148657347	0.05591416191873597	0.9999550403190453
2065580.019468059	0.004310588645414961	224445.32536310353	2.2772887526132928e+20	0.06500704450450133	0.008389065685006606	0.05590795973477285	0.9999550403190453
2067713.8831245343	0.00432351115079077	224405.8381108855	2.2766461307450878e+20	0.06499572044948128	0.008387589953807544	0.0559017511273953	0.9999550403190453
2069847.7467810095	0.004336458076182581	224366.31696282333	2.2760030256380487e+20	0.06498438665421566	0.008386112955809778	0.055895536096559166	0.9999550403190453
2071981.6104374847	0.004349429437775567	224326.76193899455	2.275359437799618e+20	0.06497304312440767	0.008384634691763534	0.05588931464222027	0.9999550403190453
2074115.47409396	0.004362425251729398	224287.17305948757	2.2747153677375062e+20	0.06496168986576449	0.008383155162419506	0.055883086764334226	0.9999550403190453
2076249.337750435	0.004375445534178224	224247.55034440747	2.274070815959693e+20	0.06495032688399757	0.008381674368528994	0.05587685246285664	0.9999550403190453
2078383.2014069103	0.004388490301230658	224207.8938138719	2.2734257829744263e+20	0.06493895418482167	0.008380192310843713	0.0558706117377426	0.9999550403190453
2080517.0650633855	0.004401559568969765	224168.20348801365	2.27278026929022e+20	0.06492757177395658	0.008378708990116035	0.0558643645889476	0.9999550403190453
2082650.9287198607	0.0044146533534530465	224128.4793869783	2.272134275415856e+20	0.06491617965712497	0.008377224407098698	0.05585811101642627	0.9999550403190453
2084784.792376336	0.004427771670712426	224088.72153092967	2.27148780186038e+20	0.06490477784005542	0.00837573856254524	0.05585185102013424	0.9999550403190453
2086918.6560328112	0.004440914536754235	224048.9299400396	2.2708408491331056e+20	0.06489336632847825	0.008374251457209426	0.05584558460002572	0.9999550403190453
2089052.5196892864	0.004454081967559197	224009.10463449967	2.270193417743608e+20	0.06488194512812971	0.008372763091845759	0.05583931175605576	0.9999550403190453
2091186.3833457616	0.0044672739790824175	223969.24563451172	2.2695455082017282e+20	0.06487051424474888	0.008371273467209159	0.05583303248817869	0.9999550403190453
2093320.2470022368	0.004480490587253362	223929.3529602926	2.268897121017569e+20	0.06485907368407931	0.008369782584055109	0.05582674679634893	0.9999550403190453
2095454.110658712	0.004493731807975851	223889.42663207508	2.268248256701496e+20	0.06484762345186865	0.008368290443139635	0.05582045468052079	0.9999550403190453
2097587.9743151874	0.004506997657128039	223849.46667010355	2.2675989157641378e+20	0.06483616355386816	0.00836679704521923	0.05581415614064826	0.9999550403190453
2099721.8379716626	0.0045202881505624	223809.47309463882	2.2669490987163828e+20	0.06482469399583383	0.008365302391051014	0.055807851176685554	0.9999550403190453
2101855.701628138	0.00453360330410572	223769.44592595362	2.2662988060693804e+20	0.06481321478352525	0.008363806481392568	0.05580153978858654	0.9999550403190453
2103989.565284613	0.004546943133559077	223729.38518433497	2.2656480383345397e+20	0.0648017259227051	0.008362309317001906	0.05579522197630446	0.9999550403190453
2106123.4289410883	0.004560307654697828	223689.2908900849	2.264996796023529e+20	0.06479022741914166	0.00836081089863773	0.0557888977397933	0.9999550403190453
2108257.2925975635	0.004573696883271595	223649.16306351815	2.2643450796482757e+20	0.06477871927860608	0.008359311227059157	0.055782567079006286	0.9999550403190453
2110391.1562540387	0.004587110835004256	223609.00172496436	2.2636928897209634e+20	0.06476720150687375	0.00835781030302584	0.055776229993896656	0.9999550403190453
2112525.019910514	0.004600549525593919	223568.8068947673	2.263040226754034e+20	0.06475567410972445	0.008356308127298017	0.055769886484417754	0.9999550403190453
2114658.883566989	0.004614012970712922	223528.5785932835	2.262387091260187e+20	0.06474413709294144	0.008354804700636374	0.05576353655052248	0.9999550403190453
2116792.7472234643	0.004627501186007808	223488.31684088497	2.261733483752375e+20	0.06473259046231197	0.008353300023802131	0.05575718019216363	0.9999550403190453
2118926.6108799395	0.004641014187099319	223448.02165795732	2.261079404743808e+20	0.06472103422362793	0.008351794097557088	0.055750817409294225	0.9999550403190453
2121060.4745364147	0.004654551989582379	223407.6930648962	2.2604248547479493e+20	0.06470946838268361	0.008350286922663397	0.0557444482018663	0.9999550403190453
2123194.33819289	0.004668114609026076	223367.33108211783	2.2597698342785165e+20	0.06469789294527928	0.008348778499883967	0.055738072569832875	0.9999550403190453
2125328.201849365	0.004681702060973655	223326.93573004607	2.25911434384948e+20	0.06468630791721726	0.008347268829981989	0.055731690513145776	0.9999550403190453
2127462.0655058403	0.0046953143609425015	223286.50702912395	2.2584583839750636e+20	0.06467471330430542	0.008345757913721382	0.05572530203175757	0.9999550403190453
2129595.9291623156	0.004708951524424126	223246.04499980278	2.2578019551697417e+20	0.0646631091123543	0.00834424575186639	0.05571890712562	0.9999550403190453
2131729.792818791	0.004722613566884156	223205.54966255123	2.2571450579482404e+20	0.06465149534717875	0.008342732345181857	0.05571250579468487	0.9999550403190453
2133863.656475266	0.004736300503762312	223165.0210378526	2.2564876928255368e+20	0.06463987201459825	0.008341217694433209	0.055706098038904216	0.9999550403190453
2135997.520131741	0.004750012350472404	223124.459146199	2.2558298603168563e+20	0.06462823912043507	0.008339701800386245	0.055699683858229335	0.9999550403190453
2138131.3837882164	0.004763749122402314	223083.86400810306	2.255171560937675e+20	0.0646165966705164	0.008338184663807412	0.055693263252611945	0.9999550403190453
2140265.2474446916	0.004777510834913982	223043.2356440851	2.254512795203717e+20	0.06460494467067263	0.008336666285463576	0.055686836222003204	0.9999550403190453
2142399.111101167	0.004791297503343393	223002.57407468322	2.2538535636309534e+20	0.06459328312673836	0.00833514666612214	0.055680402766354296	0.9999550403190453
2144532.974757642	0.004805109143000561	222961.87932044553	2.2531938667356032e+20	0.06458161204455189	0.008333625806551004	0.055673962885616185	0.9999550403190453
2146666.838414117	0.004818945769169522	222921.15140193797	2.2525337050341317e+20	0.06456993142995586	0.00833210370751865	0.05566751657973993	0.9999550403190453
2148800.7020705924	0.004832807397108313	222880.39033973584	2.25187307904325e+20	0.06455824128879621	0.008330580369793958	0.05566106384867606	0.9999550403190453
2150934.5657270676	0.004846694042048964	222839.59615443225	2.251211989279915e+20	0.06454654162692341	0.008329055794146428	0.05565460469237541	0.9999550403190453
2153068.429383543	0.004860605719197481	222798.76886663068	2.2505504362613264e+20	0.06453483245019123	0.008327529981345992	0.05564813911078831	0.9999550403190453
2155202.293040018	0.004874542443733836	222757.90849694863	2.2498884205049296e+20	0.06452311376445738	0.008326002932163078	0.05564166710386495	0.9999550403190453
2157336.1566964933	0.00488850423081195	222717.01506601856	2.2492259425284106e+20	0.06451138557558354	0.008324474647368659	0.05563518867155553	0.9999550403190453
2159470.0203529685	0.004902491095559685	222676.08859448548	2.2485630028497004e+20	0.06449964788943577	0.008322945127734255	0.05562870381381025	0.9999550403190453
2161603.8840094437	0.0049165030530788235	222635.12910300834	2.2478996019869706e+20	0.06448790071188322	0.008321414374031813	0.055622212530578884	0.9999550403190453
2163737.747665919	0.0049305401184450625	222594.1366122607	2.247235740458634e+20	0.06447614404879953	0.008319882387033855	0.055615714821811296	0.9999550403190453
2165871.611322394	0.004944602306707993	222553.11114292577	2.2465714187833436e+20	0.06446437790606133	0.008318349167513304	0.05560921068745683	0.9999550403190453
2168005.4749788693	0.004958689632891094	222512.0527157044	2.2459066374799924e+20	0.06445260228954985	0.008316814716243681	0.05560270012746503	0.9999550403190453
2170139.3386353445	0.004972802111991716	222470.96135131	2.245241397067712e+20	0.06444081720515035	0.008315279033999036	0.055596183141785445	0.9999550403190453
2172273.2022918197	0.004986939758981068	222429.83707046753	2.244575698065874e+20	0.0644290226587509	0.008313742121553771	0.05558965973036688	0.9999550403190453
2174407.065948295	0.005001102588804204	222388.67989391543	2.2439095409940847e+20	0.06441721865624414	0.008312203979682917	0.055583129893158445	0.9999550403190453
2176540.92960477	0.005015290616380011	222347.48984240874	2.2432429263721906e+20	0.06440540520352671	0.008310664609162008	0.055576593630109146	0.9999550403190453
