# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.011400510769701847e-03	3.763268245972399580e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
9.157971745633443003e-03	3.949900875747355875e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
9.306926974734685415e-03	4.145789220560431619e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
9.458304973952823616e-03	4.351392301221505152e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
9.612145149860378338e-03	4.567191902865285690e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
9.768487549981301130e-03	4.793693703907757423e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
9.927372873216098667e-03	5.031428460991171028e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.008884248043654883e-02	5.280953252694331959e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.025293840525269562e-02	5.542852784922428494e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.041970336495499916e-02	5.817740761035397761e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.058918077163448039e-02	6.106261319925423796e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.076141474348369514e-02	6.409090545413269388e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.093645011628154896e-02	6.726938050500504669e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.111433245506490003e-02	7.060548640189896739e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.129510806598999287e-02	7.410704056770412185e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.147882400838685577e-02	7.778224811656617804e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.166552810700972019e-02	8.163972108074823961e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.185526896448673220e-02	8.568849859101529472e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.204809597397210434e-02	8.993806805782784855e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.224405933200413930e-02	9.439838740298120647e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.244321005157231728e-02	9.907990839378211113e-28	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.264559997539695113e-02	1.039936011344429778e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.285128178942484059e-02	1.091509797720838999e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.306030903654439856e-02	1.145641294775772193e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.327273613052393046e-02	1.202457347644613194e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.348861837017653262e-02	1.262091092122786975e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.370801195375544353e-02	1.324682266639917014e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.393097399358352202e-02	1.390377539705787436e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.415756253092064279e-02	1.459330853595397296e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.438783655107297825e-02	1.531703785078487964e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.462185599874797626e-02	1.607665924038794681e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.485968179365910850e-02	1.687395270870256460e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.510137584638443671e-02	1.771078653581390006e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.534700107448308884e-02	1.858912165585205759e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.559662141887394222e-02	1.951101625200566642e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.585030186048062145e-02	2.047863057941669617e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.610810843714729698e-02	2.149423202725850467e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.637010826082955020e-02	2.256020043185836841e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.663636953506494182e-02	2.367903365331532617e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.690696157272766897e-02	2.485335342868022466e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.718195481407201047e-02	2.608591151541386674e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.746142084506929412e-02	2.737959613951933341e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.774543241604304572e-02	2.873743876345765735e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.803406346060733301e-02	3.016262118970675552e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.832738911491305078e-02	3.165848301660835631e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.862548573720730627e-02	3.322852946397471741e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.892843092771094235e-02	3.487643958679253074e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.923630354881928489e-02	3.660607489627040263e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.954918374563160977e-02	3.842148840843286465e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.986715296681438800e-02	4.032693414146254197e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.019029398580392265e-02	4.232687708404653194e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.051869092235387645e-02	4.442600365808546262e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.085242926443319281e-02	4.662923270028155631e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.119159589048029424e-02	4.894172698833982647e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.153627909201917545e-02	5.136890533879037373e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.188656859664336179e-02	5.391645530478084614e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.224255559137366250e-02	5.659034650359309004e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.260433274639602266e-02	5.939684460511585187e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.297199423918516031e-02	6.234252601404862942e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.334563577902085477e-02	6.543429328024552454e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.372535463190293681e-02	6.867939127330751567e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.411124964587132297e-02	7.208542415932320746e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.450342127673824436e-02	7.566037321954424382e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.490197161423861327e-02	7.941261555274275317e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.530700440860600767e-02	8.335094370508165565e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.571862509758090706e-02	8.748458627349369054e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.613694083385796271e-02	9.182322953084602252e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.656206051298009088e-02	9.637704012357044788e-27	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.699409480168585979e-02	1.011566888949383386e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.743315616671823665e-02	1.061733758898116849e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.787935890410190784e-02	1.114388565994606242e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.833281916889649268e-02	1.169654695079427119e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.879365500543416140e-02	1.227661650046016077e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.926198637804861002e-02	1.288545357304243426e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.973793520230414919e-02	1.352448484293763982e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.022162537673272337e-02	1.419520773793471537e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.071318281508686118e-02	1.489919394810401738e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.121273547911765367e-02	1.563809310870410824e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.172041341188541752e-02	1.641363666573512395e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.223634877161245943e-02	1.722764193319786185e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.276067586608651105e-02	1.808201635156555972e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.329353118762334862e-02	1.897876195744641617e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.383505344859848163e-02	1.991998007491173836e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.438538361755670569e-02	2.090787623948215603e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.494466495590865807e-02	2.194476536630963428e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.551304305522477722e-02	2.303307717466725940e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.609066587513529850e-02	2.417536188145601508e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.667768378184705497e-02	2.537429617707159829e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.727424958728681181e-02	2.663268949763390049e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.788051858888080714e-02	2.795349060827569494e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.849664860998196908e-02	2.933979451291919192e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.912280004095405189e-02	3.079484970672944972e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.975913588092440387e-02	3.232206578824118790e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.040582178021587950e-02	3.392502144899566860e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.106302608346847766e-02	3.560747285940844975e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.173091987346298770e-02	3.737336247052097263e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.240967701565678122e-02	3.922682825225776516e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.309947420344444752e-02	4.117221338983989798e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.380049100415456254e-02	4.321407646107482381e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.451290990579417212e-02	4.535720211836969570e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.523691636455425685e-02	4.760661230050219301e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.597269885308718357e-02	4.996757800041722242e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.672044890956984081e-02	5.244563161662801463e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.748036118756485818e-02	5.504657991716337276e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.825263350669225376e-02	5.777651764643706301e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.903746690412603970e-02	6.064184180692839731e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.983506568692769312e-02	6.364926664913502852e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.064563748523130682e-02	6.680583940492755527e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.146939330629381887e-02	7.011895680117211386e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.230654758942386573e-02	7.359638239231491390e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.315731826180480207e-02	7.724626475254855617e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.402192679522495322e-02	8.107715657018368416e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.490059826373107355e-02	8.509803468897415800e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.579356140221957555e-02	8.931832114335661223e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.670104866598018462e-02	9.374790523689272637e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.762329629120892249e-02	9.839716671565692108e-26	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.856054435650448475e-02	1.032770000908629698e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.951303684536542876e-02	1.083988401677310146e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.048102170970390962e-02	1.137746888404138620e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.146475093439193044e-02	1.194171432157672730e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.246448060285793302e-02	1.253394251318714499e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.348047096375043774e-02	1.315554121404722277e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.451298649868519863e-02	1.380796700259369915e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.556229599109540673e-02	1.449274869369374368e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.662867259620058880e-02	1.521149092108257139e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.771239391211432423e-02	1.596587789746616878e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.881374205210857853e-02	1.675767736109974625e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.993300371805255544e-02	1.758874471808911548e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
7.107047027504734271e-02	1.846102739012313321e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
7.222643782727319883e-02	1.937656937782329022e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
7.340120729507133845e-02	2.033751605040513894e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
7.459508449327943713e-02	2.134611917287455305e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
7.580838021084057576e-02	2.240474218253827572e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
7.704141029170806509e-02	2.351586572719456905e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
7.829449571706512123e-02	2.468209347797968212e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
7.956796268888258195e-02	2.590615823049280383e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
8.086214271483577187e-02	2.719092830849560120e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
8.217737269460162475e-02	2.853941428519100270e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
8.351399500756079286e-02	2.995477603783328254e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
8.487235760192492207e-02	3.144033015219764954e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
8.625281408531440541e-02	3.299955769426232343e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
8.765572381680943048e-02	3.463611236731343918e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
8.908145200049745471e-02	3.635382907358623937e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
9.053036978054335160e-02	3.815673290050704033e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
9.200285433780479305e-02	4.004904855259063222e-25	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
