# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.491749205840984169e-03	9.192443470921127591e-27	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.548542818811908049e-03	9.648326439368006213e-27	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.606260184974750815e-03	1.012681811697660328e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.664916329257761080e-03	1.062903974267304184e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.724526520970986108e-03	1.115616816124399965e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.785106277781160808e-03	1.170943858101094748e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.846671369751258548e-03	1.229014746826644099e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.909237823445733777e-03	1.289965558525476895e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.972821926102552796e-03	1.353939117881601356e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
4.037440229873062204e-03	1.421085332716508698e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
4.103109556130822566e-03	1.491561545264835743e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
4.169846999850543127e-03	1.565532900870942636e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
4.237669934058220858e-03	1.643172734970323269e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
4.306596014353681647e-03	1.724662979262696669e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
4.376643183506660761e-03	1.810194588028513076e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
4.447829676127639485e-03	1.899967985587868704e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
4.520174023414672178e-03	1.994193535950381041e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
4.593695057977402463e-03	2.093092035756492308e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
4.668411918739560039e-03	2.196895231665349291e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
4.744344055921183648e-03	2.305846363401602870e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
4.821511236101866903e-03	2.420200733733631742e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
4.899933547366393943e-03	2.540226306718877365e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
4.979631404534039935e-03	2.666204335618057667e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
5.060625554472946742e-03	2.798430021949703793e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
5.142937081500925135e-03	2.937213207229324745e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
5.226587412874087769e-03	3.082879099014123672e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
5.311598324364788341e-03	3.235769032954676229e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
5.397991945930259022e-03	3.396241272639163284e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
5.485790767473477068e-03	3.564671849104518136e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
5.575017644697701294e-03	3.741455441981586806e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
5.665695805056234456e-03	3.927006304339118613e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
5.757848853798991882e-03	4.121759233393826141e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
5.851500780117382082e-03	4.326170589361022669e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
5.946675963389165542e-03	4.540719364833416488e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
6.043399179524866840e-03	4.765908307193816006e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
6.141695607417392393e-03	5.002265096691856834e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
6.241590835496601576e-03	5.250343582945475121e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
6.343110868390447118e-03	5.510725082764391242e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
6.446282133694490601e-03	5.784019742336922264e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
6.551131488851499179e-03	6.070867966971984098e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
6.657686228142934565e-03	6.371941921746592038e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
6.765974089794192167e-03	6.687947106575413036e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
6.876023263195377155e-03	7.019624009393025354e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
6.987862396239564663e-03	7.367749841322932703e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
7.101520602780343056e-03	7.733140357898989021e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
7.217027470210762678e-03	8.116651770607417132e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
7.334413067165443043e-03	8.519182753228008847e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
7.453707951348032858e-03	8.941676547676501133e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
7.574943177485987493e-03	9.385123174282528765e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
7.698150305414648391e-03	9.850561751682069327e-26	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
7.823361408292931612e-03	1.033908293176131171e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
7.950609080952525040e-03	1.085183145535679895e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
8.079926448382967336e-03	1.139000883470130486e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
8.211347174354743234e-03	1.195487616890091486e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
8.344905470182533216e-03	1.254775709904025305e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
8.480636103631146797e-03	1.317004090984160768e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
8.618574407966169901e-03	1.382318578514469002e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
8.758756291151911094e-03	1.450872222483655435e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
8.901218245198955561e-03	1.522825663123816859e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
9.045997355663666986e-03	1.598347507335098745e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
9.193131311302334824e-03	1.677614723778538598e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
9.342658413882209967e-03	1.760813057562766850e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
9.494617588152213031e-03	1.848137465496411204e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
9.649048391975813266e-03	1.939792572926075511e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
9.805991026628626400e-03	2.035993153230331834e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
9.965486347263650957e-03	2.136964631093459990e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.012757587354656645e-02	2.242943610738057302e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.029230180046413271e-02	2.354178430354488866e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.045970700930836696e-02	2.470929744026268307e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.062983507883930555e-02	2.593471132514948241e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.080273029662941198e-02	2.722089744335864321e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.097843767059250748e-02	2.857086968626903329e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.115700294070010902e-02	2.998779141386918821e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.133847259088850527e-02	3.147498286738926203e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.152289386115933414e-02	3.303592894954801259e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.171031475987707390e-02	3.467428739064810237e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.190078407626658438e-02	3.639389731965478872e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.209435139311378256e-02	3.819878826034082367e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.229106709967307462e-02	4.009318957358087202e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.249098240478455774e-02	4.208154036791821920e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.269414935020469690e-02	4.416849990162967758e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.290062082415380749e-02	4.635895850066230031e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.311045057508379054e-02	4.865804901802484742e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.332369322566997506e-02	5.107115886148936654e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.354040428703034114e-02	5.360394261778312904e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.376064017317617065e-02	5.626233530285674611e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.398445821569772179e-02	5.905256626927569502e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.421191667868863633e-02	6.198117380332276911e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.444307477391330689e-02	6.505502044602060552e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.467799267622072086e-02	6.828130907397039827e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.491673153920916421e-02	7.166759977769327431e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.515935351114571124e-02	7.522182757702327041e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.540592175114449680e-02	7.895232101506169305e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.565650044560834911e-02	8.286782167426890521e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.591115482493763930e-02	8.697750466041912234e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.616995118051102118e-02	9.129100010242245888e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.643295688194239962e-02	9.581841571839314899e-25	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.670024039461841248e-02	1.005703605008393580e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.697187129752138895e-02	1.055579695764816482e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.724792030134198254e-02	1.107929302989465784e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.752845926688655076e-02	1.162875096354836811e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.781356122378393442e-02	1.220545829118784580e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.810330038949635456e-02	1.281076639829152939e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.839775218863975645e-02	1.344609368990960881e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.869699327261815577e-02	1.411292891438084300e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.900110153957750014e-02	1.481283465188357958e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.931015615468410773e-02	1.554745097599536465e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.962423757073274155e-02	1.631849929684066433e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
1.994342754909006477e-02	1.712778639483312651e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.026780918097873668e-02	1.797720865446417839e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.059746690910750286e-02	1.886875650805834771e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.093248654965339586e-02	1.980451909990956337e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.127295531460117808e-02	2.078668918172622382e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.161896183444633746e-02	2.181756825085774785e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.197059618126735725e-02	2.289957194334242522e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.232794989217304696e-02	2.403523569441328168e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.269111599313155744e-02	2.522722067972768430e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.306018902318666616e-02	2.647832005124073669e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.343526505906813953e-02	2.779146548233640832e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.381644174020242088e-02	2.916973403755297727e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.420381829412985089e-02	3.061635538299946600e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.459749556233568543e-02	3.213471935436122756e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.499757602650087493e-02	3.372838390022602275e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.540416383518008178e-02	3.540108341934628970e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.581736483091357989e-02	3.715673751137300705e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.623728657777993356e-02	3.899946016156600393e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.666403838939715790e-02	4.093356938100500633e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.709773135737895619e-02	4.296359732488843014e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.753847838025406600e-02	4.509430091263238956e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.798639419285596508e-02	4.733067297465471736e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.844159539619033755e-02	4.967795395196273973e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.890420048778877607e-02	5.214164417596350506e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.937432989255571447e-02	5.472751675726719059e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
2.985210599411743451e-02	5.744163111368950574e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.033765316668092168e-02	6.029034716915142854e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.083109780741063663e-02	6.328034025674660049e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.133256836933234757e-02	6.641861676090259445e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.184219539477167737e-02	6.971253053528471483e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.236011154933682299e-02	7.316980013491841270e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.288645165645408264e-02	7.679852690290894368e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.342135273246468752e-02	8.060721395413697763e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.396495402229304794e-02	8.460478610042094655e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.451739703569461915e-02	8.880061076382878732e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.507882558409366330e-02	9.320451992715059654e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
3.564938581802023360e-02	9.782683317296681948e-24	1.025293047742955089e+08	2.154434690031877972e+24	3.011311213908632922e+01	5.104007889860590730e+00	1.455771266798049579e+00	9.999999995557754540e-01
