r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
210504.85233559686	0.3061601757065563	11485823668457.9	1.2164135444904067e+27	3338.500841431709	3421.001751129118	8.627570949472025	0.9960604658831091
210661.82836269276	0.30666506507075164	11474068138972.35	1.2147471264805267e+27	3335.075026868325	3417.5046083424522	8.62443396421419	0.9960604658831091
210818.80438978865	0.3071701897928191	11462318713574.656	1.2130821515500818e+27	3331.6510003281555	3414.0092771696973	8.621295394765001	0.9960604658831091
210975.78041688455	0.3076755491604498	11450575402918.67	1.2114186206988761e+27	3328.228764911053	3410.5157607825745	8.618155242397622	0.9960604658831091
211132.75644398044	0.30818114246128525	11438838217621.436	1.2097565349193277e+27	3324.808323706079	3407.0240623418586	8.615013508384713	0.9960604658831091
211289.73247107634	0.30868696898292053	11427107168263.275	1.208095895196481e+27	3321.3896797915454	3403.5341849973925	8.611870193998467	0.9960604658831091
211446.70849817223	0.30919302801290716	11415382265387.797	1.2064367025080204e+27	3317.9728362350425	3400.04613188813	8.608725300510601	0.9960604658831091
211603.68452526812	0.3096993188387561	11403663519502.01	1.2047789578242827e+27	3314.55779609346	3396.55990614216	8.60557882919239	0.9960604658831091
211760.66055236402	0.31020584074794083	11391950941076.324	1.2031226621082704e+27	3311.1445624129906	3393.0755108766944	8.602430781314647	0.9960604658831091
211917.6365794599	0.3107125930278999	11380244540544.531	1.2014678163156644e+27	3307.7331382291036	3389.592949198061	8.599281158147692	0.9960604658831091
212074.6126065558	0.3112195749660403	11368544328303.773	1.1998144213948368e+27	3304.3235265665553	3386.112224201697	8.596129960961349	0.9960604658831091
212231.5886336517	0.3117267858497402	11356850314714.832	1.1981624782868644e+27	3300.9157304394994	3382.633338972268	8.592977191025039	0.9960604658831091
212388.5646607476	0.31223422496635184	11345162510102.01	1.1965119879255416e+27	3297.509752851401	3379.1562965835856	8.589822849607687	0.9960604658831091
212545.5406878435	0.31274189160320437	11333480924752.957	1.194862951237393e+27	3294.105596795003	3375.681100098571	8.586666937977693	0.9960604658831091
212702.51671493938	0.3132497850476071	11321805568919.146	1.1932153691416868e+27	3290.7032652524776	3372.20775256939	8.583509457403034	0.9960604658831091
212859.49274203528	0.3137579045868521	11310136452815.58	1.1915692425504476e+27	3287.302761195343	3368.736257037404	8.580350409151212	0.9960604658831091
213016.46876913117	0.3142662495098634	11298473803978.29	1.1899245723631518e+27	3283.904274865836	3365.266781950725	8.577213117868606	0.9960604658831091
213173.44479622706	0.3147748191257037	11286817876831.355	1.1882813594069951e+27	3280.508019952838	3361.7995164498266	8.574123945580869	0.9960604658831091
213330.42082332296	0.3152836127288096	11275168218072.777	1.1866396045492556e+27	3277.113600248963	3358.334110985814	8.571033245335443	0.9960604658831091
213487.39685041885	0.3157926296064439	11263524837772.043	1.1849993086731863e+27	3273.7210186830857	3354.870568556725	8.567941018368048	0.9960604658831091
213644.37287751475	0.3163018690458662	11251887745962.432	1.1833604726548631e+27	3270.330278173495	3351.408892149845	8.564847265913938	0.9960604658831091
213801.34890461064	0.3168113303343361	11240256952640.957	1.1817230973631988e+27	3266.9413816278575	3347.9490847416578	8.561751989207838	0.9960604658831091
213958.32493170653	0.3173210127591161	11228632467768.64	1.180087183659956e+27	3263.5543319433636	3344.49114929801	8.558655189484067	0.9960604658831091
214115.30095880243	0.31783091560747423	11217014301270.408	1.1784527323997604e+27	3260.1691320066325	3341.035088774003	8.55555686797646	0.9960604658831091
214272.27698589832	0.3183410381666871	11205402463035.092	1.1768197444301136e+27	3256.785784693724	3337.580906114004	8.552457025918338	0.9960604658831091
214429.25301299422	0.3188513797240426	11193796962915.502	1.1751882205914061e+27	3253.404292870176	3334.1286042517054	8.549355664542565	0.9960604658831091
214586.2290400901	0.31936193956684295	11182197810728.488	1.1735581617169319e+27	3250.024659391025	3330.678186110112	8.546252785081528	0.9960604658831091
214743.205067186	0.31987271698240743	11170605016255.053	1.1719295686328998e+27	3246.646887100826	3327.2296546015887	8.54314838876716	0.9960604658831091
214900.1810942819	0.320383711258075	11159018589240.22	1.170302442158448e+27	3243.2709788336115	3323.7830126277986	8.540042476830882	0.9960604658831091
215057.1571213778	0.3208949216812076	11147438539393.207	1.1686767831056567e+27	3239.8969374129415	3320.3382630797687	8.53693505050365	0.9960604658831091
215214.1331484737	0.32140634753919267	11135864876387.191	1.1670525922795611e+27	3236.524765651871	3316.895408837853	8.533826111015902	0.9960604658831091
215371.10917556958	0.32191798811944594	11124297609859.816	1.1654298704781656e+27	3233.154466353054	3313.4544527718317	8.530715659597648	0.9960604658831091
215528.08520266548	0.3224298427094142	11112736749412.898	1.1638086184924559e+27	3229.7860423086527	3310.0153977408327	8.527603697478376	0.9960604658831091
215685.06122976137	0.32294191059657856	11101182304612.436	1.162188837106413e+27	3226.4194963003947	3306.5782465933653	8.524490225887092	0.9960604658831091
215842.03725685726	0.32345419106845685	11089634284988.959	1.1605705270970268e+27	3223.0548310996223	3303.1430021673973	8.521375246052354	0.9960604658831091
215999.01328395316	0.32396668341260626	11078092700037.08	1.1589536892343084e+27	3219.6920494671735	3299.709667290219	8.518258759202155	0.9960604658831091
216155.98931104905	0.32447938691662664	11066557559215.938	1.157338324281304e+27	3216.3311541535595	3296.278244778624	8.515140766564066	0.9960604658831091
216312.96533814495	0.3249923008681629	11055028871949.234	1.1557244329941083e+27	3212.972147898868	3292.8487374388174	8.512021269365151	0.9960604658831091
216469.94136524084	0.32550542455490783	11043506647624.88	1.1541120161218777e+27	3209.6150334327967	3289.4211480664444	8.50890026883197	0.9960604658831091
216626.91739233673	0.326018757264605	11031990895595.482	1.1525010744068435e+27	3206.2598134746654	3285.9954794465966	8.505777766190588	0.9960604658831091
216783.89341943263	0.3265322982850516	11020481625178.107	1.1508916085843252e+27	3202.906490733452	3282.571734353871	8.5026537626666	0.9960604658831091
216940.86944652852	0.32704604690410094	11008978845654.436	1.1492836193827445e+27	3199.555067907762	3279.149915552308	8.499528259485084	0.9960604658831091
217097.84547362442	0.32756000240966543	10997482566270.684	1.1476771075236377e+27	3196.2055476858463	3275.7300257954375	8.496401257870607	0.9960604658831091
217254.8215007203	0.3280741640897193	10985992796237.85	1.1460720737216698e+27	3192.857932745692	3272.3120678263404	8.493272759047299	0.9960604658831091
217411.7975278162	0.3285885312323012	10974509544731.559	1.1444685186846481e+27	3189.5122257548883	3268.8960443775577	8.490142764238724	0.9960604658831091
217568.7735549121	0.3291031031255171	10963032820892.22	1.1428664431135346e+27	3186.1684293707767	3265.481958171188	8.487011274667996	0.9960604658831091
217725.749582008	0.3296178790575429	10951562633824.809	1.1412658477024597e+27	3182.826546240346	3262.069811918832	8.483878291557678	0.9960604658831091
217882.7256091039	0.33013285831662753	10940098992599.43	1.1396667331387369e+27	3179.4865790003705	3258.6596083216878	8.480743816129896	0.9960604658831091
218039.70163619978	0.3306480401910949	10928641906250.682	1.1380691001028743e+27	3176.1485302772717	3255.251350070447	8.4776078496062	0.9960604658831091
218196.67766329568	0.33116342396934734	10917191383778.453	1.1364729492685899e+27	3172.812402687294	3251.8450398454493	8.474470393207714	0.9960604658831091
218353.65369039157	0.33167900893986824	10905747434147.164	1.1348782813028234e+27	3169.4781988363534	3248.440680316549	8.471331448154984	0.9960604658831091
218510.62971748746	0.3321947943912243	10894310066286.44	1.1332850968657507e+27	3166.1459213201792	3245.038274143232	8.468191015668106	0.9960604658831091
218667.60574458336	0.33271077961206874	10882879289090.787	1.1316933966107968e+27	3162.8155727242374	3241.6378239745586	8.465049096966622	0.9960604658831091
218824.58177167925	0.33322696389114353	10871455111419.914	1.1301031811846497e+27	3159.4871556238168	3238.239332449252	8.461905693269618	0.9960604658831091
218981.55779877515	0.3337433465172826	10860037542098.322	1.1285144512272739e+27	3156.160672583947	3234.842802195594	8.458760805795606	0.9960604658831091
219138.53382587104	0.3342599267794141	10848626589915.834	1.1269272073719235e+27	3152.8361261595087	3231.448235831569	8.45561443576264	0.9960604658831091
219295.50985296693	0.33477670396656295	10837222263627.516	1.1253414502451558e+27	3149.513518895194	3228.0556359647953	8.452466584388254	0.9960604658831091
219452.48588006283	0.33529367736785437	10825824571953.355	1.1237571804668453e+27	3146.1928533254973	3224.665005192526	8.449317252889442	0.9960604658831091
219609.46190715872	0.33581084627251556	10814433523578.842	1.1221743986501964e+27	3142.8741319747974	3221.2763461017325	8.446166442482722	0.9960604658831091
219766.43793425462	0.336328209969879	10803049127154.559	1.1205931054017578e+27	3139.55735735728	3217.8896612690255	8.443014154384056	0.9960604658831091
219923.4139613505	0.3368457677493848	10791671391296.332	1.1190133013214351e+27	3136.2425319769977	3214.504953260723	8.439860389808898	0.9960604658831091
220080.3899884464	0.33736351890058325	10780300324585.748	1.1174349870025053e+27	3132.9296583279374	3211.1222246329007	8.436705149972232	0.9960604658831091
220237.3660155423	0.3378814627131378	10768935935569.398	1.1158581630316297e+27	3129.618738893923	3207.741477931313	8.433548436088483	0.9960604658831091
220394.3420426382	0.3383995984768275	10757578232759.283	1.1142828299888677e+27	3126.3097761486574	3204.362715691425	8.430390249371534	0.9960604658831091
220551.3180697341	0.3389179254815497	10746227224633.215	1.11270898844769e+27	3123.0027725558075	3200.9859404384933	8.4272305910348	0.9960604658831091
220708.29409682998	0.3394364430173227	10734882919634.145	1.1111366389749932e+27	3119.6977305689206	3197.6111546875	8.42406946229113	0.9960604658831091
220865.27012392587	0.3399551503742882	10723545326170.865	1.1095657821311118e+27	3116.3946526315144	3194.238360943219	8.420906864352887	0.9960604658831091
221022.24615102177	0.34047404684271404	10712214452617.592	1.107996418469833e+27	3113.093541177013	3190.8675617001745	8.417742798431874	0.9960604658831091
221179.22217811766	0.340993131712997	10700890307314.242	1.10642854853841e+27	3109.794398628846	3187.498759442729	8.414577265739414	0.9960604658831091
221336.19820521356	0.341512404275665	10689572898566.412	1.1048621728775755e+27	3106.4972274003717	3184.1319566450047	8.411410267486264	0.9960604658831091
221493.17423230945	0.3420318638213799	10678262234645.371	1.1032972920215553e+27	3103.2020298949333	3180.767155770941	8.408241804882657	0.9960604658831091
221650.15025940535	0.3425515096409402	10666958323788.148	1.1017339064980821e+27	3099.908808505892	3177.404359274336	8.405071879138323	0.9960604658831091
221807.12628650124	0.3430713410252835	10655661174197.66	1.1001720168284085e+27	3096.617565616616	3174.0435695988253	8.401900491462461	0.9960604658831091
221964.10231359713	0.3435913572654893	10644370794042.383	1.0986116235273213e+27	3093.3283036004336	3170.6847891778416	8.398727643063685	0.9960604658831091
222121.07834069303	0.3441115576527809	10633087191457.105	1.0970527271031552e+27	3090.0410248207772	3167.328020434756	8.395553335150156	0.9960604658831091
222278.05436778892	0.34463194147852894	10621810374542.178	1.0954953280578058e+27	3086.755731631076	3163.973265782768	8.392377568929447	0.9960604658831091
222435.03039488482	0.3451525080342532	10610540351364.057	1.0939394268867434e+27	3083.4724263748294	3160.6205276249843	8.389200345608629	0.9960604658831091
222592.0064219807	0.34567325661162557	10599277129955.102	1.0923850240790273e+27	3080.1911113855886	3157.269808354401	8.38602166639421	0.9960604658831091
222748.9824490766	0.3461941865024723	10588020718313.918	1.0908321201173186e+27	3076.9117889870117	3153.921110353956	8.3828415324922	0.9960604658831091
222905.9584761725	0.3467152969987769	10576771124404.924	1.0892807154778947e+27	3073.6344614927975	3150.574435996456	8.379659945108028	0.9960604658831091
223062.9345032684	0.34723658739268237	10565528356158.883	1.0877308106306618e+27	3070.359131206806	3147.229787644716	8.37647690544663	0.9960604658831091
223219.9105303643	0.347758056976494	10554292421472.586	1.0861824060391698e+27	3067.085800422957	3143.887167651439	8.373292414712362	0.9960604658831091
223376.88655746018	0.3482797050465262	10543063918826.416	1.0846355021492412e+27	3063.814458649316	3140.546550155592	8.37012563194772	0.9960604658831091
223533.86258455607	0.34880153097282257	10531843928780.342	1.0830900991826663e+27	3060.545084481694	3137.2078857410734	8.367011501517748	0.9960604658831091
223690.83861165197	0.3493235340786807	10520630789599.16	1.0815461974940688e+27	3057.2777160209876	3133.871256148531	8.363895956224761	0.9960604658831091
223847.81463874786	0.3498457136570861	10509424509045.13	1.0800037975220627e+27	3054.012355521736	3130.5366636906188	8.36077899724122	0.9960604658831091
224004.79066584376	0.350368069001198	10498225094846.83	1.078462899698979e+27	3050.7490052286416	3127.2041106699876	8.357660625739028	0.9960604658831091
224161.76669293965	0.3508905994043523	10487032554699.38	1.0769235044508781e+27	3047.4876673765857	3123.873599379305	8.354540842889547	0.9960604658831091
224318.74272003555	0.3514133041600633	10475846896264.3	1.0753856121975632e+27	3044.22834419068	3120.5451321012974	8.351419649863626	0.9960604658831091
224475.71874713144	0.3519361825620265	10464668127169.68	1.0738492233525956e+27	3040.971037886243	3117.218711108744	8.348297047831572	0.9960604658831091
224632.69477422733	0.3524592339041217	10453496255010.305	1.0723143383233063e+27	3037.7157506688472	3113.89433866451	8.34517303796317	0.9960604658831091
224789.67080132323	0.3529824574804143	10442331287347.447	1.0707809575108116e+27	3034.462484734286	3110.5720170215136	8.342047621427655	0.9960604658831091
224946.64682841912	0.3535058525851587	10431173231709.168	1.0692490813100253e+27	3031.211242268637	3107.251748422797	8.338920799393742	0.9960604658831091
225103.62285551502	0.35402941851280045	10420022095590.193	1.0677187101096736e+27	3027.96202544824	3103.9335351015116	8.335792573029618	0.9960604658831091
225260.5988826109	0.3545531545579786	10408877886451.957	1.0661898442923078e+27	3024.7148364396867	3100.6173792808777	8.332662943502884	0.9960604658831091
225417.5749097068	0.3550770600155286	10397740611722.785	1.0646624842343182e+27	3021.469677399908	3097.3032831743058	8.329531911980656	0.9960604658831091
225574.5509368027	0.35560113418048384	10386610278797.752	1.0631366303059484e+27	3018.2265504761203	3093.991248985327	8.326399479629487	0.9960604658831091
225731.5269638986	0.3561253763480792	10375486895038.914	1.0616122828713085e+27	3014.985457805884	3090.6812789076507	8.323265647615411	0.9960604658831091
225888.5029909945	0.35664978581375256	10364370467775.184	1.0600894422883887e+27	3011.7464015170463	3087.3733751251084	8.320130417103874	0.9960604658831091
226045.47901809038	0.35717436187314805	10353261004302.406	1.058568108909073e+27	3008.5093837278437	3084.0675398117623	8.316993789259826	0.9960604658831091
226202.45504518627	0.35769910382211756	10342158511883.588	1.0570482830791539e+27	3005.2744065468623	3080.7637751318625	8.313855765247665	0.9960604658831091
226359.43107228217	0.3582240109567241	10331062997748.69	1.0555299651383443e+27	3002.04147207306	3077.4620832398605	8.310716346231239	0.9960604658831091
226516.40709937806	0.3587490825732435	10319974469094.697	1.0540131554202927e+27	2998.8105823957353	3074.162466280398	8.307575533373818	0.9960604658831091
226673.38312647396	0.3592743179681671	10308892933085.992	1.0524978542525966e+27	2995.581739594665	3070.8649263884276	8.304433327838202	0.9960604658831091
226830.35915356985	0.35979971643820413	10297818396853.736	1.0509840619568158e+27	2992.3549457399486	3067.5694656890564	8.30128973078656	0.9960604658831091
226987.33518066574	0.3603252772802842	10286750867496.74	1.049471778848486e+27	2989.1302028921796	3064.2760862977307	8.298144743380579	0.9960604658831091
227144.31120776164	0.3608509997915594	10275690352080.785	1.0479610052371336e+27	2985.907513102327	3060.9847903201107	8.294998366781352	0.9960604658831091
227301.28723485753	0.3613768832694069	10264636857639.174	1.0464517414262882e+27	2982.6868784118637	3057.6955798521935	8.29185060214946	0.9960604658831091
227458.26326195343	0.36190292701143156	10253590391172.367	1.0449439877134972e+27	2979.468300852659	3054.4084569802135	8.288701450644883	0.9960604658831091
227615.23928904932	0.36242913031546786	10242550959648.428	1.0434377443903388e+27	2976.251782447117	3051.123423780786	8.28555091342711	0.9960604658831091
227772.21531614522	0.36295549247958225	10231518570002.723	1.0419330117424361e+27	2973.037325208074	3047.840482320781	8.282398991655022	0.9960604658831091
227929.1913432411	0.363482012802076	10220493229138.191	1.040429790049471e+27	2969.8249311389163	3044.5596346574707	8.279245686486993	0.9960604658831091
228086.167370337	0.36400869058148705	10209474943925.158	1.0389280795851975e+27	2966.6146022334797	3041.280882838414	8.27609099908079	0.9960604658831091
228243.1433974329	0.36453552511659265	10198463721201.668	1.0374278806174558e+27	2963.4063404761646	3038.0042289015623	8.272934930593655	0.9960604658831091
228400.1194245288	0.3650625157064117	10187459567773.453	1.0359291934081859e+27	2960.2001478419284	3034.7296748752847	8.269777482182306	0.9960604658831091
228557.0954516247	0.3655896616502068	10176462490413.633	1.034432018213441e+27	2956.9960262962086	3031.457222778245	8.266618655002818	0.9960604658831091
228714.07147872058	0.36611696224748697	10165472495863.326	1.0329363552834018e+27	2953.7939777950855	3028.1868746196055	8.263458450210798	0.9960604658831091
228871.04750581647	0.36664441679800963	10154489590831.22	1.03144220486239e+27	2950.594004285143	3024.9186323988683	8.260296868961223	0.9960604658831091
229028.02353291237	0.36717202460178316	10143513781993.88	1.0299495671888821e+27	2947.396107703606	3021.652498106013	8.257133912408554	0.9960604658831091
229184.99956000826	0.367699784959069	10132545075995.707	1.0284584424955228e+27	2944.200289978285	3018.3884737214457	8.253969581706679	0.9960604658831091
229341.97558710416	0.36822769717038434	10121583479448.855	1.0269688310091389e+27	2941.006553027567	3015.1265612159887	8.250803878008888	0.9960604658831091
229498.95161420005	0.36875576053650383	10110628998933.63	1.025480732950753e+27	2937.8148987605387	3011.8667625510097	8.247636802467973	0.9960604658831091
229655.92764129594	0.36928397435846244	10099681640998.188	1.0239941485355978e+27	2934.625329076869	3008.60907967829	8.244468356236112	0.9960604658831091
229812.90366839184	0.36981233793755747	10088741412158.666	1.0225090779731291e+27	2931.437845866901	3005.3535145401315	8.241298540464932	0.9960604658831091
229969.87969548773	0.37034085057535077	10077808318899.29	1.0210255214670396e+27	2928.2524510116396	3002.10006906933	8.238127356305487	0.9960604658831091
230126.85572258363	0.370869511573671	10066882367672.436	1.0195434792152731e+27	2925.0691463827784	2998.8487451892256	8.234954804908282	0.9960604658831091
230283.83174967952	0.37139832023461633	10055963564898.576	1.0180629514100378e+27	2921.887933842686	2995.599544813662	8.23178088742323	0.9960604658831091
230440.80777677541	0.3719272758605563	10045051916966.406	1.0165839382378203e+27	2918.7088152444676	2992.3524698470624	8.228605604999705	0.9960604658831091
230597.7838038713	0.3724563777541341	10034147430232.916	1.015106439879399e+27	2915.531792431913	2989.1075221843703	8.225428958786475	0.9960604658831091
230754.7598309672	0.3729856252182689	10023250111023.135	1.013630456509858e+27	2912.3568672395327	2985.8647037111114	8.222250949931734	0.9960604658831091
230911.7358580631	0.3735150175561581	10012359965630.863	1.0121559882986011e+27	2909.184041492654	2982.6240163034436	8.219071579583169	0.9960604658831091
231068.711885159	0.37404455407127957	10001477000317.775	1.010683035409365e+27	2906.013317007276	2979.3854618280548	8.215890848887806	0.9960604658831091
231225.68791225489	0.3745742340673938	9990601221314.33	1.0092115980002335e+27	2902.844695590239	2976.149042142306	8.21270875899217	0.9960604658831091
231382.66393935078	0.3751040568485463	9979732634819.336	1.0077416762236511e+27	2899.67817903912	2972.9147590941466	8.209525311042164	0.9960604658831091
231539.63996644667	0.37563402171906973	9968871247000.035	1.0062732702264363e+27	2896.513769142312	2969.682614522172	8.20634050618313	0.9960604658831091
231696.61599354257	0.3761641279835861	9958017063992.307	1.004806380149796e+27	2893.3514676790314	2966.452610255658	8.203154345559852	0.9960604658831091
231853.59202063846	0.376694374947009	9947170091900.645	1.0033410061293385e+27	2890.191276419304	2963.224748114508	8.19996683031651	0.9960604658831091
232010.56804773436	0.37722476191454574	9936330336798.121	1.0018771482950879e+27	2887.0331971239757	2959.999029909315	8.1967779615967	0.9960604658831091
232167.54407483025	0.3777552881916996	9925497804726.475	1.0004148067714975e+27	2883.8772315447823	2956.775457441384	8.193587740543466	0.9960604658831091
232324.52010192614	0.37828595308427215	9914672501696.322	9.989539816774634e+26	2880.723381424299	2953.5540325027164	8.190396168299259	0.9960604658831091
232481.49612902204	0.37881675589836533	9903854433686.88	9.974946731263383e+26	2877.5716484959703	2950.3347568760073	8.187203246005923	0.9960604658831091
232638.47215611793	0.3793476959403834	9893043606646.387	9.960368812259453e+26	2874.422034484176	2947.1176323347527	8.184008974804787	0.9960604658831091
232795.44818321383	0.37987877251703567	9882240026491.771	9.945806060785915e+26	2871.274541104158	2943.902660643134	8.180813355836538	0.9960604658831091
232952.42421030972	0.38040998493533806	9871443699108.996	9.931258477810816e+26	2868.129170062087	2940.6898435561116	8.177616390241287	0.9960604658831091
233109.4002374056	0.3809413325026156	9860654630352.865	9.916726064247322e+26	2864.985923055059	2937.4791828194166	8.174418079158569	0.9960604658831091
233266.3762645015	0.3814728145265046	9849872826047.31	9.902208820953845e+26	2861.8448017711085	2934.27068016956	8.171218423727316	0.9960604658831091
233423.3522915974	0.38200442904422666	9838770487779.736	9.887706783342109e+26	2858.7058600450637	2930.966459611604	8.168026264158758	0.9960604658831091
233580.3283186933	0.38253609310636016	9825524380271.398	9.873222191457848e+26	2855.569833193754	2927.022126502824	8.1648913506519	0.9960604658831091
233737.3043457892	0.3830677554404626	9812293912416.74	9.858756419684027e+26	2852.436727011957	2923.082448201964	8.16175591689254	0.9960604658831091
233894.28037288508	0.3835994154481083	9799079082098.701	9.844309461724264e+26	2849.3065425227824	2919.1474240835823	8.158619965974923	0.9960604658831091
234051.25639998098	0.38413107253222983	9785879887113.916	9.829881311186453e+26	2846.1792807302736	2915.21705349653	8.155483500987085	0.9960604658831091
234208.23242707687	0.38466272609711716	9772696325173.033	9.8154719615833e+26	2843.0549426195057	2911.291335764077	8.152346525010886	0.9960604658831091
234365.20845417277	0.38519437554841746	9759528393900.916	9.801081406332827e+26	2839.9335291565712	2907.3702701839534	8.149209041121932	0.9960604658831091
234522.18448126866	0.38572602029313346	9746376090837.406	9.786709638758894e+26	2836.8150412887235	2903.4538560285423	8.14607105238965	0.9960604658831091
234679.16050836456	0.3862576597396236	9733239413437.615	9.772356652091717e+26	2833.6994799444706	2899.5420925450335	8.14293256187732	0.9960604658831091
234836.13653546045	0.3867892932976008	9720118359072.06	9.758022439468373e+26	2830.586846033543	2895.6349789554074	8.139793572641969	0.9960604658831091
234993.11256255634	0.3873209203781316	9707012925027.654	9.743706993933317e+26	2827.4771404471285	2891.7325144567753	8.136654087734554	0.9960604658831091
235150.08858965224	0.38785254039363565	9693923108507.621	9.72941030843889e+26	2824.370364057809	2887.834698221308	8.133514110199814	0.9960604658831091
235307.06461674813	0.3883841527578848	9680848906632.094	9.715132375845831e+26	2821.2665177196864	2883.941529396443	8.130373643076348	0.9960604658831091
235464.04064384403	0.38891575688600216	9667790316438.643	9.700873188923773e+26	2818.165602268466	2880.053007105018	8.127232689396632	0.9960604658831091
235621.01667093992	0.3894473521944615	9654747334882.395	9.686632740351762e+26	2815.0676185215284	2876.1691304453702	8.124091252187009	0.9960604658831091
235777.9926980358	0.3899789381010864	9641719958836.75	9.672411022718749e+26	2811.972567277969	2872.2898984914395	8.120949334467685	0.9960604658831091
235934.9687251317	0.39051051402504916	9628708185093.648	9.658208028524096e+26	2808.8804493187413	2868.4153102929636	8.117806939252798	0.9960604658831091
236091.9447522276	0.39104207938687	9615712010363.842	9.644023750178077e+26	2805.7912654066317	2864.545364875485	8.114664069550322	0.9960604658831091
236248.9207793235	0.391573633608417	9602731431277.645	9.629858180002375e+26	2802.705016286422	2860.6800612405796	8.111520728362184	0.9960604658831091
236405.8968064194	0.3921051761129039	9589766444385.105	9.615711310230578e+26	2799.6217026849563	2856.819398365952	8.10837691868424	0.9960604658831091
236562.87283351528	0.3926367063248903	9576817046156.307	9.601583133008676e+26	2796.541325311121	2852.9633752054883	8.105232643506225	0.9960604658831091
236719.84886061118	0.39316822367028026	9563883232982.03	9.587473640395553e+26	2793.4638848560166	2849.1119906894446	8.10208790581183	0.9960604658831091
236876.82488770707	0.39369972757632166	9550965001174.05	9.573382824363482e+26	2790.389381993011	2845.265243724572	8.098942708578706	0.9960604658831091
237033.80091480297	0.3942312174716051	9538062346965.469	9.559310676798612e+26	2787.3178173777765	2841.4231331941887	8.09579705477844	0.9960604658831091
237190.77694189886	0.39476269278606324	9525175266511.129	9.545257189501456e+26	2784.2491916483805	2837.5856579583183	8.092650947376574	0.9960604658831091
237347.75296899476	0.39529415295096954	9512303755888.203	9.531222354187383e+26	2781.1835054253797	2833.752816853832	8.089504389332644	0.9960604658831091
237504.72899609065	0.39582559739893775	9499447811096.37	9.517206162487097e+26	2778.1207593118615	2829.9246086945477	8.086357383600157	0.9960604658831091
237661.70502318654	0.3963570255639207	9486607428058.152	9.50320860594713e+26	2775.0609538935205	2826.1010322713287	8.083209933126602	0.9960604658831091
237818.68105028244	0.39688843688120956	9473782602619.586	9.489229676030313e+26	2772.0040897387316	2822.282086352217	8.080062040853457	0.9960604658831091
237975.65707737833	0.3974198307874325	9460973330550.408	9.475269364116267e+26	2768.950167398641	2818.4677696825775	8.076913709716232	0.9960604658831091
238132.63310447423	0.3979512067205543	9448179607544.54	9.461327661501876e+26	2765.899187407203	2814.6580809851603	8.073764942644422	0.9960604658831091
238289.60913157012	0.39848256411987504	9435401429220.557	9.447404559401767e+26	2762.851150281316	2810.85301896031	8.070615742561607	0.9960604658831091
238446.585158666	0.3990139024260291	9422638791121.691	9.433500048948786e+26	2759.806056520783	2807.0525822859395	8.067466112385327	0.9960604658831091
238603.5611857619	0.39954522108098445	9409891688716.803	9.419614121194474e+26	2756.7639066084944	2803.256769617784	8.064316055027215	0.9960604658831091
238760.5372128578	0.4000765195280412	9397160117400.271	9.405746767109532e+26	2753.724701010422	2799.4655795894237	8.061165573392936	0.9960604658831091
238917.5132399537	0.4006077972118314	9384444072492.576	9.391897977584303e+26	2750.68844017573	2795.6790108124515	8.058014670382216	0.9960604658831091
239074.4892670496	0.40113905357831686	9371743549240.828	9.378067743429236e+26	2747.655124536835	2791.897061876568	8.054863348888862	0.9960604658831091
239231.46529414548	0.4016702880747895	9359058542818.867	9.364256055375354e+26	2744.6247545094675	2788.1197313496928	8.05171161180075	0.9960604658831091
239388.44132124138	0.4022015001498692	9346389048327.785	9.350462904074724e+26	2741.5973304927497	2784.347017778078	8.048559461999844	0.9960604658831091
239545.41734833727	0.4027326892535035	9333735060796.473	9.336688280100918e+26	2738.572852869266	2780.5789196864466	8.045406902362217	0.9960604658831091
239702.39337543317	0.40326385483696603	9321096575181.652	9.322932173949475e+26	2735.551322005134	2776.8154355780725	8.042253935758039	0.9960604658831091
239859.36940252906	0.4037949963528558	9308473586368.453	9.309194576038368e+26	2732.5327382500454	2773.0565639348915	8.039100565051578	0.9960604658831091
240016.34542962495	0.40432611325509626	9295866089170.87	9.295475476708465e+26	2729.517101937389	2769.3023032176593	8.035946793101258	0.9960604658831091
240173.32145672085	0.404857204998934	9283274078332.102	9.28177486622398e+26	2726.5044133842907	2765.552651866042	8.032792622759638	0.9960604658831091
240330.29748381674	0.4053882710409377	9270697548524.629	9.26809273477294e+26	2723.4946728916348	2761.807608298654	8.029638056873363	0.9960604658831091
240487.27351091264	0.4059193108389972	9258136494351.08	9.254429072467627e+26	2720.48788074423	2758.067170913311	8.026483098283286	0.9960604658831091
240644.24953800853	0.40645032385232227	9245590910344.16	9.240783869345049e+26	2717.4840372107997	2754.331338087019	8.023327749824391	0.9960604658831091
240801.22556510443	0.40698130954144146	9233060790967.389	9.227157115367381e+26	2714.4831425441034	2750.6001081761688	8.020172014325858	0.9960604658831091
240958.20159220032	0.40751226736820145	9220546130615.23	9.213548800422416e+26	2711.4851969809356	2746.8734795165706	8.017015894611005	0.9960604658831091
241115.1776192962	0.40804319679576545	9208046923613.492	9.199958914324023e+26	2708.4902007422666	2743.151450423619	8.013859393497356	0.9960604658831091
241272.1536463921	0.4085740972886123	9195563164219.81	9.186387446812586e+26	2705.498154033273	2739.434019192399	8.010702513796637	0.9960604658831091
