# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.086033440756137558e-03	7.006806232380948370e-28	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.185023318718794842e-03	7.354296389340253658e-28	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.285623275895515366e-03	7.719019705770351967e-28	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.387859500368640690e-03	8.101830829722106449e-28	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.491758606172023417e-03	8.503626794004255626e-28	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.597347640219158003e-03	8.925349118180442753e-28	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.704654089343987933e-03	9.367986014811046846e-28	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.813705887456278365e-03	9.832574705109832730e-28	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.924531422813325413e-03	1.032020384944132310e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
7.037159545409981364e-03	1.083201609835455516e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
7.151619574488844201e-03	1.136921077013069748e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
7.267941306172599411e-03	1.193304666111888596e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
7.386155021220539366e-03	1.252484499544585969e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
7.506291492911204045e-03	1.314599252101104394e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
7.628381995053275938e-03	1.379794475902225100e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
7.752458310126732720e-03	1.448222941468614837e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
7.878552737556412250e-03	1.520044995704584031e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
8.006698102120193838e-03	1.595428937635442889e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
8.136927762493896543e-03	1.674551412778862793e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
8.269275619935194735e-03	1.757597827074406714e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
8.403776127108755767e-03	1.844762781341149252e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
8.540464297054899123e-03	1.936250527281440699e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
8.679375712304180507e-03	2.032275446099400952e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
8.820546534140190700e-03	2.133062550855629378e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
8.964013512013046386e-03	2.238848013735329681e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
9.109813993105954702e-03	2.349879719465337817e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
9.257985932057380754e-03	2.466417846176887457e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
9.408567900841387222e-03	2.588735475075268965e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
9.561599098808626698e-03	2.717119230344933591e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
9.717119362890722437e-03	2.851869950789619340e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
9.875169177970544165e-03	2.993303394781213084e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.003578968742118577e-02	3.141750980169326368e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.019902270381638568e-02	3.297560560885400331e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.036491071981514127e-02	3.461097242061106738e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.053349691922334311e-02	3.632744235571086760e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.070482518823535033e-02	3.812903758004840867e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.087894012685837984e-02	4.001997973171906166e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.105588706052276771e-02	4.200469981348978122e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.123571205188102391e-02	4.408784857586930433e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.141846191279881524e-02	4.627430741510858554e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.160418421654099870e-02	4.856919981166841628e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.179292731015581588e-02	5.097790333595709221e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.198474032706058935e-02	5.350606224947224139e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.217967319983205739e-02	5.615960073087316641e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.237777667320478711e-02	5.894473675797734114e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.257910231728099487e-02	6.186799667820983321e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.278370254095519652e-02	6.493623050164792315e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.299163060555728541e-02	6.815662795249833050e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.320294063871743986e-02	7.153673531661787264e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.341768764845658810e-02	7.508447312455789447e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.363592753750600753e-02	7.880815471156698023e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.385771711785994779e-02	8.271650569804628588e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.408311412556477980e-02	8.681868443610055891e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.431217723574882902e-02	9.112430347010190954e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.454496607789667467e-02	9.564345206155268189e-27	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.478154125137173119e-02	1.003867198310258441e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.502196434119153906e-02	1.053652215725902370e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.526629793405940606e-02	1.105906232988585773e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.551460563465696316e-02	1.160751695776967062e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.576695208220172534e-02	1.218317122246489260e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.602340296727379140e-02	1.278737404183093216e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.628402504891648603e-02	1.342154123092176875e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.654888617201488374e-02	1.408715881963364207e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.681805528495719168e-02	1.478578653488607711e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.709160245758335403e-02	1.551906145549543294e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.736959889942546811e-02	1.628870184830509438e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.765211697824509152e-02	1.709651119456232852e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.793923023887185678e-02	1.794438241597560050e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.823101342234861172e-02	1.883430231035604891e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.852754248538800858e-02	1.976835620723692180e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.882889462014534013e-02	2.074873285437954656e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.913514827431329196e-02	2.177772954661789490e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.944638317154321477e-02	2.285775750905806484e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.976268033219878012e-02	2.399134754724878462e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.008412209444718211e-02	2.518115597756209581e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.041079213569319678e-02	2.642997085168005684e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.074277549436206666e-02	2.774071848977460295e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.108015859203669559e-02	2.911647033768891399e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.142302925595466687e-02	3.056045016418765640e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.177147674187152049e-02	3.207604161514347320e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.212559175729557695e-02	3.366679614235862626e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.248546648510088564e-02	3.533644132560340617e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.285119460752424794e-02	3.708888960737137215e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.322287133055233460e-02	3.892824746081831104e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.360059340870579447e-02	4.085882501237046679e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.398445917022612797e-02	4.288514614154727607e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.437456854267247217e-02	4.501195908166821596e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.477102307893472993e-02	4.724424754628295256e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.517392598366952408e-02	4.958724240739564212e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.558338214016655371e-02	5.204643395285238888e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.599949813765151801e-02	5.462758475160982355e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.642238229903340688e-02	5.733674315703542909e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.685214470910307627e-02	6.018025747988021950e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.728889724319025559e-02	6.316479086413330663e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.773275359628700476e-02	6.629733690062057283e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.818382931264452190e-02	6.958523601492960870e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.864224181585157264e-02	7.303619266806654315e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.910811043940218432e-02	7.665829341014919566e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.958155645776020665e-02	8.046002582943881552e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.006270311792961017e-02	8.445029844111920718e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.055167567153781183e-02	8.863846156242087086e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.104860140744113844e-02	9.303432922301241962e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.155360968486064371e-02	9.764820216199943635e-26	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.206683196705654992e-02	1.024908919654157071e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.258840185555087615e-02	1.075737464007750402e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.311845512490626392e-02	1.129086760080411413e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.365712975807073210e-02	1.185081820093319456e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.420456598229738854e-02	1.243853856027572510e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.476090630564802192e-02	1.305540587090285837e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.532629555409091959e-02	1.370286562428979731e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.590088090920157821e-02	1.438243499850363262e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.648481194647697906e-02	1.509570641337311344e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.707824067427304554e-02	1.584435126197085934e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.768132157337508725e-02	1.663012382715134290e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.829421163721218740e-02	1.745486539232309331e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.891707041272571971e-02	1.832050855608742015e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.955006004190215335e-02	1.922908176085341161e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.019334530398201849e-02	2.018271404604244490e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.084709365835480915e-02	2.118364003701862641e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.151147528815195276e-02	2.223420518143694998e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.218666314454885824e-02	2.333687124527892125e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.287283299178707568e-02	2.449422208145366399e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.357016345292944598e-02	2.570896968448365309e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.427883605635875991e-02	2.698396054546077705e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.499903528303316608e-02	2.832218232216586689e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.573094861451024173e-02	2.972677083998122504e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.647476658175167530e-02	3.120101743999995287e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.723068281472245222e-02	3.274837669155319318e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.799889409279611135e-02	3.437247448722510601e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.877960039598030345e-02	3.607711653932679868e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.957300495697550269e-02	3.786629729773770818e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.037931431408005506e-02	3.974420931001073994e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.119873836495636432e-02	4.171525304567659468e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.203149042127095530e-02	4.378404720776568970e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.287778726422364545e-02	4.595543955571264265e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.373784920098002849e-02	4.823451826500385525e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.461190012202120359e-02	5.062662385018512228e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.550016755942720204e-02	5.313736167917206598e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.640288274610750358e-02	5.577261510818325556e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.732028067599550386e-02	5.853855926807854458e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.825260016522215006e-02	6.144167553440692836e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.920008391428382977e-02	6.448876671506844780e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.016297857122247794e-02	6.768697299118468711e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.114153479583226553e-02	7.104378864852511177e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.213600732491133399e-02	7.456707963870124041e-25	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
