# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.331080169895177397e-04	7.550904582306354195e-26	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.385260486633752679e-04	7.925378334179835009e-26	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.440322051067421665e-04	8.318423449167982625e-26	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.496279196768725585e-04	8.730960941163545188e-26	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.553146490447038532e-04	9.163957500113560325e-26	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.610938735740566730e-04	9.618427757242501222e-26	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.669670977070012339e-04	1.009543666261506451e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.729358503554932344e-04	1.059610198061009656e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.790016852993780211e-04	1.112159690915299858e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.851661815908682019e-04	1.167315282884430412e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.914309439656023107e-04	1.225206218842662104e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.977976032603869295e-04	1.285968153335098216e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.042678168377359434e-04	1.349743468453981352e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.108432690173126952e-04	1.416681607479482555e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.175256715143896920e-04	1.486939425066815026e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.243167638854415495e-04	1.560681554800273343e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.312183139809842554e-04	1.638080794975453284e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.382321184057812072e-04	1.719318513513672587e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.453600029865329010e-04	1.804585072957387208e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.526038232471734377e-04	1.894080276542500686e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.599654648919001003e-04	1.988013836392866488e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.674468442960570008e-04	2.086605864934040987e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.750499090050053393e-04	2.190087390677859876e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.827766382411059895e-04	2.298700899586416805e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.906290434189472787e-04	2.412700903284013859e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.986091686689561988e-04	2.532354535448625110e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.067190913695232600e-04	2.657942177780297014e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.149609226877852964e-04	2.789758117013386675e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.233368081292014747e-04	2.928111234512122761e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.318489280960676845e-04	3.073325730065422342e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.404994984551189261e-04	3.225741881577094078e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.492907711143598867e-04	3.385716842431470599e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.582250346092816704e-04	3.553625478403042324e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.673046146986094251e-04	3.729861246071079474e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.765318749697410016e-04	3.914837114797684900e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.859092174540349394e-04	4.108986534429757791e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.954390832521041198e-04	4.312764450992378072e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
6.051239531692827059e-04	4.526648372753775839e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
6.149663483614230351e-04	4.751139489159769116e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
6.249688309912054774e-04	4.986763845259976473e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
6.351340048951131583e-04	5.234073574377393905e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
6.454645162612624712e-04	5.493648191910206531e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
6.559630543182583002e-04	5.766095953297404750e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
6.666323520352463415e-04	6.052055279330137652e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
6.774751868333622317e-04	6.352196252149101282e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
6.884943813087429339e-04	6.667222185433047153e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
6.996928039673038857e-04	6.997871272458146370e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
7.110733699714675247e-04	7.344918315889968199e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
7.226390418990310833e-04	7.709176543361233637e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
7.343928305143872411e-04	8.091499513090236790e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
7.463377955522784799e-04	8.492783114004715994e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
7.584770465143064267e-04	8.913967665058554827e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
7.708137434783966530e-04	9.356040118660403311e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
7.833510979214212445e-04	9.820036373377136493e-25	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
7.960923735552140855e-04	1.030704370133222173e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
8.090408871761713052e-04	1.081820329598612628e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
8.222000095286790969e-04	1.135471294626972378e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
8.355731661825845568e-04	1.191782984333658388e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
8.491638384249313712e-04	1.250887352651087269e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
8.629755641662118859e-04	1.312922897533485262e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
8.770119388613457868e-04	1.378034985496041184e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
8.912766164456486324e-04	1.446376192249047059e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
9.057733102860234540e-04	1.518106660225187249e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
9.205057941476147039e-04	1.593394473837717149e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
9.354779031761947371e-04	1.672416053348953820e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
9.506935348965273123e-04	1.755356568271971869e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
9.661566502269609488e-04	1.842410371274179320e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
9.818712745105391288e-04	1.933781453599650840e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
9.978414985628671682e-04	2.029683923077245227e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.014071479737031637e-03	2.130342505834740041e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.030565443005841209e-03	2.235993072894596381e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.047327682061661948e-03	2.346883192885254076e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.064362560434153199e-03	2.463272712163243682e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.081674512626172114e-03	2.585434363705350073e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.099268045268160130e-03	2.713654406197748448e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.117147738291309790e-03	2.848233294819666121e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.135318246119799198e-03	2.989486385293272887e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.153784298882436308e-03	3.137744672849808333e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.172550703643993400e-03	3.293355567843302696e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.191622345656581086e-03	3.456683709829571408e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.211004189631376040e-03	3.628111822018023036e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.230701281031020781e-03	3.808041608098386628e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.250718747383063913e-03	3.996894693544137231e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.271061799614744406e-03	4.195113613598032478e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.291735733409498299e-03	4.403162850255150219e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.312745930585530003e-03	4.621529920673281630e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.334097860496792978e-03	4.850726519560969910e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.355797081456777036e-03	5.091289718220472582e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.377849242185433384e-03	5.343783223054918719e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.400260083279648762e-03	5.608798696489059461e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.423035438707635119e-03	5.886957143398733256e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.446181237327613450e-03	6.178910366297699309e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.469703504431219389e-03	6.485342492692129835e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.493608363311991604e-03	6.806971578181290634e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.517902036859384695e-03	7.144551289061321543e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.542590849178712090e-03	7.498872668374830587e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.567681227237418574e-03	7.870765989544319682e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.593179702538155594e-03	8.261102701933656095e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.619092912819044237e-03	8.670797472895858489e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.645427603781609216e-03	9.100810331092862794e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.672190630846819058e-03	9.552148916109461736e-24	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.699388960939671612e-03	1.002587083963261386e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.727029674302822714e-03	1.052308616372950310e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.755119966339713624e-03	1.104496000203144969e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.783667149487657777e-03	1.159271524991857095e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.812678655121423548e-03	1.216763545010367950e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.842162035487747776e-03	1.277106780032914913e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.872124965671336048e-03	1.340442631022560314e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.902575245592838483e-03	1.406919511472940995e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.933520802039303665e-03	1.476693195182284403e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.964969690727688591e-03	1.549927181274726834e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.996930098401900836e-03	1.626793077324150800e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.029410344963968136e-03	1.707471001478412136e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.062418885639876430e-03	1.792150004526221111e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.095964313180608257e-03	1.881028512895614437e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.130055360099018802e-03	1.974314793622249493e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.164700900943057876e-03	2.072227442376879569e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.199909954605991803e-03	2.174995895695758510e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.235691686674198125e-03	2.282860968614198854e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.272055411813127691e-03	2.396075418963056362e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.309010596192106763e-03	2.514904539650595875e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.346566859948544682e-03	2.639626780317424879e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.384733979692245289e-03	2.770534399821373367e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.423521891050452702e-03	2.907934151081218211e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.462940691254266769e-03	3.052147999883927899e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.503000641767162433e-03	3.203513879340006853e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.543712170956229698e-03	3.362386481754601882e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.585085876806880126e-03	3.529138089770119296e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.627132529681713326e-03	3.704159448727915242e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.669863075124229504e-03	3.887860682293109944e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.713288636708181736e-03	4.080672253488343163e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.757420518933238404e-03	4.283045973388157946e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298009812e-01
2.802270210167764203e-03	4.495456059837877710e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298009812e-01
2.847849385639469964e-03	4.718400248677802849e-23	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298009812e-01
2.894169910474679412e-03	4.952400960076469756e-23	9.700405760898892822e+11	4.424185553847940952e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298009812e-01
2.941243842787067200e-03	5.198006522706336948e-23	9.700405760898892822e+11	4.424185553847940248e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298009812e-01
2.989083436816595499e-03	5.455792458630089801e-23	9.700405760898892822e+11	4.424185553847939545e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298009812e-01
3.037701146119535598e-03	5.726362831908759599e-23	9.700405760898892822e+11	4.424185553847938841e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298009812e-01
3.087109626810373778e-03	6.010351664091683122e-23	9.700405760898892822e+11	4.424185553847938137e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298009812e-01
3.137321740856420689e-03	6.308424419905016494e-23	9.700405760898892822e+11	4.424185553847937434e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298009812e-01
3.188350559426034094e-03	6.621279566620504131e-23	9.700405760898892822e+11	4.424185553847936730e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298009812e-01
3.240209366291304984e-03	6.949650210758405898e-23	9.700405760898892822e+11	4.424185553847936026e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298009812e-01
3.292911661286049719e-03	7.294305815959565797e-23	9.700405760898892822e+11	4.424185553847935323e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298009812e-01
3.346471163820103917e-03	7.656054006052679754e-23	9.700405760898892822e+11	4.424185553847934619e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298009812e-01
3.400901816450718242e-03	8.035742457541098937e-23	9.700405760898892822e+11	4.424185553847933915e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298009812e-01
