# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.438387862576831377e-03	2.824609674399016231e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.510578637922423549e-03	2.964691193218480996e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.583943602682365864e-03	3.111719807097714433e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.658501855152443437e-03	3.266040044923719395e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.734272804263931801e-03	3.428013521884029048e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.811276174636105671e-03	3.598019786831538123e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.889532011710944967e-03	3.776457211672932205e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.969060686971334823e-03	3.963743924864713202e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.049882903244142136e-03	4.160318791204308462e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.132019700089565997e-03	4.366642440212235569e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.215492459278129808e-03	4.583198345515013085e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.300322910356775746e-03	4.810493957758217896e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.386533136305469288e-03	5.049061893704287456e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.474145579285808264e-03	5.299461184301530947e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.563183046483161261e-03	5.562278584648981301e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.653668716043799489e-03	5.838129948926558967e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.745626143108625850e-03	6.127661673512554202e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.839079265945018235e-03	6.431552211669885452e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.934052412178398607e-03	6.750513663350516222e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.030570305125199267e-03	7.085293443843531750e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.128658070228796238e-03	7.436676035176746635e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.228341241600162705e-03	7.805484824376098731e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.329645768664867930e-03	8.192584032890138639e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.432598022918196295e-03	8.598880741700925240e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.537224804790164531e-03	9.025327016866811009e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.643553350622175349e-03	9.472922140477668907e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.751611339757170559e-03	9.942714952250497318e-27	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.861426901745080846e-03	1.043580630725220233e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.973028623665466531e-03	1.095335165550877795e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
7.086445557569300002e-03	1.149656374954578508e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
7.201707228041751181e-03	1.206671548620434767e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
7.318843639888022133e-03	1.266514288939219035e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
7.437885285944155489e-03	1.329324824075872870e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
7.558863155014880139e-03	1.395250336563044492e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
7.681808739940614895e-03	1.464445308190661667e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
7.806754045795632861e-03	1.537071881999672883e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
7.933731598219617362e-03	1.613300242228248213e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
8.062774451884691107e-03	1.693309013100720539e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
8.193916199100152037e-03	1.777285677393750593e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
8.327190978557228243e-03	1.865427015760577440e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
8.462633484215996080e-03	1.957939567842734757e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
8.600278974336914364e-03	2.055040116249831346e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
8.740163280659201187e-03	2.156956194541418747e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
8.882322817728497549e-03	2.263926620401311351e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
9.026794592376291559e-03	2.376202055253784376e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
9.173616213353488411e-03	2.494045591632915086e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
9.322825901120703959e-03	2.617733369681492798e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
9.474462497797762547e-03	2.747555224224075475e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
9.628565477275023710e-03	2.883815363930486214e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
9.785174955489209236e-03	3.026833084161253019e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
9.944331700866329213e-03	3.176943515165326874e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.010607714493451034e-02	3.334498407383385036e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.027045339310937722e-02	3.499866955696797554e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.043750323565488525e-02	3.673436664553788222e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.060727015882248318e-02	3.855614256000049360e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.077979835617137554e-02	4.046826622741446604e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.095513274007296062e-02	4.247521828472235730e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.113331895340237583e-02	4.458170157812768591e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.131440338142018776e-02	4.679265218316985785e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.149843316384738766e-02	4.911325097132072315e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.168545620713674037e-02	5.154893575020550673e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.187552119694374950e-02	5.410541400589676991e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.206867761080043615e-02	5.678867627713945266e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.226497573099534499e-02	5.960501019284824180e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.246446665766290027e-02	6.256101520576774035e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.266720232208578233e-02	6.566361805682402940e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.287323550021366413e-02	6.892008900640358439e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.308261982640170594e-02	7.233805887059159824e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.329540980737270103e-02	7.592553690229557185e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.351166083640612317e-02	7.969092955914842342e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.373142920775808663e-02	8.364306020217457958e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.395477213131585646e-02	8.779118977137681976e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.418174774749057267e-02	9.214503848668964673e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.441241514235241418e-02	9.671480862515688873e-26	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.464683436301173446e-02	1.015112084276992895e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.488506643325049859e-02	1.065454771914982587e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.512717336940799101e-02	1.118294116067927716e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.537321819652473151e-02	1.173753933997991270e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.562326496474922624e-02	1.231964183465381818e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.587737876601132136e-02	1.293061267255460176e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.613562575096692472e-02	1.357188352808371926e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.639807314621831782e-02	1.424495707700140664e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.666478927181441402e-02	1.495141051761316155e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.693584355903590341e-02	1.569289926658387745e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.721130656846940263e-02	1.647116083803862699e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.749125000837578603e-02	1.728801891504109244e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.777574675335724663e-02	1.814538762298974654e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.806487086332784694e-02	1.904527601494511047e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.835869760279276730e-02	1.998979277939932065e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.865730346044115751e-02	2.098115118151928399e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.896076616905745249e-02	2.202167424944135686e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.926916472575685227e-02	2.311380021777212029e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.958257941254963608e-02	2.426008824104892435e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.990109181724016366e-02	2.546322439055016593e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.022478485466578171e-02	2.672602794850664297e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.055374278828099241e-02	2.805145801446250390e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.088805125209301436e-02	2.944262043926822397e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.122779727295377034e-02	3.090277510295126167e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.157306929321472361e-02	3.243534355352092866e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.192395719375013832e-02	3.404391702460604123e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.228055231735466199e-02	3.573226485071243039e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.264294749252174221e-02	3.750434329982151010e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.301123705760850513e-02	3.936430484402452317e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.338551688539388523e-02	4.131650788991849333e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.376588440803621693e-02	4.336552699156410688e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.415243864243649119e-02	4.551616356993569168e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.454528021601455265e-02	4.777345716398557298e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.494451139290414579e-02	5.014269723968277554e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.535023610057429364e-02	5.262943558470167232e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.576255995688366690e-02	5.523949931780322478e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.618159029757475068e-02	5.797900454339197309e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.660743620421558014e-02	6.085437068324900171e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.704020853259556448e-02	6.387233551901929909e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.748001994158343411e-02	6.703997098070635736e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.792698492245457992e-02	7.036469971816950084e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.838121982869510132e-02	7.385431249445296463e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.884284290629107392e-02	7.751698644170983684e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.931197432451001714e-02	8.136130422249265887e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.978873620718332227e-02	8.539627414131667128e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.027325266449750960e-02	8.963135125362069482e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.076564982530225964e-02	9.407645952158679425e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.126605586994438829e-02	9.874201506874273457e-25	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.177460106363541592e-02	1.036389505878309981e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.229141779036217436e-02	1.087787409591458552e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.281664058734896916e-02	1.141734301393666045e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.335040618007999169e-02	1.198356593838920108e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.389285351789166068e-02	1.257786968688143949e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.444412381014386182e-02	1.320164687819430851e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.500436056297921011e-02	1.385635919557287676e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.557370961668070153e-02	1.454354081185655532e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.615231918363646241e-02	1.526480198447196303e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.674033988692237268e-02	1.602183282871354702e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.733792479951218712e-02	1.681640727815332920e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.794522948412514668e-02	1.765038724145981236e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.856241203372216125e-02	1.852572696536755147e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.918963311266016741e-02	1.944447761401982306e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.982705599851622813e-02	2.040879207541616228e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.047484662459191473e-02	2.142093000622721920e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.113317362310862924e-02	2.248326312679765619e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.180220836910608639e-02	2.359828077874626571e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.248212502505421123e-02	2.476859575818445065e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.317310058619106689e-02	2.599695043822357418e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.387531492659824117e-02	2.728622319511724650e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.458895084602512715e-02	2.863943515309588903e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.531419411747560078e-02	3.005975726370082702e-24	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
