r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
246209.63377082485	0.0017526812762235534	55309705182.97873	9.265788067620463e+23	16.33583197301576	16.5227793621369	1.1201184766412118	0.9993631922801974
247011.61954857997	0.0017697239724348763	55302387999.356964	9.264081619502107e+23	16.33365976669836	16.520593831128632	1.1200526508083377	0.9993631922801974
247813.6053263351	0.0017868754225856545	55295048193.7857	9.262369984640183e+23	16.331480846222906	16.518401543243463	1.1199866127164388	0.9993631922801974
248615.5911040902	0.001804135950573293	55287685777.47251	9.260653166478845e+23	16.329295214930465	16.516202501828538	1.1199203623830016	0.9993631922801974
249417.57688184534	0.001821505880018332	55280300761.656876	9.258931168472003e+23	16.32710287617158	16.513996710240555	1.1198538998255594	0.9993631922801974
250219.56265960046	0.0018389855342636663	55272893157.610886	9.257203994083305e+23	16.324903833306376	16.511784171845758	1.1197872250616945	0.9993631922801974
251021.54843735558	0.0018565752363737613	55265462976.64002	9.255471646786133e+23	16.32269808970518	16.509564890020638	1.1197203381090581	0.9993631922801974
251823.5342151107	0.0018742753091338727	55258010230.08177	9.25373413006358e+23	16.32048564874759	16.507338868150978	1.1196532389853426	0.9993631922801974
252625.51999286583	0.001892086075049267	55250534929.30616	9.251991447408444e+23	16.31826651382297	16.505106109632372	1.1195859277082967	0.9993631922801974
253427.50577062095	0.001910007856344442	55243037085.71637	9.250243602323213e+23	16.31604068833075	16.502866617870446	1.1195184042957333	0.9993631922801974
254229.49154837607	0.0019280409749623491	55235516710.74741	9.248490598320047e+23	16.313808175679632	16.500620396280173	1.119450668765508	0.9993631922801974
255031.4773261312	0.0019461857525636165	55227973815.867065	9.24673243892077e+23	16.311568979288122	16.49836744828631	1.1193827211355345	0.9993631922801974
255833.46310388632	0.001964442510525773	55220408412.57572	9.244969127656857e+23	16.309323102584525	16.4961077773235	1.1193145614237845	0.9993631922801974
256635.44888164144	0.0019828115699424757	55212820512.40593	9.243200668069418e+23	16.307070549006625	16.4938413868358	1.1192461896482784	0.9993631922801974
257437.43465939656	0.0020012932516227325	55205210126.92261	9.241427063709182e+23	16.304811322001974	16.49156828027711	1.1191776058270946	0.9993631922801974
258239.42043715168	0.0020198878760901338	55197577267.72317	9.239648318136491e+23	16.302545425027684	16.489288461110917	1.119108809978364	0.9993631922801974
259041.4062149068	0.0020385957635820785	55189921946.43756	9.23786443492128e+23	16.300272861550624	16.48700193281046	1.1190398021202743	0.9993631922801974
259843.39199266193	0.002057417234049004	55182244174.72717	9.236075417643063e+23	16.29799363504705	16.484708698858423	1.1189705822710618	0.9993631922801974
260645.37777041705	0.002076352607153618	55174543964.28639	9.23428126989093e+23	16.295707749002954	16.48240876274717	1.11890115044902	0.9993631922801974
261447.36354817217	0.0020954022022701287	55166821326.84157	9.23248199526352e+23	16.293415206914045	16.480102127978906	1.118831506672501	0.9993631922801974
262249.3493259273	0.0021145663384834813	55159076274.15166	9.230677597369009e+23	16.291116012285453	16.477788798065205	1.118761650959905	0.9993631922801974
263051.3351036825	0.0021338453345885865	55151308818.00659	9.22886807982511e+23	16.288810168631848	16.475468776527237	1.118691583329686	0.9993631922801974
263853.3208814376	0.002153239509089561	55143518970.22939	9.227053446259044e+23	16.286497679477602	16.473142066895914	1.1186213038003565	0.9993631922801974
264655.3066591928	0.0021727491801989585	55135706742.675026	9.225233700307531e+23	16.28417854835653	16.470808672711527	1.1185508123904784	0.9993631922801974
265457.29243694793	0.0021923746658370144	55127872147.22991	9.223408845616778e+23	16.28185277881199	16.46846859752404	1.1184801091186694	0.9993631922801974
266259.2782147031	0.0022121162836308762	55120015195.81357	9.221578885842466e+23	16.27952037439713	16.46612184489318	1.1184091940036078	0.9993631922801974
267061.26399245823	0.002231974350913849	55112135900.37623	9.219743824649732e+23	16.277181338674193	16.463768418387755	1.1183380670640133	0.9993631922801974
267863.2497702134	0.0022519491847246328	55104234272.900505	9.217903665713157e+23	16.274835675215208	16.461408321586443	1.1182667283186682	0.9993631922801974
268665.23554796854	0.0022720411018065656	55096310325.40154	9.21605841271676e+23	16.27248338760164	16.45904155807737	1.1181951777864065	0.9993631922801974
269467.2213257237	0.002292250418606867	55088364069.925125	9.214208069353967e+23	16.270124479424442	16.45666813145813	1.1181234154861157	0.9993631922801974
270269.20710347884	0.00231257745127588	55080395518.549484	9.212352639327609e+23	16.26775895428396	16.454288045335765	1.1180514414367355	0.9993631922801974
271071.192881234	0.0023330225156663184	55072404683.38501	9.210492126349911e+23	16.26538681579015	16.45190130332696	1.1179792556572632	0.9993631922801974
271873.17865898914	0.002353585927332512	55064391576.5735	9.208626534142469e+23	16.263008067562467	16.449507909057882	1.1179068581667515	0.9993631922801974
272675.1644367443	0.0023742680015296546	55056356210.28798	9.206755866436242e+23	16.260622713229587	16.447107866163975	1.1178342489842996	0.9993631922801974
273477.15021449944	0.0023950690532130513	55048298596.73364	9.204880126971531e+23	16.258230756429715	16.444701178290238	1.1177614281290642	0.9993631922801974
274279.1359922546	0.0024159893970373695	55040218748.14697	9.202999319497974e+23	16.25583220081047	16.442287849091056	1.117688395620255	0.9993631922801974
275081.12177000975	0.0024370293473558887	55032116676.79662	9.201113447774526e+23	16.25342705002902	16.439867882230445	1.1176151514771393	0.9993631922801974
275883.1075477649	0.002458189218219754	55023992394.98251	9.199222515569446e+23	16.25101530775182	16.43744128138171	1.1175416957190354	0.9993631922801974
276685.09332552005	0.0024794693233772262	55015845915.035614	9.197326526660282e+23	16.248596977654678	16.4350080502275	1.1174680283653131	0.9993631922801974
277487.0791032752	0.002500869976272939	55007677249.319115	9.195425484833861e+23	16.246172063422847	16.43256819245999	1.1173941494353987	0.9993631922801974
278289.06488103035	0.002522391490047153	54999486410.2271	9.193519393886269e+23	16.243740568750848	16.430121711780593	1.1173200589487695	0.9993631922801974
279091.0506587855	0.0025440341775350124	54991273410.18555	9.19160825762284e+23	16.241302497342808	16.42766861190037	1.117245756924963	0.9993631922801974
279893.03643654066	0.0025657983512658022	54983038261.65094	9.18969207985814e+23	16.23885785291185	16.42520889653942	1.1171712433835599	0.9993631922801974
280695.0222142958	0.002587684323462208	54974780977.11238	9.187770864415956e+23	16.236406639180768	16.42274256942751	1.1170965183442048	0.9993631922801974
281497.00799205096	0.0026096924060395733	54966501569.088806	9.185844615129276e+23	16.23394885988127	16.42026963430333	1.1170215818265836	0.9993631922801974
282298.9937698061	0.002631822910605166	54958200050.13164	9.183913335840279e+23	16.23148451875488	16.417790094915457	1.1169464338504511	0.9993631922801974
283100.97954756126	0.0026540761484574347	54949876432.82306	9.181977030400318e+23	16.229013619552084	16.41530395502141	1.1168710744356045	0.9993631922801974
283902.9653253164	0.002676452430585276	54941530729.7762	9.180035702669911e+23	16.226536166032734	16.41281121838811	1.116795503601898	0.9993631922801974
284704.95110307157	0.002698952067667296	54933162953.63533	9.178089356518718e+23	16.224052161965922	16.410311888791735	1.1167197213692368	0.9993631922801974
285506.9368808267	0.0027215753700710796	54924773117.07659	9.176137995825533e+23	16.221561611130102	16.40780597001786	1.1166437277575836	0.9993631922801974
286308.92265858187	0.0027443226478524553	54916361232.80634	9.174181624478267e+23	16.21906451731299	16.40529346586134	1.1165675227869538	0.9993631922801974
287110.908436337	0.0027671942107547628	54907927313.56193	9.17222024637393e+23	16.2165608843114	16.402774380126147	1.116491106477412	0.9993631922801974
287912.8942140922	0.0027901903682081234	54899471372.112755	9.170253865418626e+23	16.21405071593157	16.400248716625708	1.1164144788490822	0.9993631922801974
288714.8799918473	0.00281331142932871	54890993421.25765	9.168282485527526e+23	16.21153401598867	16.39771647918237	1.1163376399221328	0.9993631922801974
289516.8657696025	0.0028365577029180198	54882493473.82782	9.166306110624866e+23	16.209010788307538	16.395177671628254	1.116260589716799	0.9993631922801974
290318.8515473576	0.002859929497462146	54873971542.684044	9.16432474464392e+23	16.206481036721723	16.392632297804088	1.1161833282533549	0.9993631922801974
291120.8373251128	0.0028834271211310497	54865427640.719154	9.162338391526996e+23	16.203944765074233	16.39008036156021	1.1161058555521364	0.9993631922801974
291922.82310286793	0.0029070508817778387	54856861780.85582	9.16034705522541e+23	16.20140197721731	16.387521866756114	1.1160281716335332	0.9993631922801974
292724.8088806231	0.0029308010869380434	54848273976.0478	9.158350739699485e+23	16.198852677012063	16.38495681726026	1.1159502765179807	0.9993631922801974
293526.79465837823	0.0029546780438288924	54839664239.27988	9.156349448918522e+23	16.196296868329064	16.38238521695054	1.1158721702259755	0.9993631922801974
294328.7804361334	0.0029786820593485914	54831032583.567505	9.154343186860796e+23	16.193734555048	16.37980706971401	1.1157938527780675	0.9993631922801974
295130.76621388854	0.0030028134390563564	54822369236.2709	9.152331957598497e+23	16.1911672502138	16.377219597897618	1.1157162353189651	0.9993631922801974
295932.7519916437	0.003027072482000431	54813671568.6704	9.15031576572939e+23	16.18859536626554	16.374622054520355	1.1156395645680326	0.9993631922801974
296734.73776939884	0.0030514594924019142	54804951972.4497	9.148294615403327e+23	16.186016998564043	16.37201796208199	1.115562688301364	0.9993631922801974
297536.723547154	0.0030759747757464913	54796210460.86269	9.146268510646912e+23	16.183432151032463	16.369407324540038	1.1154856065396812	0.9993631922801974
298338.70932490914	0.0031006186371964986	54787447047.193565	9.144237455495626e+23	16.180840827602577	16.366790145860723	1.1154083193037445	0.9993631922801974
299140.6951026643	0.0031253913815902108	54778661744.75673	9.142201453993814e+23	16.178243032215384	16.364166430019548	1.1153308266143724	0.9993631922801974
299942.68088041944	0.0031502933134411283	54769854566.89712	9.14016051019467e+23	16.175638768820836	16.361536181001068	1.1152531284924325	0.9993631922801974
300744.6666581746	0.0031753247369372605	54761025526.99108	9.138114628160228e+23	16.173028041378114	16.358899402799143	1.1151752249588496	0.9993631922801974
301546.65243592975	0.0032004859559404187	54752174638.44361	9.136063811961337e+23	16.170410853855	16.356256099416306	1.1150971160345888	0.9993631922801974
302348.6382136849	0.003225777273985506	54743301914.691925	9.134008065677652e+23	16.16778721022868	16.353606274864614	1.1150188017406795	0.9993631922801974
303150.62399144005	0.0032511989942798068	54734407369.20236	9.13194739339762e+23	16.165157114485048	16.350949933164845	1.114940282098193	0.9993631922801974
303952.6097691952	0.0032767514197022778	54725491015.4719	9.129881799218463e+23	16.16252057061906	16.348287078346978	1.1148615571282567	0.9993631922801974
304754.59554695035	0.0033024348528028487	54716552867.02785	9.127811287246165e+23	16.1598775826346	16.34561771444997	1.1147826268520478	0.9993631922801974
305556.5813247055	0.003328249595801709	54707592937.42787	9.125735861595454e+23	16.157228154544562	16.34294184552188	1.1147034912907963	0.9993631922801974
306358.56710246066	0.003354195950588608	54698611240.25967	9.123655526389787e+23	16.154572290370698	16.340259475619696	1.1146241504657821	0.9993631922801974
307160.5528802158	0.003380274218722155	54689607789.141235	9.121570285761339e+23	16.151909994143818	16.337570608809543	1.1145446043983411	0.9993631922801974
307962.53865797096	0.0034064847014291123	54680582597.71994	9.119480143850982e+23	16.149241269903396	16.334875249166323	1.1144648531098522	0.9993631922801974
308764.5244357261	0.0034328276996036986	54671535679.674385	9.117385104808277e+23	16.146566121698033	16.332173400774078	1.1143848966217536	0.9993631922801974
309566.51021348126	0.003459303513806891	54662467048.712524	9.115285172791451e+23	16.143884553585114	16.329465067725785	1.1143047349555306	0.9993631922801974
310368.4959912364	0.0034859124442657248	54653376718.57203	9.11318035196739e+23	16.141196569630846	16.326750254123283	1.1142243681327197	0.9993631922801974
311170.48176899157	0.0035126547908725992	54644264703.02136	9.111070646511614e+23	16.138502173910528	16.324028964077574	1.1141437961749145	0.9993631922801974
311972.4675467467	0.0035395308531845815	54635131015.85831	9.10895606060827e+23	16.135801370508027	16.321301201708327	1.114063019103752	0.9993631922801974
312774.45332450187	0.0035665409304227133	54625975670.910515	9.106836598450116e+23	16.13309416351621	16.318566971144293	1.1139820369409252	0.9993631922801974
313576.439102257	0.0035936853214713184	54616798682.03575	9.104712264238497e+23	16.130380557036755	16.315826276523097	1.1139008497081782	0.9993631922801974
314378.4248800122	0.003620964324877312	54607600063.1215	9.102583062183339e+23	16.127660555180146	16.31307912199128	1.1138194574273061	0.9993631922801974
315180.4106577673	0.0036483782388495095	54598379828.0845	9.100448996503134e+23	16.124934162065642	16.310325511704185	1.1137378601201537	0.9993631922801974
315982.3964355225	0.0036759273612579375	54589137990.87188	9.098310071424915e+23	16.12220138182127	16.307565449826036	1.113656057808617	0.9993631922801974
316784.3822132776	0.003703611989633149	54579874565.460205	9.096166291184252e+23	16.11946221858402	16.30479894053012	1.113574050514649	0.9993631922801974
317586.3679910328	0.003731432421165534	54570589565.85569	9.094017660025228e+23	16.116716676499387	16.302025987998263	1.1134918382602454	0.9993631922801974
318388.3537687879	0.0037593889527046363	54561283006.09384	9.09186418220043e+23	16.113964759721785	16.2992465964213	1.113409421067458	0.9993631922801974
319190.3395465431	0.00378748188075847	54551954900.24039	9.089705861970923e+23	16.111206472414477	16.296460769999022	1.1133267989583941	0.9993631922801974
319992.32532429823	0.0038157115014928376	54542605262.38957	9.087542703606247e+23	16.108441818749075	16.2936685129396	1.113243971955199	0.9993631922801974
320794.3111020534	0.003844078110730646	54533234106.66603	9.085374711384394e+23	16.105670802906342	16.290869829460483	1.1131609400800833	0.9993631922801974
321596.29687980853	0.00387258200395123	54523841447.223404	9.083201889591795e+23	16.10289342907549	16.28806472378761	1.1130777033553008	0.9993631922801974
322398.2826575637	0.003901223476289673	54514427298.24464	9.081024242523302e+23	16.10010970145446	16.285253200155754	1.1129942618031572	0.9993631922801974
323200.26843531884	0.003930002822536128	54504991673.9425	9.078841774482175e+23	16.09731962425004	16.282435262808576	1.1129106154460144	0.9993631922801974
324002.254213074	0.003958920337135145	54495534588.558266	9.076654489780063e+23	16.094523201677436	16.279610915998287	1.1128267643062775	0.9993631922801974
324804.23999082914	0.003987976314184991	54486056056.363464	9.074462392736991e+23	16.09172043796086	16.276780163986142	1.1127427084064134	0.9993631922801974
325606.2257685843	0.004017171047436984	54476556091.65794	9.072265487681344e+23	16.08891133733273	16.27394301104168	1.1126584477689268	0.9993631922801974
326408.21154633944	0.004046504830294815	54467034708.7709	9.070063778949848e+23	16.086095904034345	16.271099461443423	1.112573982416381	0.9993631922801974
327210.1973240946	0.004075977955813878	54457491922.061584	9.06785727088756e+23	16.083274142315787	16.268249519478722	1.1124893123713948	0.9993631922801974
328012.18310184975	0.004105590716700605	54447927745.91695	9.065645967847846e+23	16.080446056435406	16.265393189443316	1.112404437656628	0.9993631922801974
328814.1688796049	0.004135343405311791	54438342194.75379	9.063429874192371e+23	16.077611650660295	16.262530475641697	1.1123193582947954	0.9993631922801974
329616.15465736005	0.004165236313653931	54428735283.018135	9.061208994291075e+23	16.074770929266307	16.259661382387282	1.1122340743086685	0.9993631922801974
330418.1404351152	0.004195269733382557	54419107025.1842	9.058983332522165e+23	16.071923896537598	16.256785914001796	1.1121485857210611	0.9993631922801974
331220.12621287035	0.004225443955801567	54409457435.75594	9.056752893272095e+23	16.06907055676701	16.253904074815757	1.1120628925548428	0.9993631922801974
332022.1119906255	0.004255759271862569	54399786529.265884	9.054517680935549e+23	16.066210914255986	16.251015869168345	1.111976994832934	0.9993631922801974
332824.09776838066	0.004286215972164216	54390094320.27493	9.05227769991543e+23	16.063344973314372	16.248121301407252	1.1118908925783038	0.9993631922801974
333626.0835461358	0.0043168143469515426	54380380823.37379	9.050032954622837e+23	16.060472738260668	16.24522037588888	1.111804585813975	0.9993631922801974
334428.06932389096	0.004347554686115314	54370646053.18083	9.047783449477054e+23	16.057594213421787	16.242313096978112	1.1117180745630182	0.9993631922801974
335230.0551016461	0.00437843727919136	54360890024.34379	9.045529188905532e+23	16.054709403133124	16.23939946904839	1.111631358848555	0.9993631922801974
336032.04087940126	0.004409462415359924	54351112751.53911	9.043270177343875e+23	16.051818311738725	16.236479496481905	1.1115444386937625	0.9993631922801974
336834.0266571564	0.004440630383445005	54341314249.47143	9.041006419235819e+23	16.048920943590918	16.233553183669194	1.111457314121863	0.9993631922801974
337636.01243491156	0.004471941471913706	54331494532.87465	9.03873791903322e+23	16.04601730305061	16.230620535009443	1.1113699851561334	0.9993631922801974
338437.9982126667	0.004503395968875581	54321653616.51042	9.036464681196036e+23	16.043107394487073	16.227681554910284	1.1112824518198976	0.9993631922801974
339239.98399042187	0.004534994162081982	54311791515.16958	9.03418671019231e+23	16.040191222278125	16.22473624778797	1.111194714136535	0.9993631922801974
340041.969768177	0.004566736338925412	54301908243.671074	9.031904010498159e+23	16.037268790809954	16.221784618067204	1.1111067721294738	0.9993631922801974
340843.9555459322	0.004598622786438877	54292003816.862206	9.029616586597745e+23	16.034340104477057	16.218826670181087	1.1110186258221892	0.9993631922801974
341645.9413236873	0.0046306537912952335	54282078249.619	9.027324442983276e+23	16.031405167682458	16.215862408571283	1.110930275238212	0.9993631922801974
342447.9271014425	0.004662829639806548	54272131556.84519	9.025027584154974e+23	16.028463984837472	16.21289183768785	1.1108417204011198	0.9993631922801974
343249.9128791976	0.004695150617923453	54262163753.473816	9.022726014621068e+23	16.02551656036196	16.209914961989476	1.1107529613345468	0.9993631922801974
344051.8986569528	0.004727617011234502	54252174854.46507	9.020419738897777e+23	16.022562898683894	16.206931785943016	1.1106639980621704	0.9993631922801974
344853.8844347079	0.0047602291049655245	54242164874.808105	9.018108761509287e+23	16.019603004239784	16.203942314023944	1.1105748306077239	0.9993631922801974
345655.8702124631	0.004792987183978992	54232133829.519615	9.015793086987743e+23	16.016636881474327	16.200946550716004	1.110485458994987	0.9993631922801974
346457.85599021823	0.0048258915327733755	54222081733.64512	9.01347271987322e+23	16.013664534840775	16.19794450051157	1.110395883247797	0.9993631922801974
347259.8417679734	0.004858942435482508	54212008602.257935	9.011147664713726e+23	16.010685968800384	16.194936167911077	1.1103061033900326	0.9993631922801974
348061.82754572853	0.00489214017587495	54201914450.45895	9.008817926065166e+23	16.007701187822907	16.19192155742354	1.110216119445629	0.9993631922801974
348863.8133234837	0.004925485037353347	54191799293.37763	9.006483508491336e+23	16.004710196386373	16.18890067356636	1.1101259314385723	0.9993631922801974
349665.79910123884	0.00495897730295381	54181663146.17098	9.004144416563905e+23	16.00171299897683	16.18587352086496	1.1100355393928905	0.9993631922801974
350467.784878994	0.00499261725534527	54171506024.02416	9.001800654862394e+23	15.998709600088976	16.18284010385358	1.1099449433326747	0.9993631922801974
351269.77065674914	0.005026405176828853	54161327942.15008	8.999452227974166e+23	15.99570000422551	16.179800427074422	1.109854143282059	0.9993631922801974
352071.7564345043	0.005060341349337249	54151128915.78976	8.997099140494403e+23	15.992684215897397	16.176754495078143	1.1097631392652292	0.9993631922801974
352873.74221225944	0.005094426054434086	54140908960.21132	8.994741397026094e+23	15.989662239623794	16.173702312423572	1.1096719313064196	0.9993631922801974
353675.7279900146	0.0051286595733133	54130668090.711105	8.992379002180014e+23	15.98663407993209	16.17064388367791	1.1095805194299173	0.9993631922801974
354477.71376776975	0.005163042186798513	54120406322.613106	8.990011960574716e+23	15.983599741357928	16.167579213416673	1.1094889036600604	0.9993631922801974
355279.6995455249	0.005197574175342402	54110123671.2685	8.987640276836497e+23	15.980559228444932	16.164508306223393	1.1093970840212324	0.9993631922801974
356081.68532328005	0.005232255819026087	54099820152.0569	8.985263955599402e+23	15.97751254574519	16.161431166690193	1.1093050605378751	0.9993631922801974
356883.6711010352	0.005267087397558502	54089495780.384766	8.98288300150519e+23	15.974459697818649	16.1583477994171	1.1092128332344728	0.9993631922801974
357685.65687879035	0.005302069190275774	54079150571.686295	8.98049741920333e+23	15.971400689233615	16.15525820901255	1.1091204021355654	0.9993631922801974
358487.6426565455	0.005337201476140611	54068784541.42309	8.97810721335097e+23	15.968335524566394	16.152162400093115	1.1090277672657407	0.9993631922801974
359289.62843430066	0.005372484533741678	54058397705.08405	8.975712388612938e+23	15.965264208401384	16.14906037728349	1.108934928649635	0.9993631922801974
360091.6142120558	0.005407918641292985	54047990078.18582	8.97331294966171e+23	15.962186745331184	16.145952145216643	1.1088418863119387	0.9993631922801974
360893.59998981096	0.005443504076633272	54037561676.27182	8.970908901177399e+23	15.959103139956342	16.142837708533587	1.1087486402773872	0.9993631922801974
361695.5857675661	0.0054792411172253945	54027112514.91277	8.96850024784774e+23	15.956013396885536	16.139717071883492	1.1086551905707687	0.9993631922801974
362497.57154532126	0.005515130040155713	54016642609.7076	8.966086994368068e+23	15.952917520735655	16.13659023992389	1.1085615372169255	0.9993631922801974
363299.5573230764	0.005551171122133485	54006151976.28163	8.963669145441301e+23	15.949815516131489	16.13345721732022	1.1084676802407465	0.9993631922801974
364101.54310083156	0.005587364639490251	53995640630.28682	8.96124670577793e+23	15.946707387705711	16.13031800874589	1.108373619667165	0.9993631922801974
364903.5288785867	0.005623710868179227	53985108587.402855	8.958819680095995e+23	15.943593140099226	16.127172618882636	1.1082793555211714	0.9993631922801974
365705.51465634187	0.005660210083774704	53974555863.336815	8.95638807312107e+23	15.94047277796089	16.124021052420204	1.1081848878278047	0.9993631922801974
366507.500434097	0.005696862561471439	53963982473.8224	8.953951889586248e+23	15.937346305947651	16.120863314056493	1.1080902166121562	0.9993631922801974
367309.48621185217	0.005733668576084054	53953388434.61968	8.951511134232118e+23	15.934213728724117	16.11769940849715	1.1079953418993582	0.9993631922801974
368111.4719896073	0.00577062840204643	53942773761.517006	8.949065811806757e+23	15.931075050963303	16.114529340456297	1.1079002637146058	0.9993631922801974
368913.4577673625	0.00580774231341111	53932138470.32786	8.946615927065704e+23	15.92793027734572	16.11135311465563	1.1078049820831304	0.9993631922801974
369715.4435451176	0.005845010583848699	53921482576.89432	8.944161484771945e+23	15.924779412560204	16.108170735825226	1.1077094970302255	0.9993631922801974
370517.4293228728	0.005882433486647265	53910806097.08382	8.941702489695899e+23	15.921622461303274	16.104982208702925	1.1076138085812257	0.9993631922801974
371319.4151006279	0.005920011294711746	53900109046.79129	8.9392389466154e+23	15.918459428279334	16.10178753803455	1.1075179167615168	0.9993631922801974
372121.4008783831	0.005957744280563348	53889391441.93818	8.936770860315676e+23	15.915290318200947	16.098586728574105	1.1074218215965403	0.9993631922801974
372923.38665613823	0.00599563271633896	53878653298.47231	8.934298235589335e+23	15.912115135788216	16.095379785083235	1.1073255231117782	0.9993631922801974
373725.3724338934	0.006033676873790559	53867894632.368645	8.931821077236348e+23	15.90893388576946	16.09216671233189	1.1072290213327727	0.9993631922801974
374527.35821164853	0.006071877024284612	53857115459.6284	8.929339390064028e+23	15.905746572880581	16.08894751509762	1.1071323162851066	0.9993631922801974
375329.3439894037	0.006110233438801499	53846315796.27897	8.926853178887019e+23	15.902553201865407	16.085722198166042	1.1070354079944158	0.9993631922801974
376131.32976715884	0.006148746387934918	53835495658.374825	8.924362448527272e+23	15.89935377747568	16.0824907663307	1.1069382964863883	0.9993631922801974
376933.315544914	0.006187416141891294	53824655061.99615	8.92186720381403e+23	15.896148304470838	16.079253224392936	1.1068409817867577	0.9993631922801974
377735.30132266914	0.006226242970489204	53813794023.24993	8.919367449583812e+23	15.892936787618046	16.076009577161877	1.1067434639213054	0.9993631922801974
378537.2871004243	0.006265227143158788	53802912558.26956	8.916863190680394e+23	15.889719231692588	16.072759829454842	1.1066457429158718	0.9993631922801974
379339.27287817944	0.006304368928941166	53792010683.21457	8.914354431954792e+23	15.88649564147715	16.069503986096638	1.1065478187963365	0.9993631922801974
380141.2586559346	0.006343668596487857	53781088414.27038	8.911841178265245e+23	15.883266021762399	16.066242051920106	1.1064496915886346	0.9993631922801974
380943.24443368975	0.006383126414060206	53770145767.64902	8.909323434477196e+23	15.880030377346584	16.06297403176574	1.1063513613187461	0.9993631922801974
381745.2302114449	0.006422742649528794	53759182759.58853	8.906801205463275e+23	15.87678871303593	16.059699930482083	1.1062528280127075	0.9993631922801974
382547.21598920005	0.006462517570372877	53748199406.353035	8.904274496103285e+23	15.873541033644097	16.05641975292519	1.1061540916965964	0.9993631922801974
383349.2017669552	0.0065024514436797945	53737195724.2327	8.901743311284177e+23	15.87028734399269	16.053133503959153	1.1060551523965472	0.9993631922801974
384151.18754471035	0.006542544536144408	53726171729.543236	8.899207655900041e+23	15.867027648910787	16.04984118845555	1.1059560101387371	0.9993631922801974
384953.1733224655	0.006582797114068523	53715127438.62698	8.896667534852081e+23	15.863761953235246	16.04654281129383	1.105856664949395	0.9993631922801974
385755.15910022066	0.00662320944336032	53704062867.85205	8.894122953048601e+23	15.860490261810694	16.04323837736132	1.1057571168548035	0.9993631922801974
386557.1448779758	0.0066637817895337835	53692978033.611885	8.891573915404989e+23	15.85721257948917	16.039927891552807	1.1056573658812865	0.9993631922801974
387359.13065573096	0.006704514417708135	53681872952.32639	8.889020426843693e+23	15.85392891113063	16.036611358771022	1.1055574120552256	0.9993631922801974
388161.1164334861	0.006745407592607269	53670747640.44084	8.88646249229421e+23	15.850639261602371	16.03328878392617	1.1054572554030446	0.9993631922801974
388963.10221124126	0.006786461578559182	53659602114.42598	8.883900116693065e+23	15.847343635779476	16.029960171936285	1.10535689595122	0.9993631922801974
389765.0879889964	0.006827676639495416	53648436390.778595	8.881333304983795e+23	15.844042038544481	16.026625527726914	1.1052563337262744	0.9993631922801974
390567.07376675156	0.0068690530389504895	53637250486.02131	8.878762062116929e+23	15.840734474787693	16.02328485623146	1.1051555687547854	0.9993631922801974
391369.0595445067	0.006910591040061342	53626044416.70161	8.876186393049976e+23	15.83742094940686	16.019938162390822	1.105054601063375	0.9993631922801974
392171.04532226187	0.006952290905566771	53614818199.39304	8.873606302747394e+23	15.834101467307189	16.01658545115343	1.1049534306787125	0.9993631922801974
392973.031100017	0.006994152897806876	53603571850.69451	8.871021796180587e+23	15.83077603340163	16.01322672747556	1.1048520576275227	0.9993631922801974
393775.01687777217	0.0070361772787225045	53592305387.230194	8.868432878327879e+23	15.82744465261047	16.009861996320833	1.1047504819365725	0.9993631922801974
394577.0026555273	0.007078364309854689	53581018825.64963	8.865839554174498e+23	15.824107329861626	16.006491262660614	1.1046487036326826	0.9993631922801974
395378.9884332825	0.007120714252344104	53569712182.628044	8.863241828712563e+23	15.82076407009047	16.003114531473777	1.1045467227427215	0.9993631922801974
396180.9742110376	0.007163227366930506	53558385474.86569	8.860639706941055e+23	15.817414878239951	15.999731807746844	1.104444539293609	0.9993631922801974
396982.9599887928	0.007205903913952186	53547038719.087524	8.858033193865807e+23	15.814059759260138	15.996343096473522	1.104342153312304	0.9993631922801974
397784.9457665479	0.007248744153345422	53535671932.044754	8.855422294499487e+23	15.810698718109004	15.992948402655502	1.104239564825827	0.9993631922801974
398586.9315443031	0.007291748344643925	53524285130.5129	8.852807013861576e+23	15.807331759751602	15.9895477313016	1.1041367738612378	0.9993631922801974
399388.91732205823	0.0073349167469783	53512878331.29274	8.850187356978354e+23	15.80395888916058	15.98614108742831	1.1040337804456488	0.9993631922801974
400190.9030998134	0.007378249619075498	53501451551.210495	8.847563328882876e+23	15.800580111316117	15.982728476059748	1.1039305846062266	0.9993631922801974
400992.88887756853	0.007421747219258272	53490004807.11691	8.844934934614961e+23	15.79719543120544	15.97930990222708	1.1038271863701743	0.9993631922801974
401794.8746553237	0.007465409805444639	53478538115.887505	8.84230217922117e+23	15.793804853823465	15.975885370969294	1.1037235857647547	0.9993631922801974
402596.86043307884	0.0075092376351473325	53467051494.423134	8.839665067754785e+23	15.790408384172206	15.972454887332544	1.10361978281727	0.9993631922801974
403398.846210834	0.007553230965473271	53455544959.64976	8.837023605275803e+23	15.787006027261391	15.969018456370708	1.1035157775550826	0.9993631922801974
404200.83198858914	0.007597390053123017	53444018528.51749	8.834377796850901e+23	15.783597788107736	15.965576083144757	1.1034115700055926	0.9993631922801974
