# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.309356396563336744e-02	5.360854643451822442e-29	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.330653195400728801e-02	5.626716743773671849e-29	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.352296388574995671e-02	5.905763804533476651e-29	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.374291610220991847e-02	6.198649710514139117e-29	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.396644586113279622e-02	6.506060774757364617e-29	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.419361135156654158e-02	6.828717346785744821e-29	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.442447170900919458e-02	7.167375500581855027e-29	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.465908703080295167e-02	7.522828806279600045e-29	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.489751839177865141e-02	7.895910189719498374e-29	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.513982786015471982e-02	8.287493884225324081e-29	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.538607851369468843e-02	8.698497479175609383e-29	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.563633445612756800e-02	9.129884070170524632e-29	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.589066083383524480e-02	9.582664515832375435e-29	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.614912385281133331e-02	1.005789980652819038e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.641179079589586212e-02	1.055670355056491009e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.667873004029023568e-02	1.108024458368293249e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.695001107535717977e-02	1.162974970796306327e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.722570452071011532e-02	1.220650656656455177e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.750588214459678632e-02	1.281186666103072019e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.779061688258188126e-02	1.344724851823247932e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.807998285653359544e-02	1.411414101437095888e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.837405539391892551e-02	1.481410686382798570e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.867291104741285526e-02	1.554878628104002896e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.897662761482647037e-02	1.631990082397626715e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.928528415935919574e-02	1.712925742822712868e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.959896103018047772e-02	1.797875264115642481e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.991773988334618120e-02	1.887037706603862706e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.024170370305522146e-02	1.980622002659536244e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.057093682325193684e-02	2.078847446286131296e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.090552494957977417e-02	2.181944206985180851e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.124555518169217103e-02	2.290153869107385663e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.159111603592619652e-02	2.403729997951844463e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.194229746834505668e-02	2.522938733939997565e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.229919089815537991e-02	2.648059416256569185e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.266188923150532983e-02	2.779385237418865014e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.303048688566990826e-02	2.917223930308312358e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.340507981362952017e-02	3.061898489274069764e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.378576552904839228e-02	3.213747926998531279e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.417264313165916334e-02	3.373128068898189390e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.456581333306057102e-02	3.540412386921490410e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.496537848293443190e-02	3.715992874697295494e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.537144259568929403e-02	3.900280966084882338e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.578411137753742685e-02	4.093708499277801736e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.620349225401199036e-02	4.296728728720652517e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.662969439793215140e-02	4.509817387210260638e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.706282875782266284e-02	4.733473800669689588e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.750300808679594089e-02	4.968222058207621265e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.795034697190394712e-02	5.214612240204789684e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.840496186396716805e-02	5.473221707305010835e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.886697110788921314e-02	5.744656453331689797e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.933649497346403970e-02	6.029552525299584381e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.981365568668455784e-02	6.328577513849698859e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.029857746156046014e-02	6.642432117599668196e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.079138653245330065e-02	6.971851785075152452e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.129221118693791687e-02	7.317608438070180027e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.180118179919794869e-02	7.680512280474236664e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.231843086396476300e-02	8.061413696805078726e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.284409303100848526e-02	8.461205244895996533e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.337830514018965550e-02	8.880823747406591458e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.392120625708151122e-02	9.321252487058719127e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.447293770917116834e-02	9.783523510740886051e-28	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.503364312264995589e-02	1.026872004788087797e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.560346845980214697e-02	1.077797904875333910e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.618256205700151606e-02	1.131249384866992502e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.677107466332620034e-02	1.187351696429551740e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.736915947980170433e-02	1.246236302864287010e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.797697219928173468e-02	1.308041187162266374e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.859467104697834189e-02	1.372911175336863447e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.922241682165068799e-02	1.440998275791313266e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.986037293746411830e-02	1.512462035516637745e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.050870546653009829e-02	1.587469913954582448e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.116758318213768059e-02	1.666197675401578253e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.183717760268871461e-02	1.748829800873353507e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.251766303634706146e-02	1.835559920395167121e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.320921662641444977e-02	1.926591266730762370e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.391201839744437313e-02	2.022137151613210913e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.462625130210561009e-02	2.122421465593518417e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.535210126880862697e-02	2.227679202678431942e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.608975725010597269e-02	2.338157010986635272e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.683941127188034209e-02	2.454113770713826459e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.760125848333274234e-02	2.575821200760961300e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.837549720778317602e-02	2.703564495447066007e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.916232899429835712e-02	2.837642992798813510e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.996195867015845726e-02	2.978370875982627040e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.077459439417766202e-02	3.126077909523137305e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.160044771089203341e-02	3.281110212033104051e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.243973360562821651e-02	3.443831067265410560e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.329267056046860934e-02	3.614621775387894463e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.415948061112607625e-02	3.793882546475500703e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.504038940474417774e-02	3.982033438313688808e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.593562625863760657e-02	4.179515340710556126e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.684542421998745737e-02	4.386791008624055181e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.777002012650828827e-02	4.604346146525512864e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.870965466810107447e-02	4.832690546540043857e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.966457244950955363e-02	5.072359283031160741e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.063502205399566580e-02	5.323913966428697996e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.162125610805008202e-02	5.587944059237954241e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.262353134715616110e-02	5.865068257314225157e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.364210868262269727e-02	6.155935939638959769e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.467725326950420073e-02	6.461228689995140607e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.572923457562608596e-02	6.781661894107514983e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.679832645173178207e-02	7.117986415989938691e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.788480720277161040e-02	7.470990357428447743e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.898895966035092919e-02	7.841500904722699938e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
7.011107125635621107e-02	8.230386267013148741e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
7.125143409777949521e-02	8.638557710736410046e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
7.241034504275899175e-02	9.066971694975527472e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
7.358810577785701579e-02	9.516632112709354259e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
7.478502289659504088e-02	9.988592643212789449e-27	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
7.600140797926527303e-02	1.048395922111983769e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
7.723757767404151875e-02	1.100389262793590096e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
7.849385377940822084e-02	1.154961121207112215e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
7.977056332793090732e-02	1.212239374376923318e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
8.106803867138928643e-02	1.272358241162160956e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
8.238661756729413754e-02	1.335458596768774272e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
8.372664326681268643e-02	1.401688302859296897e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
8.508846460412280988e-02	1.471202554033770270e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
8.647243608722149366e-02	1.544164241493817669e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
8.787891799021020633e-02	1.620744334741992578e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
8.930827644708058677e-02	1.701122282210790450e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
9.076088354702667449e-02	1.785486431760210365e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
9.223711743130628971e-02	1.874034472029083821e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
9.373736239167858308e-02	1.966973895674484578e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
9.526200897044281857e-02	2.064522485584686415e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
9.681145406210328597e-02	2.166908825204928887e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
9.838610101668925079e-02	2.274372834171977949e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
9.998635974475394983e-02	2.387166330512440479e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.016126468240824421e-01	2.505553620722377049e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.032653856081349880e-01	2.629812119110866639e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.049450063362533242e-01	2.760232997858748294e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.066519462456609335e-01	2.897121869315988124e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.083866496852835259e-01	3.040799502136262479e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.101495682314218016e-01	3.191602572927043521e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.119411608053056950e-01	3.349884455176449955e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.137618937925595208e-01	3.516016047305431381e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.156122411646119397e-01	3.690386641785882811e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.174926846020788590e-01	3.873404837360976163e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.194037136201545474e-01	4.065499496505566194e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.213458256960419507e-01	4.267120750370128245e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.233195263984548928e-01	4.478741053563037421e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.253253295192274519e-01	4.700856291242977757e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.273637572070642765e-01	4.933986941115692360e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.294353401034647744e-01	5.178679293057716309e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.315406174808603779e-01	5.435506729225455506e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.336801373829963613e-01	5.705071067648737200e-26	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
